REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3588,0.0001579322,NaN
HMR_3590,0.0001579322,NaN
HMR_3591,0.0004883759,NaN
HMR_3592,0.0004883759,NaN
HMR_3593,0.0004883759,NaN
HMR_3594,0.0001579322,NaN
HMR_3595,0.0001579322,NaN
HMR_3596,0.0004883759,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000105197,NaN
HMR_3626,0.0014317673,NaN
HMR_3627,0.0000621829,NaN
HMR_3628,0.0014321725,NaN
HMR_3629,0.0013948368,NaN
HMR_3630,0.0014321725,NaN
HMR_3631,0.0014342982,NaN
HMR_3633,0.0014321725,NaN
HMR_3635,0.0014317673,NaN
HMR_3636,0.0014321725,NaN
HMR_3637,0.0014321725,NaN
HMR_3639,0.0014321725,NaN
HMR_3640,0.0014321725,NaN
HMR_3642,0.0014375380,NaN
HMR_3643,0.0014321725,NaN
HMR_3644,0.0014322044,NaN
HMR_3645,0.0014317673,NaN
HMR_3646,0.0014317673,NaN
HMR_3647,0.0014321725,NaN
HMR_3648,0.0014321725,NaN
HMR_3649,0.0014321725,NaN
HMR_3650,0.0014322044,NaN
HMR_3651,0.0014322044,NaN
HMR_3652,0.0014317673,NaN
HMR_3653,0.0014317673,NaN
HMR_3654,0.0014321725,NaN
HMR_3655,0.0014321725,NaN
HMR_3656,0.0014317673,NaN
HMR_3657,0.0014317673,NaN
HMR_3658,0.0014321725,NaN
HMR_3659,0.0014317673,NaN
HMR_3660,0.0014321725,NaN
HMR_3662,0.0014321725,NaN
HMR_3663,0.0014322044,NaN
HMR_3664,0.0014321079,NaN
HMR_3665,0.0014322044,NaN
HMR_3666,0.0014322044,NaN
HMR_3667,0.0014321725,NaN
HMR_3668,0.0014320421,NaN
HMR_3669,0.0014322044,NaN
HMR_3670,0.0014322044,NaN
HMR_3671,0.0014322044,NaN
HMR_3672,0.0014322044,NaN
HMR_3675,0.0014322044,NaN
HMR_3677,0.0014322044,NaN
HMR_3678,0.0014322044,NaN
HMR_3679,0.0014321725,NaN
HMR_3680,0.0014321725,NaN
HMR_3681,0.0014322044,NaN
HMR_3682,0.0014322044,NaN
HMR_3683,0.0014322044,NaN
HMR_3684,0.1005984839,NaN
HMR_3685,8.1365237671,NaN
HMR_3686,0.1005984839,NaN
HMR_3687,0.1005984839,NaN
HMR_3688,8.1365237671,NaN
HMR_3689,8.1365237671,NaN
HMR_3690,0.1005984839,NaN
HMR_3692,8.1365237671,NaN
HMR_3694,0.1005984839,NaN
HMR_3695,0.1005984839,NaN
HMR_3696,8.1365237671,NaN
HMR_3698,8.1365237671,NaN
HMR_3699,8.1365237671,NaN
HMR_3701,8.1365237671,NaN
HMR_3702,8.1365237671,NaN
HMR_3703,8.1365237671,NaN
HMR_3704,0.1005984839,NaN
HMR_3705,0.1005984839,NaN
HMR_3706,8.1365237671,NaN
HMR_3707,0.1005984839,NaN
HMR_3708,8.1365237671,NaN
HMR_3709,8.1365237671,NaN
HMR_3710,8.1365237671,NaN
HMR_3711,8.1365237671,NaN
HMR_3712,0.1005984839,NaN
HMR_3713,0.1005984839,NaN
HMR_3714,8.1365237671,NaN
HMR_3715,8.1365237671,NaN
HMR_3716,8.1365237671,NaN
HMR_3717,0.1035056461,NaN
HMR_3718,8.1365237671,NaN
HMR_3719,8.1365237671,NaN
HMR_3721,8.1365237671,NaN
HMR_3722,8.1365237671,NaN
HMR_3723,0.1166039549,NaN
HMR_3724,0.1134631503,NaN
HMR_3725,8.1365237671,NaN
HMR_3726,8.1365237671,NaN
HMR_3727,0.1212894348,NaN
HMR_3728,8.1365237671,NaN
HMR_3729,8.1365237671,NaN
HMR_3730,8.1365237671,NaN
HMR_3731,8.1365237671,NaN
HMR_3734,0.1134631503,NaN
HMR_3736,0.1134631503,NaN
HMR_3737,8.1365237671,NaN
HMR_3738,8.1365237671,NaN
HMR_3739,8.1365237671,NaN
HMR_3740,0.1134631503,NaN
HMR_3741,0.1134631503,NaN
HMR_3742,8.1365237671,NaN
HMR_3746,NaN,NaN
HMR_3831,1.7543056346,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0076900778,NaN
HMR_3859,0.8264550821,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003561469,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001062925,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000112712,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0973304318,NaN
HMR_4124,0.0000280082,NaN
HMR_4182,0.0023650823,NaN
HMR_4205,NaN,NaN
HMR_4227,1061.0299636109,NaN
HMR_4241,0.0002212564,0.0002212564
HMR_4261,0.0004964261,NaN
HMR_4263,0.0039817962,NaN
HMR_4266,NaN,NaN
HMR_4270,12.5908451813,NaN
HMR_4278,0.0001434120,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0311099289,NaN
HMR_4343,0.0000789204,NaN
HMR_4422,0.0003362351,NaN
HMR_4466,1.1133728343,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000692784,0.0000665441
HMR_4556,0.0002124835,0.0002124835
HMR_4592,0.0020786649,0.0182175109
HMR_4594,0.0000337770,NaN
HMR_4630,0.0000056327,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0007935947,NaN
HMR_4700,0.0001102359,0.0001102359
HMR_4701,0.0000013741,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001439342,NaN
HMR_4762,0.3015576881,NaN
HMR_4763,0.0425863243,NaN
HMR_4764,0.2273208501,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0088090440,NaN
HMR_4777,0.0053115791,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2905294943,NaN
HMR_5131,1.5140322920,NaN
HMR_5132,0.0915314327,NaN
HMR_5133,0.9892870531,NaN
HMR_5134,0.8731833096,NaN
HMR_5135,0.0116550611,NaN
HMR_5136,0.0545598694,NaN
HMR_5137,0.0019697959,NaN
HMR_5138,0.0096703396,NaN
HMR_5139,0.6199517735,NaN
HMR_5140,0.0423733167,NaN
HMR_5141,0.0532951869,NaN
HMR_5142,0.3038490544,NaN
HMR_5143,0.0011769023,NaN
HMR_5144,0.0024623756,NaN
HMR_5145,0.0487656678,NaN
HMR_5146,0.1323192723,NaN
HMR_5147,0.0240726040,NaN
HMR_5148,0.3580147126,NaN
HMR_5149,0.0153804399,NaN
HMR_5150,0.1754383023,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0588887419,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0099895366,NaN
HMR_5336,0.1658897779,40.4364667045
HMR_5344,NaN,NaN
HMR_5387,0.4232118803,NaN
HMR_5388,0.8002547352,NaN
HMR_5389,0.2175092370,NaN
HMR_5390,0.0018853173,NaN
HMR_5395,0.0000121260,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.7674778883,9.9616547693
HMR_6399,0.0010555355,NaN
HMR_6400,0.0000169407,NaN
HMR_6401,0.0000054782,NaN
HMR_6402,0.0000054782,NaN
HMR_6403,0.0006971887,NaN
HMR_6404,3.7674778883,6.3603891408
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,110.2965131227,NaN
HMR_6433,115.7903365581,NaN
HMR_6434,NaN,NaN
HMR_6435,115.7903365581,NaN
HMR_6436,110.2965131227,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000039956,NaN
HMR_6442,0.0002079328,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,110.2965131227,NaN
HMR_6451,115.7903365581,NaN
HMR_6453,110.2965131227,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,110.2965131227,NaN
HMR_6472,110.2965131227,NaN
HMR_6473,110.2965131227,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,110.2965131227,NaN
HMR_6486,110.2965131227,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0104992895,NaN
HMR_6515,14.3162130965,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.7280256660,NaN
HMR_6549,0.0282017933,NaN
HMR_6550,0.0152500115,NaN
HMR_6558,0.0152500115,NaN
HMR_6564,0.0231874722,NaN
HMR_6566,0.0187695702,NaN
HMR_6568,0.0000748406,NaN
HMR_6572,0.0003413364,NaN
HMR_6573,0.0000748406,NaN
HMR_6574,0.0000748406,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0153294794,NaN
HMR_6584,0.0000293342,NaN
HMR_6595,0.0215432711,NaN
HMR_6601,0.0001852310,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008656002,NaN
HMR_6633,0.0002873191,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,39.5137307246,NaN
HMR_6636,0.5267760035,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,39.5137307246,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000013502,NaN
HMR_6653,0.0000013502,NaN
HMR_6655,0.0000013502,NaN
HMR_6656,0.0000033756,NaN
HMR_6671,15.0720128170,15.0720128170
HMR_6682,0.0001038087,NaN
HMR_6684,0.0001038087,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000410406,NaN
HMR_6703,0.0001038087,NaN
HMR_6704,0.0000122147,NaN
HMR_6705,0.0001714676,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001974740,NaN
HMR_6717,0.0196190383,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005390554,NaN
HMR_6728,0.0000035112,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2963747971,NaN
HMR_6755,0.0004779490,0.0004832711
HMR_6757,0.0004771630,NaN
HMR_6770,0.0003512418,NaN
HMR_6771,0.0011631617,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0083466518,NaN
HMR_6793,0.0044147750,NaN
HMR_6794,0.0044147750,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003301952,0.0003301952
HMR_6827,0.0004718257,0.0004718257
HMR_6834,0.0000673467,0.0000673467
HMR_6835,0.0002089773,0.0002089773
HMR_6838,0.0217569988,NaN
HMR_6839,0.0000409768,NaN
HMR_6840,0.0000673467,0.0000673467
HMR_6841,0.0002089773,0.0002089773
HMR_6844,0.0217569988,NaN
HMR_6848,0.0000673467,0.0000673467
HMR_6849,0.0002089773,0.0002089773
HMR_6850,0.0217569988,NaN
HMR_6854,0.0000673467,0.0000673467
HMR_6855,0.0002089773,0.0002089773
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017080227,NaN
HMR_6908,0.0000942770,NaN
HMR_6909,0.0000501515,NaN
HMR_6910,0.0002675699,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0618434083,0.0541816036
HMR_6937,NaN,NaN
HMR_6939,0.0060667663,0.0072172577
HMR_6957,NaN,NaN
HMR_6975,0.0000726215,NaN
HMR_6976,0.0000726215,NaN
HMR_6977,0.0000726215,NaN
HMR_6978,0.0054276975,NaN
HMR_6983,0.0078069736,NaN
HMR_6984,0.0063697830,NaN
HMR_6985,0.0000075959,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0013745227,NaN
HMR_6993,0.0013745227,NaN
HMR_6994,0.0013745227,NaN
HMR_6995,21.9345406965,45.4875819814
HMR_6996,0.0000125829,0.0000125829
HMR_6997,NaN,NaN
HMR_6998,45.4875819814,NaN
HMR_6999,0.0013745227,NaN
HMR_7000,0.0013745227,NaN
HMR_7002,0.0013745227,NaN
HMR_7003,45.4875819814,NaN
HMR_7004,0.0000125829,NaN
HMR_7005,0.0003286680,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,45.4875819814,NaN
HMR_7014,0.0000125829,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0013745227,NaN
HMR_7018,0.0000013502,NaN
HMR_7019,0.0013745227,0.0010187128
HMR_7020,0.0000013502,NaN
HMR_7022,45.4875819814,NaN
HMR_7023,0.0000125829,NaN
HMR_7024,NaN,NaN
HMR_7025,19.1889086179,NaN
HMR_7026,19.1889086179,NaN
HMR_7027,19.1889086179,NaN
HMR_7028,19.1889086179,NaN
HMR_7029,45.4875819814,NaN
HMR_7030,0.0013745227,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0013745227,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0083466518,NaN
HMR_7036,0.0006872613,NaN
HMR_7037,NaN,NaN
HMR_7038,7.4553594340,NaN
HMR_7039,0.0000122147,NaN
HMR_7040,0.0013745227,NaN
HMR_7041,45.4875819814,NaN
HMR_7042,0.0000125829,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001386157,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0013745227,0.0010187128
HMR_7049,NaN,NaN
HMR_7050,45.4875819814,NaN
HMR_7051,0.0000125829,NaN
HMR_7052,0.0001312042,NaN
HMR_7053,0.0013745227,NaN
HMR_7054,0.0013745227,NaN
HMR_7055,0.0000125829,NaN
HMR_7056,0.0013745227,NaN
HMR_7057,0.0000375038,NaN
HMR_7058,0.0000125829,NaN
HMR_7059,0.4502570478,NaN
HMR_7060,0.0013745227,NaN
HMR_7061,0.0004514872,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000122147,NaN
HMR_7066,0.0000122147,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0013745227,NaN
HMR_7079,45.4875819814,NaN
HMR_7080,45.4875819814,NaN
HMR_7081,0.0000125829,NaN
HMR_7082,0.0013745227,NaN
HMR_7083,45.4875819814,NaN
HMR_7084,45.4875819814,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0013745227,NaN
HMR_7089,45.4875819814,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0013745227,NaN
HMR_7092,45.4875819814,NaN
HMR_7093,45.4875819814,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0013745227,NaN
HMR_7097,45.4875819814,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001386157,NaN
HMR_7100,45.4875819814,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001984661,0.0342029356
HMR_7137,0.0000072799,0.0000072799
HMR_7140,NaN,NaN
HMR_7141,0.0516188050,NaN
HMR_7145,0.0000003611,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003683,NaN
HMR_7160,0.0463219558,NaN
HMR_7161,0.0127645903,NaN
HMR_7162,0.0006033786,NaN
HMR_7163,0.0000089156,NaN
HMR_7164,0.0000089156,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013325574,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0014364464,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004256,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0003703517,NaN
HMR_7181,0.0018087741,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003102070,NaN
HMR_7186,0.0014155295,NaN
HMR_7187,0.0001463418,NaN
HMR_7188,0.0000321055,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001397969,NaN
HMR_7268,0.0523545413,NaN
HMR_7269,0.0004007825,NaN
HMR_7270,0.0004007825,NaN
HMR_7271,0.1908169737,NaN
HMR_7274,0.0000006766,NaN
HMR_7275,0.0000009871,NaN
HMR_7276,0.0000025683,NaN
HMR_7277,0.0000009871,NaN
HMR_7278,0.0000039411,NaN
HMR_7279,0.0000006603,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001392608,NaN
HMR_7329,0.0000007182,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0096310285,NaN
HMR_7594,0.0369750486,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000078912,NaN
HMR_7602,0.0133312946,NaN
HMR_7604,0.0000078912,0.0000078912
HMR_7605,0.0040497219,NaN
HMR_7606,0.0003290711,NaN
HMR_7607,0.0022830644,NaN
HMR_7610,0.0000673132,0.0000673132
HMR_7614,0.0133270866,NaN
HMR_7615,0.3219714678,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001753398,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0124161323,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0124161323,NaN
HMR_7626,NaN,NaN
HMR_7628,3.5519722698,NaN
HMR_7652,0.0000430794,NaN
HMR_7656,0.0000436074,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000500038,NaN
HMR_7678,0.0000500038,NaN
HMR_7698,0.1118624212,0.1118624212
HMR_7700,NaN,NaN
HMR_7703,0.0000737787,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0331298455,0.0382638723
HMR_7743,NaN,NaN
HMR_7744,0.0000015397,0.0000015397
HMR_7745,12.8656029787,12.8656029787
HMR_7746,0.9421577499,NaN
HMR_7747,0.1729164865,NaN
HMR_7748,70.0720015825,84.1122826035
HMR_7749,70.0720015825,54.6729836923
HMR_7755,0.0085232285,NaN
HMR_7756,0.0016023033,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0090635137,NaN
HMR_8287,0.0000000030,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000051677,0.0000051677
HMR_8395,0.0042371687,NaN
HMR_8397,0.0004006992,NaN
HMR_8399,0.0004006992,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0144835755,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002300288,NaN
HMR_8571,0.0010069626,NaN
HMR_8572,0.1033570168,NaN
HMR_8573,0.4524506173,NaN
HMR_8574,0.0002300288,NaN
HMR_8575,0.0010069626,NaN
HMR_8576,0.1033570168,NaN
HMR_8577,0.4524506173,NaN
HMR_8578,0.0002300288,NaN
HMR_8579,0.0010069626,NaN
HMR_8580,0.0000930150,NaN
HMR_8582,0.0002300288,NaN
HMR_8585,0.0011760481,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000038621,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0004097228,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2550143853,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0009965583,NaN
HMR_8762,0.1775082298,0.0003446909
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000022623,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6721806993,NaN
HMR_9484,0.0041601754,NaN
HMR_9485,0.0000514129,NaN
HMR_9487,0.1120306363,0.1120306363
HMR_9488,0.6392964058,NaN
HMR_9489,NaN,NaN
HMR_9490,23.5505910317,NaN
HMR_9491,0.1959059976,NaN
HMR_9492,2652.0800144269,2652.0800144269
HMR_9493,0.0020917582,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0055920094,0.0055920094
HMR_9496,0.0005538590,NaN
HMR_9497,0.0001334668,NaN
HMR_9498,0.0002968089,0.0002968089
HMR_9499,0.1389955649,NaN
HMR_9500,4.4253678408,4.4253678408
HMR_9501,0.0226313071,0.0226313071
HMR_9502,0.0056949572,NaN
HMR_9503,0.0000181724,NaN
HMR_9504,0.0000048074,0.0006567855
HMR_9505,0.0002245113,0.0013993185
HMR_9506,0.0005202952,NaN
HMR_9507,0.0109171546,NaN
HMR_9508,0.0000034692,0.0000034692
HMR_9509,0.0000466238,0.0000466238
HMR_9510,0.0000073661,0.0010063526
HMR_9511,0.0000110898,0.0015150836
HMR_9512,0.0010393003,0.0010393003
HMR_9513,0.0001512237,NaN
HMR_9514,0.0000733583,NaN
HMR_9515,1.2555746249,NaN
HMR_9516,0.0161243188,NaN
HMR_9517,0.0069462805,NaN
HMR_9518,0.0000186826,0.0000237617
HMR_9519,0.0000072183,0.0009861633
HMR_9520,0.0000039984,0.0005462604
HMR_9521,0.0047458200,0.0047458200
HMR_9522,0.0199631418,NaN
HMR_9523,0.0172054192,0.0002740363
HMR_9524,0.1487383059,0.1487383059
HMR_9525,0.0000997883,0.0000007304
HMR_9527,0.4583973180,0.4991485692
HMR_9528,0.0005689643,NaN
HMR_9529,0.0000752146,NaN
HMR_9530,0.0069901094,NaN
HMR_9531,0.0108510959,NaN
HMR_9532,0.0075314295,NaN
HMR_9534,0.0011415581,NaN
HMR_9535,0.0003547088,0.0003547088
HMR_9536,0.0327607710,NaN
HMR_9537,0.0025602395,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0340412072,NaN
HMR_9541,0.0000210582,0.0000210582
HMR_9542,0.0000080381,0.0000080381
HMR_9543,0.0056931683,NaN
HMR_9544,0.0000127375,0.0003781542
HMR_9545,0.0002152932,NaN
HMR_9546,0.0002144741,0.0002144741
HMR_9547,0.0003374342,0.0003374342
HMR_9548,0.0000804158,0.0000804158
HMR_9549,0.0000132254,0.0018068521
HMR_9550,0.0017022959,0.0017022959
HMR_9551,0.0000095845,NaN
HMR_9552,0.0010728691,NaN
HMR_9554,0.0459072060,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001454080,NaN
HMR_9577,0.9061151280,NaN
HMR_9578,29.9818150811,NaN
HMR_9579,0.0000281593,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
