REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3646,0.0013080545,NaN
HMR_3647,0.0013084247,NaN
HMR_3648,0.0013084247,NaN
HMR_3649,0.0013084247,NaN
HMR_3650,0.0013084539,NaN
HMR_3651,0.0013084539,NaN
HMR_3652,0.0013080545,NaN
HMR_3653,0.0013080545,NaN
HMR_3654,0.0013084247,NaN
HMR_3655,0.0013084247,NaN
HMR_3656,0.0013080545,NaN
HMR_3657,0.0013080545,NaN
HMR_3658,0.0013084247,NaN
HMR_3659,0.0013080545,NaN
HMR_3660,0.0013084247,NaN
HMR_3662,0.0013084247,NaN
HMR_3663,0.0013084539,NaN
HMR_3664,0.0013083657,NaN
HMR_3665,0.0013084539,NaN
HMR_3666,0.0013084539,NaN
HMR_3667,0.0013084247,NaN
HMR_3668,0.0013083056,NaN
HMR_3669,0.0013084539,NaN
HMR_3670,0.0013084539,NaN
HMR_3671,0.0013084539,NaN
HMR_3672,0.0013084539,NaN
HMR_3675,0.0013084539,NaN
HMR_3677,0.0013084539,NaN
HMR_3678,0.0013084539,NaN
HMR_3679,0.0013084247,NaN
HMR_3680,0.0013084247,NaN
HMR_3681,0.0013084539,NaN
HMR_3682,0.0013084539,NaN
HMR_3683,0.0013084539,NaN
HMR_3684,0.4376853214,NaN
HMR_3685,35.4005038733,NaN
HMR_3686,0.4376853214,NaN
HMR_3687,0.4376853214,NaN
HMR_3688,35.4005038733,NaN
HMR_3689,35.4005038733,NaN
HMR_3690,0.4376853214,NaN
HMR_3692,35.4005038733,NaN
HMR_3694,0.4376853214,NaN
HMR_3695,0.4376853214,NaN
HMR_3696,35.4005038733,NaN
HMR_3698,35.4005038733,NaN
HMR_3699,35.4005038733,NaN
HMR_3701,35.4005038733,NaN
HMR_3702,35.4005038733,NaN
HMR_3703,35.4005038733,NaN
HMR_3704,0.4376853214,NaN
HMR_3705,0.4376853214,NaN
HMR_3706,35.4005038733,NaN
HMR_3707,0.4376853214,NaN
HMR_3708,35.4005038733,NaN
HMR_3709,35.4005038733,NaN
HMR_3710,35.4005038733,NaN
HMR_3711,35.4005038733,NaN
HMR_3712,0.4376853214,NaN
HMR_3713,0.4376853214,NaN
HMR_3714,35.4005038733,NaN
HMR_3715,35.4005038733,NaN
HMR_3716,35.4005038733,NaN
HMR_3717,0.4503338439,NaN
HMR_3718,35.4005038733,NaN
HMR_3719,35.4005038733,NaN
HMR_3721,35.4005038733,NaN
HMR_3722,35.4005038733,NaN
HMR_3723,0.5073221530,NaN
HMR_3724,0.4936570956,NaN
HMR_3725,35.4005038733,NaN
HMR_3726,35.4005038733,NaN
HMR_3727,0.5277078061,NaN
HMR_3728,35.4005038733,NaN
HMR_3729,35.4005038733,NaN
HMR_3730,35.4005038733,NaN
HMR_3731,35.4005038733,NaN
HMR_3734,0.4936570956,NaN
HMR_3736,0.4936570956,NaN
HMR_3737,35.4005038733,NaN
HMR_3738,35.4005038733,NaN
HMR_3739,35.4005038733,NaN
HMR_3740,0.4936570956,NaN
HMR_3741,0.4936570956,NaN
HMR_3742,35.4005038733,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1622614005,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0079553300,NaN
HMR_3859,0.2820388000,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0012527894,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001250466,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000086381,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2388286415,NaN
HMR_4124,0.0000317486,NaN
HMR_4182,0.0017245515,NaN
HMR_4205,NaN,NaN
HMR_4227,3127.6979050797,NaN
HMR_4241,0.0002771770,0.0002771770
HMR_4261,0.0002178281,NaN
HMR_4263,0.0047993848,NaN
HMR_4266,NaN,NaN
HMR_4270,12.7143500096,NaN
HMR_4278,0.0000629281,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0226844849,NaN
HMR_4343,0.0000594509,NaN
HMR_4422,0.0002551305,NaN
HMR_4466,0.4848885990,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000241781,0.0000232238
HMR_4556,0.0018635917,0.0018635917
HMR_4592,0.0021503639,0.0188458835
HMR_4594,0.0000620050,NaN
HMR_4630,0.0000017437,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000227412,NaN
HMR_4700,0.0001342339,0.0001342339
HMR_4701,0.0000104779,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002051471,NaN
HMR_4762,0.1033333656,NaN
HMR_4763,0.0630603781,NaN
HMR_4764,0.2893948211,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0045166573,NaN
HMR_4777,0.0076484494,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.6149047661,NaN
HMR_5131,1.4728703719,NaN
HMR_5132,0.0891295456,NaN
HMR_5133,0.8161076918,NaN
HMR_5134,0.8685798052,NaN
HMR_5135,0.0136842530,NaN
HMR_5136,0.0459461318,NaN
HMR_5137,0.0020371851,NaN
HMR_5138,0.0110243139,NaN
HMR_5139,0.4994473968,NaN
HMR_5140,0.0532953496,NaN
HMR_5141,0.0391561268,NaN
HMR_5142,0.2661314411,NaN
HMR_5143,0.0009589835,NaN
HMR_5144,0.0017425530,NaN
HMR_5145,0.0252996450,NaN
HMR_5146,0.1261697482,NaN
HMR_5147,0.0206878284,NaN
HMR_5148,0.2261293620,NaN
HMR_5149,0.0412873767,NaN
HMR_5150,0.1647731332,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1893485731,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0070495587,NaN
HMR_5336,0.1007926363,24.5687114202
HMR_5344,NaN,NaN
HMR_5387,0.4432241156,NaN
HMR_5388,0.9247933003,NaN
HMR_5389,0.2513588190,NaN
HMR_5390,0.0023158942,NaN
HMR_5395,0.0000104301,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.2828685520,6.0361730243
HMR_6399,0.0013163306,NaN
HMR_6400,0.0000126101,NaN
HMR_6401,0.0000038481,NaN
HMR_6402,0.0000038481,NaN
HMR_6403,0.0005329349,NaN
HMR_6404,2.2828685520,3.8540192613
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,109.8736056573,NaN
HMR_6433,114.0954474493,NaN
HMR_6434,NaN,NaN
HMR_6435,114.0954474493,NaN
HMR_6436,109.8736056573,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000773,NaN
HMR_6442,0.0001656403,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,109.8736056573,NaN
HMR_6451,114.0954474493,NaN
HMR_6453,109.8736056573,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,109.8736056573,NaN
HMR_6472,109.8736056573,NaN
HMR_6473,109.8736056573,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,109.8736056573,NaN
HMR_6486,109.8736056573,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0118658674,NaN
HMR_6515,4.9082543732,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2481936748,NaN
HMR_6549,0.0392032536,NaN
HMR_6550,0.0164385464,NaN
HMR_6558,0.0164385464,NaN
HMR_6564,0.0194494981,NaN
HMR_6566,0.0292675960,NaN
HMR_6568,0.0001400940,NaN
HMR_6572,0.0005999513,NaN
HMR_6573,0.0001400940,NaN
HMR_6574,0.0001400940,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0165242078,NaN
HMR_6584,0.0000525797,NaN
HMR_6595,0.0103153616,NaN
HMR_6601,0.0008460906,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010049532,NaN
HMR_6633,0.0022575910,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,70.7072272691,NaN
HMR_6636,5.2332919695,NaN
HMR_6637,0.0000000108,NaN
HMR_6639,70.7072272691,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001376,NaN
HMR_6653,0.0000001376,NaN
HMR_6655,0.0000001376,NaN
HMR_6656,0.0000003440,NaN
HMR_6671,61.5915556403,61.5915556403
HMR_6682,0.0015024157,NaN
HMR_6684,0.0015024157,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0005939783,NaN
HMR_6703,0.0015024157,NaN
HMR_6704,0.0000000904,NaN
HMR_6705,0.0000005533,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0017319507,NaN
HMR_6717,0.0171210700,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0011851766,NaN
HMR_6728,0.0000001127,NaN
HMR_6729,0.0000001012,NaN
HMR_6747,0.1885697530,NaN
HMR_6755,0.0004958803,0.0005014021
HMR_6757,0.0004950648,NaN
HMR_6770,0.0004314599,NaN
HMR_6771,0.0025573478,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0154949815,NaN
HMR_6793,0.0586992277,NaN
HMR_6794,0.0586992277,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0051390767,0.0051390767
HMR_6827,0.0100530020,0.0100530020
HMR_6834,0.0022947612,0.0022947612
HMR_6835,0.0072086865,0.0072086865
HMR_6838,0.0001845065,NaN
HMR_6839,0.0002605037,NaN
HMR_6840,0.0022947612,0.0022947612
HMR_6841,0.0072086865,0.0072086865
HMR_6844,0.0001845065,NaN
HMR_6848,0.0022947612,0.0022947612
HMR_6849,0.0072086865,0.0072086865
HMR_6850,0.0001845065,NaN
HMR_6854,0.0022947612,0.0022947612
HMR_6855,0.0072086865,0.0072086865
HMR_6874,0.0000001012,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020579208,NaN
HMR_6908,0.0000846039,NaN
HMR_6909,0.0000604505,NaN
HMR_6910,0.0002725274,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0746016316,0.0653592056
HMR_6937,NaN,NaN
HMR_6939,0.0085089842,0.0101226137
HMR_6957,NaN,NaN
HMR_6975,0.0000827518,NaN
HMR_6976,0.0000827518,NaN
HMR_6977,0.0000827518,NaN
HMR_6978,0.0059457487,NaN
HMR_6983,0.0101793359,NaN
HMR_6984,0.0081099873,NaN
HMR_6985,0.0000067389,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0037651337,NaN
HMR_6993,0.0037651337,NaN
HMR_6994,0.0037651337,NaN
HMR_6995,20.1340458652,41.7537378413
HMR_6996,0.0000690429,0.0000690429
HMR_6997,NaN,NaN
HMR_6998,41.7537378413,NaN
HMR_6999,0.0037651337,NaN
HMR_7000,0.0037651337,NaN
HMR_7002,0.0037651337,NaN
HMR_7003,41.7537378413,NaN
HMR_7004,0.0000690429,NaN
HMR_7005,0.0046499713,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,41.7537378413,NaN
HMR_7014,0.0000690429,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0037651337,NaN
HMR_7018,0.0000001376,NaN
HMR_7019,0.0037651337,0.0027904888
HMR_7020,0.0000001376,NaN
HMR_7022,41.7537378413,NaN
HMR_7023,0.0000690429,NaN
HMR_7024,NaN,NaN
HMR_7025,14.8352170710,NaN
HMR_7026,14.8352170710,NaN
HMR_7027,14.8352170710,NaN
HMR_7028,14.8352170710,NaN
HMR_7029,41.7537378413,NaN
HMR_7030,0.0037651337,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0037651337,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0154949815,NaN
HMR_7036,0.0018825668,NaN
HMR_7037,NaN,NaN
HMR_7038,10.4240998481,NaN
HMR_7039,0.0000000904,NaN
HMR_7040,0.0037651337,NaN
HMR_7041,41.7537378413,NaN
HMR_7042,0.0000690429,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000807847,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0037651337,0.0027904888
HMR_7049,NaN,NaN
HMR_7050,41.7537378413,NaN
HMR_7051,0.0000690429,NaN
HMR_7052,0.0012230583,NaN
HMR_7053,0.0037651337,NaN
HMR_7054,0.0037651337,NaN
HMR_7055,0.0000690429,NaN
HMR_7056,0.0037651337,NaN
HMR_7057,0.0000019728,NaN
HMR_7058,0.0000690429,NaN
HMR_7059,2.6713288788,NaN
HMR_7060,0.0037651337,NaN
HMR_7061,0.0002286820,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000904,NaN
HMR_7066,0.0000000904,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0037651337,NaN
HMR_7079,41.7537378413,NaN
HMR_7080,41.7537378413,NaN
HMR_7081,0.0000690429,NaN
HMR_7082,0.0037651337,NaN
HMR_7083,41.7537378413,NaN
HMR_7084,41.7537378413,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0037651337,NaN
HMR_7089,41.7537378413,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0037651337,NaN
HMR_7092,41.7537378413,NaN
HMR_7093,41.7537378413,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0037651337,NaN
HMR_7097,41.7537378413,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000807847,NaN
HMR_7100,41.7537378413,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001644443,0.0283397378
HMR_7137,0.0000023257,0.0000023257
HMR_7140,NaN,NaN
HMR_7141,0.0310251856,NaN
HMR_7145,0.0000007789,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004319,NaN
HMR_7160,0.0414667529,NaN
HMR_7161,0.0210647605,NaN
HMR_7162,0.0006191833,NaN
HMR_7163,0.0000079831,NaN
HMR_7164,0.0000079831,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017947086,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0018279737,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000011276,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000216174,NaN
HMR_7181,0.0022402133,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003871795,NaN
HMR_7186,0.0090984758,NaN
HMR_7187,0.0001582389,NaN
HMR_7188,0.0002781338,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001580680,NaN
HMR_7268,0.0266252228,NaN
HMR_7269,0.0006114076,NaN
HMR_7270,0.0006114076,NaN
HMR_7271,0.2184495779,NaN
HMR_7274,0.0000004094,NaN
HMR_7275,0.0000029383,NaN
HMR_7276,0.0000014436,NaN
HMR_7277,0.0000029383,NaN
HMR_7278,0.0000050249,NaN
HMR_7279,0.0000008037,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001147332,NaN
HMR_7329,0.0000000342,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0086804683,NaN
HMR_7594,0.0405186495,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000098983,NaN
HMR_7602,0.0090908047,NaN
HMR_7604,0.0000098983,0.0000098983
HMR_7605,0.0071306996,NaN
HMR_7606,0.0001599127,NaN
HMR_7607,0.0163881325,NaN
HMR_7610,0.0000516190,0.0000516190
HMR_7614,0.0090879352,NaN
HMR_7615,0.7954713384,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001428734,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0036596054,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0036596054,NaN
HMR_7626,NaN,NaN
HMR_7628,3.9381268702,NaN
HMR_7652,0.0000283080,NaN
HMR_7656,0.0000428406,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0005133353,NaN
HMR_7678,0.0005133353,NaN
HMR_7698,0.0129062577,0.0129062577
HMR_7700,NaN,NaN
HMR_7703,0.0000705760,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0272059314,0.0314219480
HMR_7743,NaN,NaN
HMR_7744,0.0000015779,0.0000015779
HMR_7745,6.9924888796,6.9924888796
HMR_7746,0.8461776248,NaN
HMR_7747,0.3207585689,NaN
HMR_7748,68.8229664516,82.6129791222
HMR_7749,68.8229664516,53.6984364294
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001988044,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000459354,NaN
HMR_8287,0.0000000029,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000059090,0.0000059090
HMR_8395,0.0056224394,NaN
HMR_8397,0.0003383674,NaN
HMR_8399,0.0003383674,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0129741671,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005636548,NaN
HMR_8571,0.0024136056,NaN
HMR_8572,0.2532626076,NaN
HMR_8573,1.0844864650,NaN
HMR_8574,0.0005636548,NaN
HMR_8575,0.0024136056,NaN
HMR_8576,0.2532626076,NaN
HMR_8577,1.0844864650,NaN
HMR_8578,0.0005636548,NaN
HMR_8579,0.0024136056,NaN
HMR_8580,0.0002279208,NaN
HMR_8582,0.0005636548,NaN
HMR_8585,0.0004956868,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000007407,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0005266332,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1543127910,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0007715475,NaN
HMR_8762,0.1485638474,0.0002884858
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0005675683,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6580638311,NaN
HMR_9484,0.0059014468,NaN
HMR_9485,0.0000511274,NaN
HMR_9487,0.1405587267,0.1405587267
HMR_9488,0.3984153629,NaN
HMR_9489,NaN,NaN
HMR_9490,23.8101122645,NaN
HMR_9491,0.1716183037,NaN
HMR_9492,2130.3385023387,2130.3385023387
HMR_9493,0.0022306570,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0062304212,0.0062304212
HMR_9496,0.0015811619,NaN
HMR_9497,0.0000690313,NaN
HMR_9498,0.0005657504,0.0005657504
HMR_9499,0.1178692599,NaN
HMR_9500,4.8119682874,4.8119682874
HMR_9501,0.0327937016,0.0327937016
HMR_9502,0.0031353182,NaN
HMR_9503,0.0000106258,NaN
HMR_9504,0.0000009893,0.0001351600
HMR_9505,0.0002180858,0.0013592701
HMR_9506,0.0005580360,NaN
HMR_9507,0.0119282337,NaN
HMR_9508,0.0000037905,0.0000037905
HMR_9509,0.0000614093,0.0000614093
HMR_9510,0.0000085836,0.0011726858
HMR_9511,0.0000172914,0.0023623438
HMR_9512,0.0011094506,0.0011094506
HMR_9513,0.0001356381,NaN
HMR_9514,0.0011631243,NaN
HMR_9515,0.1451210356,NaN
HMR_9516,0.0188702057,NaN
HMR_9517,0.0099463632,NaN
HMR_9518,0.0000137461,0.0000174831
HMR_9519,0.0000063759,0.0008710769
HMR_9520,0.0000037719,0.0005153149
HMR_9521,0.0046249160,0.0046249160
HMR_9522,0.0153705548,NaN
HMR_9523,0.0208061621,0.0003313865
HMR_9524,0.0945114458,0.0945114458
HMR_9525,0.0002330331,0.0000017057
HMR_9527,0.0639166805,0.0695988357
HMR_9528,0.0005689643,NaN
HMR_9529,0.0003892858,NaN
HMR_9530,0.0074441464,NaN
HMR_9531,0.0083635466,NaN
HMR_9532,0.0412047750,NaN
HMR_9534,0.0001416379,NaN
HMR_9535,0.0002693610,0.0002693610
HMR_9536,0.0427546299,NaN
HMR_9537,0.0016069937,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0387483301,NaN
HMR_9541,0.0000199336,0.0000199336
HMR_9542,0.0000137384,0.0000137384
HMR_9543,0.0007459793,NaN
HMR_9544,0.0000240135,0.0007129211
HMR_9545,0.0050845723,NaN
HMR_9546,0.0002823355,0.0002823355
HMR_9547,0.0002619891,0.0002619891
HMR_9548,0.0000729113,0.0000729113
HMR_9549,0.0000079582,0.0010872405
HMR_9550,0.0014846977,0.0014846977
HMR_9551,0.0000030715,NaN
HMR_9552,0.0008256170,NaN
HMR_9554,0.0348308619,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002164651,NaN
HMR_9577,0.9888123751,NaN
HMR_9578,40.1865817622,NaN
HMR_9579,0.0000287777,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
