REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3180,66.4982306193,NaN
HMR_3181,0.2089041668,NaN
HMR_3182,0.7665775885,NaN
HMR_3183,87.9984558902,NaN
HMR_3184,66.4982306193,NaN
HMR_3185,0.2089041668,NaN
HMR_3186,0.7665775885,NaN
HMR_3187,87.9984558902,NaN
HMR_3188,66.4982306193,NaN
HMR_3189,0.2089041668,NaN
HMR_3190,0.1993236884,NaN
HMR_3191,87.9984558902,NaN
HMR_3192,66.4982306193,NaN
HMR_3193,0.2089041668,NaN
HMR_3194,0.1993236884,NaN
HMR_3195,87.9984558902,NaN
HMR_3196,66.4982306193,NaN
HMR_3197,0.2089041668,NaN
HMR_3198,0.1993236884,NaN
HMR_3199,87.9984558902,NaN
HMR_3200,66.4982306193,NaN
HMR_3201,0.2089041668,NaN
HMR_3202,0.1503653472,NaN
HMR_3203,87.9984558902,NaN
HMR_3204,66.4982306193,NaN
HMR_3205,0.2096606709,NaN
HMR_3218,0.7665775885,NaN
HMR_3219,87.9984558902,NaN
HMR_3220,66.4982306193,NaN
HMR_3221,0.2044660667,NaN
HMR_3222,0.7665775885,NaN
HMR_3223,87.9984558902,NaN
HMR_3224,66.4982306193,NaN
HMR_3225,0.2044660667,NaN
HMR_3229,0.2016368720,NaN
HMR_3230,0.7665775885,NaN
HMR_3231,87.9984558902,NaN
HMR_3232,66.4982306193,NaN
HMR_3233,0.2041064603,NaN
HMR_3234,0.7665775885,NaN
HMR_3235,87.9984558902,NaN
HMR_3236,66.4982306193,NaN
HMR_3237,0.2033918213,NaN
HMR_3240,0.7665775885,NaN
HMR_3241,87.9984558902,NaN
HMR_3242,66.4982306193,NaN
HMR_3243,0.2044660667,NaN
HMR_3244,0.7665775885,NaN
HMR_3245,87.9984558902,NaN
HMR_3246,66.4982306193,NaN
HMR_3247,0.2044660667,NaN
HMR_3272,0.3984167515,0.3982983648
HMR_3288,NaN,NaN
HMR_3296,0.0160761360,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003523727,NaN
HMR_3322,0.0135832485,NaN
HMR_3326,0.0003538395,NaN
HMR_3327,0.1110143900,NaN
HMR_3328,1.8535014190,NaN
HMR_3329,0.0036945018,NaN
HMR_3330,0.0003538395,NaN
HMR_3331,0.1110143900,NaN
HMR_3332,1.8535014190,NaN
HMR_3333,0.0036160133,NaN
HMR_3334,0.0003538395,NaN
HMR_3335,0.1110143900,NaN
HMR_3336,1.8535014190,NaN
HMR_3337,0.0036160133,NaN
HMR_3338,0.0003538395,NaN
HMR_3339,0.1110143900,NaN
HMR_3340,1.8535014190,NaN
HMR_3341,0.0036160133,NaN
HMR_3342,0.0003538395,NaN
HMR_3343,0.1110143900,NaN
HMR_3344,1.8535014190,NaN
HMR_3345,0.0035659786,NaN
HMR_3346,0.0003538395,NaN
HMR_3347,0.1110143900,NaN
HMR_3348,1.8535014190,NaN
HMR_3349,0.0036096536,NaN
HMR_3350,0.0003538464,NaN
HMR_3351,0.1110143900,NaN
HMR_3352,1.8535014190,NaN
HMR_3353,0.0035970151,NaN
HMR_3356,0.0003538395,NaN
HMR_3357,0.1110143900,NaN
HMR_3358,1.8535014190,NaN
HMR_3359,0.0036160133,NaN
HMR_3360,0.0003538395,NaN
HMR_3361,0.1110143900,NaN
HMR_3362,1.8535014190,NaN
HMR_3363,0.0036160133,NaN
HMR_3375,0.1190565897,0.1190212129
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.5866147620,NaN
HMR_3406,16.1899610715,NaN
HMR_3407,16.1899610715,NaN
HMR_3408,16.1899610715,NaN
HMR_3409,16.1899610715,NaN
HMR_3411,14.3910765080,NaN
HMR_3413,14.3910765080,NaN
HMR_3414,14.3910765080,NaN
HMR_3416,12.9519688572,NaN
HMR_3421,12.9519688572,NaN
HMR_3422,12.9519688572,NaN
HMR_3423,14.3910765080,NaN
HMR_3424,12.9519688572,NaN
HMR_3425,12.9519688572,NaN
HMR_3426,16.1899610715,NaN
HMR_3427,14.3910765080,NaN
HMR_3428,14.3910765080,NaN
HMR_3429,12.9519688572,NaN
HMR_3431,14.3910765080,NaN
HMR_3432,12.9519688572,NaN
HMR_3433,12.9519688572,NaN
HMR_3446,0.0119277444,NaN
HMR_3447,0.3982470092,NaN
HMR_3448,0.7665775885,NaN
HMR_3449,87.9984558902,NaN
HMR_3450,66.4982306193,NaN
HMR_3451,0.2041064603,NaN
HMR_3452,0.7665775885,NaN
HMR_3453,87.9984558902,NaN
HMR_3454,66.4982306193,9.3181898100
HMR_3455,0.0355442321,0.2037483817
HMR_3456,0.7665775885,NaN
HMR_3457,0.0119277444,0.0165030896
HMR_3475,0.0000189562,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0397511844,0.0397511844
HMR_3505,0.6517288055,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0229950387,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001531129,NaN
HMR_3539,0.0004833689,NaN
HMR_3540,0.0001531129,NaN
HMR_3541,0.0001531129,NaN
HMR_3542,0.0004833689,NaN
HMR_3543,0.0004833689,NaN
HMR_3544,0.0001531129,NaN
HMR_3546,0.0004833689,NaN
HMR_3547,0.0001531129,NaN
HMR_3548,0.0001531129,NaN
HMR_3549,0.0001531129,NaN
HMR_3550,0.0004833689,NaN
HMR_3553,0.0004833689,NaN
HMR_3555,0.0004833689,NaN
HMR_3556,0.0004833689,NaN
HMR_3557,0.0004833689,NaN
HMR_3558,0.0001531129,NaN
HMR_3559,0.0001531129,NaN
HMR_3560,0.0004833689,NaN
HMR_3561,0.0001531129,NaN
HMR_3562,0.0004833689,NaN
HMR_3563,0.0004833689,NaN
HMR_3564,0.0004833689,NaN
HMR_3565,0.0004833689,NaN
HMR_3566,0.0001531129,NaN
HMR_3567,0.0001531129,NaN
HMR_3568,0.0004833689,NaN
HMR_3569,0.0004833689,NaN
HMR_3570,0.0004833689,NaN
HMR_3571,0.0001541912,NaN
HMR_3572,0.0004833689,NaN
HMR_3573,0.0004833689,NaN
HMR_3574,0.0001563130,NaN
HMR_3575,0.0004833689,NaN
HMR_3576,0.0004833689,NaN
HMR_3577,0.0001574353,NaN
HMR_3578,0.0001563130,NaN
HMR_3579,0.0004833689,NaN
HMR_3580,0.0004833689,NaN
HMR_3581,0.0001590935,NaN
HMR_3582,0.0004833689,NaN
HMR_3583,0.0004833689,NaN
HMR_3584,0.0004833689,NaN
HMR_3585,0.0004833689,NaN
HMR_3587,0.0004833689,NaN
HMR_3588,0.0001563130,NaN
HMR_3590,0.0001563130,NaN
HMR_3591,0.0004833689,NaN
HMR_3592,0.0004833689,NaN
HMR_3593,0.0004833689,NaN
HMR_3594,0.0001563130,NaN
HMR_3595,0.0001563130,NaN
HMR_3596,0.0004833689,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000162624,NaN
HMR_3626,0.0022133768,NaN
HMR_3627,0.0000961288,NaN
HMR_3628,0.0022140033,NaN
HMR_3629,0.0021562858,NaN
HMR_3630,0.0022140033,NaN
HMR_3631,0.0022172894,NaN
HMR_3633,0.0022140033,NaN
HMR_3635,0.0022133768,NaN
HMR_3636,0.0022140033,NaN
HMR_3637,0.0022140033,NaN
HMR_3639,0.0022140033,NaN
HMR_3640,0.0022140033,NaN
HMR_3642,0.0022222978,NaN
HMR_3643,0.0022140033,NaN
HMR_3644,0.0022140526,NaN
HMR_3645,0.0022133768,NaN
HMR_3646,0.0022133768,NaN
HMR_3647,0.0022140033,NaN
HMR_3648,0.0022140033,NaN
HMR_3649,0.0022140033,NaN
HMR_3650,0.0022140526,NaN
HMR_3651,0.0022140526,NaN
HMR_3652,0.0022133768,NaN
HMR_3653,0.0022133768,NaN
HMR_3654,0.0022140033,NaN
HMR_3655,0.0022140033,NaN
HMR_3656,0.0022133768,NaN
HMR_3657,0.0022133768,NaN
HMR_3658,0.0022140033,NaN
HMR_3659,0.0022133768,NaN
HMR_3660,0.0022140033,NaN
HMR_3662,0.0022140033,NaN
HMR_3663,0.0022140526,NaN
HMR_3664,0.0022139034,NaN
HMR_3665,0.0022140526,NaN
HMR_3666,0.0022140526,NaN
HMR_3667,0.0022140033,NaN
HMR_3668,0.0022138017,NaN
HMR_3669,0.0022140526,NaN
HMR_3670,0.0022140526,NaN
HMR_3671,0.0022140526,NaN
HMR_3672,0.0022140526,NaN
HMR_3675,0.0022140526,NaN
HMR_3677,0.0022140526,NaN
HMR_3678,0.0022140526,NaN
HMR_3679,0.0022140033,NaN
HMR_3680,0.0022140033,NaN
HMR_3681,0.0022140526,NaN
HMR_3682,0.0022140526,NaN
HMR_3683,0.0022140526,NaN
HMR_3684,0.1248321405,NaN
HMR_3685,10.0965704255,NaN
HMR_3686,0.1248321405,NaN
HMR_3687,0.1248321405,NaN
HMR_3688,10.0965704255,NaN
HMR_3689,10.0965704255,NaN
HMR_3690,0.1248321405,NaN
HMR_3692,10.0965704255,NaN
HMR_3694,0.1248321405,NaN
HMR_3695,0.1248321405,NaN
HMR_3696,10.0965704255,NaN
HMR_3698,10.0965704255,NaN
HMR_3699,10.0965704255,NaN
HMR_3701,10.0965704255,NaN
HMR_3702,10.0965704255,NaN
HMR_3703,10.0965704255,NaN
HMR_3704,0.1248321405,NaN
HMR_3705,0.1248321405,NaN
HMR_3706,10.0965704255,NaN
HMR_3707,0.1248321405,NaN
HMR_3708,10.0965704255,NaN
HMR_3709,10.0965704255,NaN
HMR_3710,10.0965704255,NaN
HMR_3711,10.0965704255,NaN
HMR_3712,0.1248321405,NaN
HMR_3713,0.1248321405,NaN
HMR_3714,10.0965704255,NaN
HMR_3715,10.0965704255,NaN
HMR_3716,10.0965704255,NaN
HMR_3717,0.1284396230,NaN
HMR_3718,10.0965704255,NaN
HMR_3719,10.0965704255,NaN
HMR_3721,10.0965704255,NaN
HMR_3722,10.0965704255,NaN
HMR_3723,0.1446932469,NaN
HMR_3724,0.1407958387,NaN
HMR_3725,10.0965704255,NaN
HMR_3726,10.0965704255,NaN
HMR_3727,0.1505074348,NaN
HMR_3728,10.0965704255,NaN
HMR_3729,10.0965704255,NaN
HMR_3730,10.0965704255,NaN
HMR_3731,10.0965704255,NaN
HMR_3734,0.1407958387,NaN
HMR_3736,0.1407958387,NaN
HMR_3737,10.0965704255,NaN
HMR_3738,10.0965704255,NaN
HMR_3739,10.0965704255,NaN
HMR_3740,0.1407958387,NaN
HMR_3741,0.1407958387,NaN
HMR_3742,10.0965704255,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6195227123,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0106098829,NaN
HMR_3859,0.2050866970,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003579304,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000778642,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000281740,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0972374666,NaN
HMR_4124,0.0000689324,NaN
HMR_4182,0.0013889821,NaN
HMR_4205,NaN,NaN
HMR_4227,479.7242644796,NaN
HMR_4241,0.0003209738,0.0003209738
HMR_4261,0.0003216050,NaN
HMR_4263,0.0044743219,NaN
HMR_4266,NaN,NaN
HMR_4270,18.6781432801,NaN
HMR_4278,0.0000929081,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0182704563,NaN
HMR_4343,0.0000384157,NaN
HMR_4422,0.0010196004,NaN
HMR_4466,0.2384831896,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000521767,0.0000501174
HMR_4556,0.0039043148,0.0039043148
HMR_4592,0.0028679023,0.0251344215
HMR_4594,0.0011984193,NaN
HMR_4630,0.0000068833,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008604698,NaN
HMR_4700,0.0002306043,0.0002306043
HMR_4701,0.0000078474,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001696835,NaN
HMR_4762,0.1712670529,NaN
HMR_4763,0.1831546643,NaN
HMR_4764,0.1161134368,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0074262012,NaN
HMR_4777,0.0150647732,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.1550744525,NaN
HMR_5131,1.5500365371,NaN
HMR_5132,0.0828277396,NaN
HMR_5133,0.6171626363,NaN
HMR_5134,0.5432767643,NaN
HMR_5135,0.0120946024,NaN
HMR_5136,0.0358050776,NaN
HMR_5137,0.0013013939,NaN
HMR_5138,0.0132234748,NaN
HMR_5139,0.5290881669,NaN
HMR_5140,0.0525937651,NaN
HMR_5141,0.0468506392,NaN
HMR_5142,0.4047028300,NaN
HMR_5143,0.0014449180,NaN
HMR_5144,0.0029511412,NaN
HMR_5145,0.0473625985,NaN
HMR_5146,0.0993025337,NaN
HMR_5147,0.0177192950,NaN
HMR_5148,0.1988480584,NaN
HMR_5149,0.0255513740,NaN
HMR_5150,0.4785378574,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0833158334,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0065306511,NaN
HMR_5336,0.1517420507,36.9878871229
HMR_5344,NaN,NaN
HMR_5387,0.4561699941,NaN
HMR_5388,0.5649735809,NaN
HMR_5389,0.1535598193,NaN
HMR_5390,0.0742003347,NaN
HMR_5395,0.0000083004,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8689345965,4.9416829478
HMR_6399,0.0019432547,NaN
HMR_6400,0.0001173104,NaN
HMR_6401,0.0001017293,NaN
HMR_6402,0.0001017293,NaN
HMR_6403,0.0009476937,NaN
HMR_6404,1.8689345965,3.1552013482
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,77.4220524495,NaN
HMR_6433,80.6855077379,NaN
HMR_6434,NaN,NaN
HMR_6435,80.6855077379,NaN
HMR_6436,77.4220524495,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000027146,NaN
HMR_6442,0.0003385225,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,77.4220524495,NaN
HMR_6451,80.6855077379,NaN
HMR_6453,77.4220524495,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,77.4220524495,NaN
HMR_6472,77.4220524495,NaN
HMR_6473,77.4220524495,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,77.4220524495,NaN
HMR_6486,77.4220524495,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0050221194,NaN
HMR_6515,7.6115875076,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3069513565,NaN
HMR_6549,0.0335578391,NaN
HMR_6550,0.0230711551,NaN
HMR_6558,0.0230711551,NaN
HMR_6564,0.0281735919,NaN
HMR_6566,0.0114535186,NaN
HMR_6568,0.0001348381,NaN
HMR_6572,0.0029798718,NaN
HMR_6573,0.0001348381,NaN
HMR_6574,0.0001348381,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0231913790,NaN
HMR_6584,0.0133077021,NaN
HMR_6595,0.0353468427,NaN
HMR_6601,0.5316034420,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011443849,NaN
HMR_6633,0.0001994817,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,71.7648184326,NaN
HMR_6636,0.2180120670,NaN
HMR_6637,0.0000000006,NaN
HMR_6639,71.7648184326,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000007081,NaN
HMR_6653,0.0000007081,NaN
HMR_6655,0.0000007081,NaN
HMR_6656,0.0000017703,NaN
HMR_6671,17.0674539537,17.0674539537
HMR_6682,0.0019950501,NaN
HMR_6684,0.0019950501,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000284521,NaN
HMR_6702,0.0007887407,NaN
HMR_6703,0.0019950501,NaN
HMR_6704,0.0000001075,NaN
HMR_6705,0.0000012992,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0036285205,NaN
HMR_6717,0.0350062956,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0047351049,NaN
HMR_6728,0.0000458238,NaN
HMR_6729,0.0000014634,NaN
HMR_6747,0.0311863435,NaN
HMR_6755,0.0006691205,0.0006765715
HMR_6757,0.0006680202,NaN
HMR_6770,0.0138238039,NaN
HMR_6771,0.0102173042,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0245430915,NaN
HMR_6793,0.0052419321,NaN
HMR_6794,0.0052419321,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0105185447,0.0105185447
HMR_6827,0.0128725976,0.0128725976
HMR_6834,0.0011015282,0.0011015282
HMR_6835,0.0034555810,0.0034555810
HMR_6838,0.0002519838,NaN
HMR_6839,0.0000581538,NaN
HMR_6840,0.0011015282,0.0011015282
HMR_6841,0.0034555810,0.0034555810
HMR_6844,0.0002519838,NaN
HMR_6848,0.0011015282,0.0011015282
HMR_6849,0.0034555810,0.0034555810
HMR_6850,0.0002519838,NaN
HMR_6854,0.0011015282,0.0011015282
HMR_6855,0.0034555810,0.0034555810
HMR_6874,0.0000014634,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0034814252,NaN
HMR_6908,0.0001110313,NaN
HMR_6909,0.0000793608,NaN
HMR_6910,0.0001666768,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0304051187,0.0266382163
HMR_6937,NaN,NaN
HMR_6939,0.0022211468,0.0026423614
HMR_6957,NaN,NaN
HMR_6975,0.0000996580,NaN
HMR_6976,0.0000996580,NaN
HMR_6977,0.0000996580,NaN
HMR_6978,0.0051143821,NaN
HMR_6983,0.0063535828,NaN
HMR_6984,0.0041600894,NaN
HMR_6985,0.0000055054,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0024082491,NaN
HMR_6993,0.0024082491,NaN
HMR_6994,0.0024082491,NaN
HMR_6995,15.8378444894,32.8443280207
HMR_6996,0.0000239239,0.0000239239
HMR_6997,NaN,NaN
HMR_6998,32.8443280207,NaN
HMR_6999,0.0024082491,NaN
HMR_7000,0.0024082491,NaN
HMR_7002,0.0024082491,NaN
HMR_7003,32.8443280207,NaN
HMR_7004,0.0000239239,NaN
HMR_7005,0.0003651733,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,32.8443280207,NaN
HMR_7014,0.0000239239,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0024082491,NaN
HMR_7018,0.0000007081,NaN
HMR_7019,0.0024082491,0.0017848482
HMR_7020,0.0000007081,NaN
HMR_7022,32.8443280207,NaN
HMR_7023,0.0000239239,NaN
HMR_7024,NaN,NaN
HMR_7025,14.3333435681,NaN
HMR_7026,14.3333435681,NaN
HMR_7027,14.3333435681,NaN
HMR_7028,14.3333435681,NaN
HMR_7029,32.8443280207,NaN
HMR_7030,0.0024082491,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0024082491,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0245430915,NaN
HMR_7036,0.0012041246,NaN
HMR_7037,NaN,NaN
HMR_7038,2.3295586333,NaN
HMR_7039,0.0000001075,NaN
HMR_7040,0.0024082491,NaN
HMR_7041,32.8443280207,NaN
HMR_7042,0.0000239239,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002750616,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0024082491,0.0017848482
HMR_7049,NaN,NaN
HMR_7050,32.8443280207,NaN
HMR_7051,0.0000239239,NaN
HMR_7052,0.0017088755,NaN
HMR_7053,0.0024082491,NaN
HMR_7054,0.0024082491,NaN
HMR_7055,0.0000239239,NaN
HMR_7056,0.0024082491,NaN
HMR_7057,0.0002098481,NaN
HMR_7058,0.0000239239,NaN
HMR_7059,0.5008639803,NaN
HMR_7060,0.0024082491,NaN
HMR_7061,0.0009711722,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001075,NaN
HMR_7066,0.0000001075,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0024082491,NaN
HMR_7079,32.8443280207,NaN
HMR_7080,32.8443280207,NaN
HMR_7081,0.0000239239,NaN
HMR_7082,0.0024082491,NaN
HMR_7083,32.8443280207,NaN
HMR_7084,32.8443280207,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0024082491,NaN
HMR_7089,32.8443280207,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0024082491,NaN
HMR_7092,32.8443280207,NaN
HMR_7093,32.8443280207,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0024082491,NaN
HMR_7097,32.8443280207,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002750616,NaN
HMR_7100,32.8443280207,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003046666,0.0525051522
HMR_7137,0.0000195838,0.0000195838
HMR_7140,NaN,NaN
HMR_7141,0.1097547069,NaN
HMR_7145,0.0000001818,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003871,NaN
HMR_7160,0.0507244456,NaN
HMR_7161,0.0114662916,NaN
HMR_7162,0.0008331873,NaN
HMR_7163,0.0000132947,NaN
HMR_7164,0.0000132947,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014745768,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008103568,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003924,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000533504,NaN
HMR_7181,0.0020268351,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008010833,NaN
HMR_7186,0.0040523708,NaN
HMR_7187,0.0001480981,NaN
HMR_7188,0.0001528969,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0002293359,NaN
HMR_7268,0.0454849917,NaN
HMR_7269,0.0011351453,NaN
HMR_7270,0.0011351453,NaN
HMR_7271,0.2711589637,NaN
HMR_7274,0.0000008380,NaN
HMR_7275,0.0000018221,NaN
HMR_7276,0.0000016252,NaN
HMR_7277,0.0000018221,NaN
HMR_7278,0.0000036487,NaN
HMR_7279,0.0000010564,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001203198,NaN
HMR_7329,0.0000404786,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0102339479,NaN
HMR_7594,0.0374920598,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000071587,NaN
HMR_7602,0.0080249603,NaN
HMR_7604,0.0000071587,0.0000071587
HMR_7605,0.0047048953,NaN
HMR_7606,0.0043986076,NaN
HMR_7607,0.0025237077,NaN
HMR_7610,0.0001017745,0.0001017745
HMR_7614,0.0080224272,NaN
HMR_7615,0.4634162332,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002152699,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0508347092,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0508347092,NaN
HMR_7626,NaN,NaN
HMR_7628,3.7146321652,NaN
HMR_7652,0.0000541523,NaN
HMR_7656,0.0000748587,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0008063299,NaN
HMR_7678,0.0008063299,NaN
HMR_7698,0.0375103936,0.0375103936
HMR_7700,NaN,NaN
HMR_7703,0.0006989638,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.2419759622,0.2794742071
HMR_7743,NaN,NaN
