REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3668,0.0006124199,NaN
HMR_3669,0.0006124893,NaN
HMR_3670,0.0006124893,NaN
HMR_3671,0.0006124893,NaN
HMR_3672,0.0006124893,NaN
HMR_3675,0.0006124893,NaN
HMR_3677,0.0006124893,NaN
HMR_3678,0.0006124893,NaN
HMR_3679,0.0006124757,NaN
HMR_3680,0.0006124757,NaN
HMR_3681,0.0006124893,NaN
HMR_3682,0.0006124893,NaN
HMR_3683,0.0006124893,NaN
HMR_3684,0.4109716052,NaN
HMR_3685,33.2398670680,NaN
HMR_3686,0.4109716052,NaN
HMR_3687,0.4109716052,NaN
HMR_3688,33.2398670680,NaN
HMR_3689,33.2398670680,NaN
HMR_3690,0.4109716052,NaN
HMR_3692,33.2398670680,NaN
HMR_3694,0.4109716052,NaN
HMR_3695,0.4109716052,NaN
HMR_3696,33.2398670680,NaN
HMR_3698,33.2398670680,NaN
HMR_3699,33.2398670680,NaN
HMR_3701,33.2398670680,NaN
HMR_3702,33.2398670680,NaN
HMR_3703,33.2398670680,NaN
HMR_3704,0.4109716052,NaN
HMR_3705,0.4109716052,NaN
HMR_3706,33.2398670680,NaN
HMR_3707,0.4109716052,NaN
HMR_3708,33.2398670680,NaN
HMR_3709,33.2398670680,NaN
HMR_3710,33.2398670680,NaN
HMR_3711,33.2398670680,NaN
HMR_3712,0.4109716052,NaN
HMR_3713,0.4109716052,NaN
HMR_3714,33.2398670680,NaN
HMR_3715,33.2398670680,NaN
HMR_3716,33.2398670680,NaN
HMR_3717,0.4228481369,NaN
HMR_3718,33.2398670680,NaN
HMR_3719,33.2398670680,NaN
HMR_3721,33.2398670680,NaN
HMR_3722,33.2398670680,NaN
HMR_3723,0.4763582176,NaN
HMR_3724,0.4635271942,NaN
HMR_3725,33.2398670680,NaN
HMR_3726,33.2398670680,NaN
HMR_3727,0.4954996513,NaN
HMR_3728,33.2398670680,NaN
HMR_3729,33.2398670680,NaN
HMR_3730,33.2398670680,NaN
HMR_3731,33.2398670680,NaN
HMR_3734,0.4635271942,NaN
HMR_3736,0.4635271942,NaN
HMR_3737,33.2398670680,NaN
HMR_3738,33.2398670680,NaN
HMR_3739,33.2398670680,NaN
HMR_3740,0.4635271942,NaN
HMR_3741,0.4635271942,NaN
HMR_3742,33.2398670680,NaN
HMR_3746,NaN,NaN
HMR_3831,1.6371454393,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0275044518,NaN
HMR_3859,1.0513728472,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002006528,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001170709,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000041207,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1677668811,NaN
HMR_4124,0.0000425443,NaN
HMR_4182,0.0055763899,NaN
HMR_4205,NaN,NaN
HMR_4227,358.3867336933,NaN
HMR_4241,0.0001298030,0.0001298030
HMR_4261,0.0001117117,NaN
HMR_4263,0.0050589213,NaN
HMR_4266,NaN,NaN
HMR_4270,20.4345773701,NaN
HMR_4278,0.0000322723,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0733509749,NaN
HMR_4343,0.0001386131,NaN
HMR_4422,0.0002582864,NaN
HMR_4466,0.1730531928,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0005736621,0.0005510207
HMR_4556,0.0000107380,0.0000107380
HMR_4592,0.0074345853,0.0651570324
HMR_4594,0.0001116401,NaN
HMR_4630,0.0000091796,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008269138,NaN
HMR_4700,0.0000338559,0.0000338559
HMR_4701,0.0000035861,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001192786,NaN
HMR_4762,0.1532710565,NaN
HMR_4763,0.0943952076,NaN
HMR_4764,0.2271968497,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0028838213,NaN
HMR_4777,0.0053239503,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.5793590623,NaN
HMR_5131,3.4891575897,NaN
HMR_5132,0.0534136482,NaN
HMR_5133,1.3212869095,NaN
HMR_5134,0.9795071106,NaN
HMR_5135,0.0161303344,NaN
HMR_5136,0.0178102322,NaN
HMR_5137,0.0021253406,NaN
HMR_5138,0.0222494301,NaN
HMR_5139,1.4490250359,NaN
HMR_5140,0.0488668532,NaN
HMR_5141,0.0504020291,NaN
HMR_5142,0.2379772737,NaN
HMR_5143,0.0013394452,NaN
HMR_5144,0.0016563659,NaN
HMR_5145,0.0894329628,NaN
HMR_5146,0.1319740700,NaN
HMR_5147,0.0394664921,NaN
HMR_5148,0.2458472103,NaN
HMR_5149,0.0239761825,NaN
HMR_5150,0.1598844982,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1115914953,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0053828364,NaN
HMR_5336,0.3771828393,91.9402118572
HMR_5344,NaN,NaN
HMR_5387,2.4190275075,NaN
HMR_5388,0.8609016725,NaN
HMR_5389,0.2339930746,NaN
HMR_5390,0.0000672948,NaN
HMR_5395,0.0000102098,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.9301909643,7.7477696379
HMR_6399,0.0005207619,NaN
HMR_6400,0.0000178063,NaN
HMR_6401,0.0000051431,NaN
HMR_6402,0.0000051431,NaN
HMR_6403,0.0007702191,NaN
HMR_6404,2.9301909643,4.9468518044
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,83.0063789413,NaN
HMR_6433,86.4574856018,NaN
HMR_6434,NaN,NaN
HMR_6435,86.4574856018,NaN
HMR_6436,83.0063789413,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000022029,NaN
HMR_6442,0.0002362751,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,83.0063789413,NaN
HMR_6451,86.4574856018,NaN
HMR_6453,83.0063789413,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,83.0063789413,NaN
HMR_6472,83.0063789413,NaN
HMR_6473,83.0063789413,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,83.0063789413,NaN
HMR_6486,83.0063789413,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0085773922,NaN
HMR_6515,3.6581932688,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6151002900,NaN
HMR_6549,0.0462090062,NaN
HMR_6550,0.0116159460,NaN
HMR_6558,0.0116159460,NaN
HMR_6564,0.0156988773,NaN
HMR_6566,0.0843203424,NaN
HMR_6568,0.0000519517,NaN
HMR_6572,0.0001942656,NaN
HMR_6573,0.0000519517,NaN
HMR_6574,0.0000519517,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0116764768,NaN
HMR_6584,0.0000662947,NaN
HMR_6595,0.0152907494,NaN
HMR_6601,0.0005588405,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0023625666,NaN
HMR_6633,0.0001580081,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,94.7524558756,NaN
HMR_6636,0.1233602010,NaN
HMR_6637,0.0000000282,NaN
HMR_6639,94.7524558756,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.7027400414,2.7027400414
HMR_6682,0.0001159371,NaN
HMR_6684,0.0001159371,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002570,NaN
HMR_6702,0.0000458356,NaN
HMR_6703,0.0001159371,NaN
HMR_6704,0.0000001108,NaN
HMR_6705,0.0000008599,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000099795,NaN
HMR_6717,0.0385395285,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005038753,NaN
HMR_6728,0.1173298018,NaN
HMR_6729,0.0000000585,NaN
HMR_6747,0.0672335192,NaN
HMR_6755,0.0007251288,0.0007332035
HMR_6757,0.0007239364,NaN
HMR_6770,0.0000125373,NaN
HMR_6771,0.0010872510,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0029802596,NaN
HMR_6793,0.0000118091,NaN
HMR_6794,0.0000118091,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0037419626,0.0037419626
HMR_6827,0.0115483742,0.0115483742
HMR_6834,0.0036435266,0.0036435266
HMR_6835,0.0114499382,0.0114499382
HMR_6838,0.0001118850,NaN
HMR_6839,0.0003425242,NaN
HMR_6840,0.0036435266,0.0036435266
HMR_6841,0.0114499382,0.0114499382
HMR_6844,0.0001118850,NaN
HMR_6848,0.0036435266,0.0036435266
HMR_6849,0.0114499382,0.0114499382
HMR_6850,0.0001118850,NaN
HMR_6854,0.0036435266,0.0036435266
HMR_6855,0.0114499382,0.0114499382
HMR_6874,0.0000000585,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012717415,NaN
HMR_6908,0.0000958879,NaN
HMR_6909,0.0000547569,NaN
HMR_6910,0.0004555734,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0543011793,0.0475737845
HMR_6937,NaN,NaN
HMR_6939,0.0032764358,0.0038977736
HMR_6957,NaN,NaN
HMR_6975,0.0000278177,NaN
HMR_6976,0.0000278177,NaN
HMR_6977,0.0000278177,NaN
HMR_6978,0.0038512377,NaN
HMR_6983,0.0643486548,NaN
HMR_6984,0.0020076748,NaN
HMR_6985,0.0000036747,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001337093,NaN
HMR_6993,0.0001337093,NaN
HMR_6994,0.0001337093,NaN
HMR_6995,23.3754156691,48.4756508608
HMR_6996,0.0000283738,0.0000283738
HMR_6997,NaN,NaN
HMR_6998,48.4756508608,NaN
HMR_6999,0.0001337093,NaN
HMR_7000,0.0001337093,NaN
HMR_7002,0.0001337093,NaN
HMR_7003,48.4756508608,NaN
HMR_7004,0.0000283738,NaN
HMR_7005,0.0000901597,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.4756508608,NaN
HMR_7014,0.0000283738,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001337093,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001337093,0.0000990972
HMR_7020,0.0004744573,NaN
HMR_7022,48.4756508608,NaN
HMR_7023,0.0000283738,NaN
HMR_7024,NaN,NaN
HMR_7025,18.4543721540,NaN
HMR_7026,18.4543721540,NaN
HMR_7027,18.4543721540,NaN
HMR_7028,18.4543721540,NaN
HMR_7029,48.4756508608,NaN
HMR_7030,0.0001337093,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001337093,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0029802596,NaN
HMR_7036,0.0000668547,NaN
HMR_7037,NaN,NaN
HMR_7038,2.1268308592,NaN
HMR_7039,0.0000001108,NaN
HMR_7040,0.0001337093,NaN
HMR_7041,48.4756508608,NaN
HMR_7042,0.0000283738,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002223132,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001337093,0.0000990972
HMR_7049,NaN,NaN
HMR_7050,48.4756508608,NaN
HMR_7051,0.0000283738,NaN
HMR_7052,0.0000349488,NaN
HMR_7053,0.0001337093,NaN
HMR_7054,0.0001337093,NaN
HMR_7055,0.0000283738,NaN
HMR_7056,0.0001337093,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000283738,NaN
HMR_7059,0.7484935069,NaN
HMR_7060,0.0001337093,NaN
HMR_7061,0.0004360902,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001108,NaN
HMR_7066,0.0000001108,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001337093,NaN
HMR_7079,48.4756508608,NaN
HMR_7080,48.4756508608,NaN
HMR_7081,0.0000283738,NaN
HMR_7082,0.0001337093,NaN
HMR_7083,48.4756508608,NaN
HMR_7084,48.4756508608,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001337093,NaN
HMR_7089,48.4756508608,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001337093,NaN
HMR_7092,48.4756508608,NaN
HMR_7093,48.4756508608,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001337093,NaN
HMR_7097,48.4756508608,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002223132,NaN
HMR_7100,48.4756508608,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001403867,0.0241937529
HMR_7137,0.0000176882,0.0000176882
HMR_7140,NaN,NaN
HMR_7141,0.0631588928,NaN
HMR_7145,0.0000003175,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000009191,NaN
HMR_7160,0.0251407412,NaN
HMR_7161,0.0139519251,NaN
HMR_7162,0.0008631138,NaN
HMR_7163,0.0000042665,NaN
HMR_7164,0.0000042665,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0026033263,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0022602618,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004236,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000061132,NaN
HMR_7181,0.0015358638,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006252366,NaN
HMR_7186,0.0008308908,NaN
HMR_7187,0.0001095799,NaN
HMR_7188,0.0001830634,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000958880,NaN
HMR_7268,0.0320312929,NaN
HMR_7269,0.0001253169,NaN
HMR_7270,0.0001253169,NaN
HMR_7271,0.1574912301,NaN
HMR_7274,0.0000003681,NaN
HMR_7275,0.0000009315,NaN
HMR_7276,0.0000007363,NaN
HMR_7277,0.0000009315,NaN
HMR_7278,0.0000036215,NaN
HMR_7279,0.0000004637,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0004396590,NaN
HMR_7329,0.0000044769,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0026336702,NaN
HMR_7594,0.0339840678,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000049786,NaN
HMR_7602,0.0059039087,NaN
HMR_7604,0.0000049786,0.0000049786
HMR_7605,0.0124896056,NaN
HMR_7606,0.0112955228,NaN
HMR_7607,0.0285432172,NaN
HMR_7610,0.0000575888,0.0000575888
HMR_7614,0.0059020452,NaN
HMR_7615,0.4887547111,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001995562,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0038454042,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0038454042,NaN
HMR_7626,NaN,NaN
HMR_7628,3.6970083975,NaN
HMR_7652,0.0000430169,NaN
HMR_7656,0.0000559331,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000009076,NaN
HMR_7678,0.0000009076,NaN
HMR_7698,0.0190200782,0.0190200782
HMR_7700,NaN,NaN
HMR_7703,0.0000031226,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0388874583,0.0449137240
HMR_7743,NaN,NaN
HMR_7744,0.0000010656,0.0000010656
HMR_7745,0.8168893975,0.8168893975
HMR_7746,1.5807953561,NaN
HMR_7747,0.1923464579,NaN
HMR_7748,142.0827865054,170.5518212943
HMR_7749,142.0827865054,110.8586838413
HMR_7755,0.0085232285,NaN
HMR_7756,0.0011214859,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000445619,NaN
HMR_8287,0.0000029846,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000065374,0.0000065374
HMR_8395,0.0024593631,NaN
HMR_8397,0.0003159400,NaN
HMR_8399,0.0003159400,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0255787443,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003423985,NaN
HMR_8571,0.0016806422,NaN
HMR_8572,0.1538472457,NaN
HMR_8573,0.7551497707,NaN
HMR_8574,0.0003423985,NaN
HMR_8575,0.0016806422,NaN
HMR_8576,0.1538472457,NaN
HMR_8577,0.7551497707,NaN
HMR_8578,0.0003423985,NaN
HMR_8579,0.0016806422,NaN
HMR_8580,0.0001384531,NaN
HMR_8582,0.0003423985,NaN
HMR_8585,0.0125829548,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0016767410,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000334002,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2042964850,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0016329318,NaN
HMR_8762,0.3989340742,0.0007746624
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000422,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3656452716,NaN
HMR_9484,0.0133216064,NaN
HMR_9485,0.0001546257,NaN
HMR_9487,0.0986040517,0.0986040517
HMR_9488,2.3473222247,NaN
HMR_9489,NaN,NaN
HMR_9490,31.8664739672,NaN
HMR_9491,0.2286517339,NaN
HMR_9492,3703.4894806233,3703.4894806233
HMR_9493,0.0008759472,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0046051387,0.0046051387
HMR_9496,0.0001593518,NaN
HMR_9497,0.0002424672,NaN
HMR_9498,0.0003903933,0.0003903933
HMR_9499,0.1031523069,NaN
HMR_9500,16.9561831275,16.9561831275
HMR_9501,0.0160084588,0.0160084588
HMR_9502,0.0025525222,NaN
HMR_9503,0.0000023931,NaN
HMR_9504,0.0000054868,0.0007496076
HMR_9505,0.0000724093,0.0004513077
HMR_9506,0.0003486919,NaN
HMR_9507,0.0139991039,NaN
HMR_9508,0.0000044486,0.0000044486
HMR_9509,0.0000787447,0.0000787447
HMR_9510,0.0000046784,0.0006391677
HMR_9511,0.0000061491,0.0008400831
HMR_9512,0.0012307553,0.0012307553
HMR_9513,0.0002635652,NaN
HMR_9514,0.0000187242,NaN
HMR_9515,0.9267116252,NaN
HMR_9516,0.0138630851,NaN
HMR_9517,0.0024028995,NaN
HMR_9518,0.0000146803,0.0000186713
HMR_9519,0.0000070264,0.0009599421
HMR_9520,0.0000032843,0.0004486963
HMR_9521,0.0062931568,0.0062931568
HMR_9522,0.0183048018,NaN
HMR_9523,0.0057536914,0.0000916409
HMR_9524,0.0798420652,0.0798420652
HMR_9525,0.0004272257,0.0000031271
HMR_9527,0.0196457855,0.0213922842
HMR_9528,0.0005689643,NaN
HMR_9529,0.0172528122,NaN
HMR_9530,0.0070115000,NaN
HMR_9531,0.0069258450,NaN
HMR_9532,0.0104655627,NaN
HMR_9534,0.0007990006,NaN
HMR_9535,0.0002188653,0.0002188653
HMR_9536,0.0251759847,NaN
HMR_9537,0.0026799195,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0154779222,NaN
HMR_9541,0.0000163552,0.0000163552
HMR_9542,0.0000094540,0.0000094540
HMR_9543,0.0079366187,NaN
HMR_9544,0.0000252222,0.0007488054
HMR_9545,0.0000397971,NaN
HMR_9546,0.0003412603,0.0003412603
HMR_9547,0.0001887875,0.0001887875
HMR_9548,0.0000500141,0.0000500141
HMR_9549,0.0000097995,0.0013388078
HMR_9550,0.0015144906,0.0015144906
HMR_9551,0.0000032166,NaN
HMR_9552,0.0026966165,NaN
HMR_9554,0.0098993145,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000781838,NaN
HMR_9577,1.1567986320,NaN
HMR_9578,35.0676845595,NaN
HMR_9579,0.0000339608,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
