REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000518127,0.0000518127
HMR_2943,0.0000518127,0.0000518127
HMR_2944,0.0000518127,0.0000518127
HMR_2945,0.0000518127,0.0000518127
HMR_2946,0.0000518127,0.0000518127
HMR_2947,0.0000518127,0.0000518127
HMR_2948,0.0000518127,0.0000518127
HMR_2951,0.0000518127,0.0000518127
HMR_2954,0.0000518127,0.0000518127
HMR_2955,0.0000518127,0.0000518127
HMR_2956,0.0000518127,0.0000518127
HMR_2961,0.0000518127,0.0000518127
HMR_2962,0.0000518127,0.0000518127
HMR_2963,0.0000518127,0.0000518127
HMR_2964,0.0000518127,0.0000518127
HMR_2965,0.0000518127,0.0000518127
HMR_2966,0.0000518127,0.0000518127
HMR_2967,0.0000518127,0.0000518127
HMR_2968,0.0000518127,0.0000518127
HMR_2969,0.0000518127,0.0000518127
HMR_2970,0.0000518127,0.0000518127
HMR_2971,0.0000518127,0.0000518127
HMR_2972,0.0000518127,0.0000518127
HMR_2973,0.0000518127,NaN
HMR_2974,0.0000518127,0.0000518127
HMR_2975,0.0000518127,0.0000518127
HMR_2976,0.0000518127,0.0000518127
HMR_2977,0.0000518127,0.0000518127
HMR_2978,0.0000518127,0.0000518127
HMR_2979,0.0000518127,0.0000518127
HMR_2980,0.0000518127,0.0000518127
HMR_2982,0.0000518127,0.0000518127
HMR_2983,0.0000518127,0.0000518127
HMR_2985,0.0000518127,0.0000518127
HMR_2986,0.0000518127,0.0000518127
HMR_2988,0.0000518127,0.0000518127
HMR_2989,0.0000518127,0.0000518127
HMR_2990,0.0000518127,0.0000518127
HMR_2994,0.0000518127,0.0000518127
HMR_2998,0.0000518127,0.0000518127
HMR_2999,0.0000518127,0.0000518127
HMR_3001,0.0000518127,NaN
HMR_3002,0.0000518127,NaN
HMR_3003,0.0000518127,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002768695,NaN
HMR_3058,0.0665307281,NaN
HMR_3059,2.9115377996,NaN
HMR_3062,0.0002768695,NaN
HMR_3063,0.0665307281,NaN
HMR_3064,2.9115377996,NaN
HMR_3065,0.0038419421,NaN
HMR_3066,0.0002768695,NaN
HMR_3067,0.0665307281,NaN
HMR_3068,2.9115377996,NaN
HMR_3069,0.0038419421,NaN
HMR_3070,0.0002768695,NaN
HMR_3071,0.0665307281,NaN
HMR_3072,2.9115377996,NaN
HMR_3073,0.0038419421,NaN
HMR_3074,0.0002768695,NaN
HMR_3075,0.0665307281,NaN
HMR_3076,2.9115377996,NaN
HMR_3094,0.0005387310,NaN
HMR_3095,0.0665307281,NaN
HMR_3096,2.9115377996,NaN
HMR_3097,0.0038419421,NaN
HMR_3098,0.0000138176,NaN
HMR_3099,0.0032118898,NaN
HMR_3100,2.9115377996,NaN
HMR_3101,0.0038489378,NaN
HMR_3102,0.0000349321,NaN
HMR_3106,NaN,NaN
HMR_3107,0.9563113635,NaN
HMR_3108,119.8586015128,NaN
HMR_3109,86.0186475715,NaN
HMR_3110,0.2460033254,NaN
HMR_3111,0.9563113635,NaN
HMR_3112,119.8586015128,NaN
HMR_3113,86.0186475715,NaN
HMR_3114,0.2460033254,NaN
HMR_3115,0.9563113635,NaN
HMR_3116,119.8586015128,NaN
HMR_3117,86.0186475715,NaN
HMR_3118,0.2460033254,NaN
HMR_3121,0.1265706216,NaN
HMR_3128,0.3001130073,NaN
HMR_3135,0.5158456002,NaN
HMR_3142,0.0688034807,NaN
HMR_3149,0.1219665455,NaN
HMR_3156,0.0289645439,NaN
HMR_3170,0.9563113635,NaN
HMR_3171,119.8586015128,NaN
HMR_3172,86.0186475715,NaN
HMR_3173,0.2460033254,NaN
HMR_3174,0.9563113635,NaN
HMR_3175,119.8586015128,NaN
HMR_3176,86.0186475715,NaN
HMR_3177,0.2460033254,NaN
HMR_3178,0.9563113635,NaN
HMR_3179,119.8586015128,NaN
HMR_3180,86.0186475715,NaN
HMR_3181,0.2460033254,NaN
HMR_3182,0.9563113635,NaN
HMR_3183,119.8586015128,NaN
HMR_3184,86.0186475715,NaN
HMR_3185,0.2460033254,NaN
HMR_3186,0.9563113635,NaN
HMR_3187,119.8586015128,NaN
HMR_3188,86.0186475715,NaN
HMR_3189,0.2460033254,NaN
HMR_3190,0.1219665455,NaN
HMR_3191,119.8586015128,NaN
HMR_3192,86.0186475715,NaN
HMR_3193,0.2460033254,NaN
HMR_3194,0.1219665455,NaN
HMR_3195,119.8586015128,NaN
HMR_3196,86.0186475715,NaN
HMR_3197,0.2460033254,NaN
HMR_3198,0.1219665455,NaN
HMR_3199,119.8586015128,NaN
HMR_3200,86.0186475715,NaN
HMR_3201,0.2460033254,NaN
HMR_3202,0.1178856936,NaN
HMR_3203,119.8586015128,NaN
HMR_3204,86.0186475715,NaN
HMR_3205,0.2468941766,NaN
HMR_3218,0.9563113635,NaN
HMR_3219,119.8586015128,NaN
HMR_3220,86.0186475715,NaN
HMR_3221,0.2407770658,NaN
HMR_3222,0.9563113635,NaN
HMR_3223,119.8586015128,NaN
HMR_3224,86.0186475715,NaN
HMR_3225,0.2407770658,NaN
HMR_3229,0.2374454362,NaN
HMR_3230,0.9563113635,NaN
HMR_3231,119.8586015128,NaN
HMR_3232,86.0186475715,NaN
HMR_3233,0.2403535971,NaN
HMR_3234,0.9563113635,NaN
HMR_3235,119.8586015128,NaN
HMR_3236,86.0186475715,NaN
HMR_3237,0.2395120459,NaN
HMR_3240,0.9563113635,NaN
HMR_3241,119.8586015128,NaN
HMR_3242,86.0186475715,NaN
HMR_3243,0.2407770658,NaN
HMR_3244,0.9563113635,NaN
HMR_3245,119.8586015128,NaN
HMR_3246,86.0186475715,NaN
HMR_3247,0.2407770658,NaN
HMR_3272,0.6689102791,0.6687115172
HMR_3288,NaN,NaN
HMR_3296,0.0105122995,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002757218,NaN
HMR_3322,0.0066033699,NaN
HMR_3326,0.0002768695,NaN
HMR_3327,0.0665307281,NaN
HMR_3328,2.9115377996,NaN
HMR_3329,0.0038419421,NaN
HMR_3330,0.0002768695,NaN
HMR_3331,0.0665307281,NaN
HMR_3332,2.9115377996,NaN
HMR_3333,0.0037603213,NaN
HMR_3334,0.0002768695,NaN
HMR_3335,0.0665307281,NaN
HMR_3336,2.9115377996,NaN
HMR_3337,0.0037603213,NaN
HMR_3338,0.0002768695,NaN
HMR_3339,0.0665307281,NaN
HMR_3340,2.9115377996,NaN
HMR_3341,0.0037603213,NaN
HMR_3342,0.0002768695,NaN
HMR_3343,0.0665307281,NaN
HMR_3344,2.9115377996,NaN
HMR_3345,0.0037082897,NaN
HMR_3346,0.0002768695,NaN
HMR_3347,0.0665307281,NaN
HMR_3348,2.9115377996,NaN
HMR_3349,0.0037537078,NaN
HMR_3350,0.0002768749,NaN
HMR_3351,0.0665307281,NaN
HMR_3352,2.9115377996,NaN
HMR_3353,0.0037405649,NaN
HMR_3356,0.0002768695,NaN
HMR_3357,0.0665307281,NaN
HMR_3358,2.9115377996,NaN
HMR_3359,0.0037603213,NaN
HMR_3360,0.0002768695,NaN
HMR_3361,0.0665307281,NaN
HMR_3362,2.9115377996,NaN
HMR_3363,0.0037603213,NaN
HMR_3375,0.1748770223,0.1748250588
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,28.3423436538,NaN
HMR_3406,21.2567577403,NaN
HMR_3407,21.2567577403,NaN
HMR_3408,21.2567577403,NaN
HMR_3409,21.2567577403,NaN
HMR_3411,18.8948957692,NaN
HMR_3413,18.8948957692,NaN
HMR_3414,18.8948957692,NaN
HMR_3416,17.0054061923,NaN
HMR_3421,17.0054061923,NaN
HMR_3422,17.0054061923,NaN
HMR_3423,18.8948957692,NaN
HMR_3424,17.0054061923,NaN
HMR_3425,17.0054061923,NaN
HMR_3426,21.2567577403,NaN
HMR_3427,18.8948957692,NaN
HMR_3428,18.8948957692,NaN
HMR_3429,17.0054061923,NaN
HMR_3431,18.8948957692,NaN
HMR_3432,17.0054061923,NaN
HMR_3433,17.0054061923,NaN
HMR_3446,0.0077996367,NaN
HMR_3447,0.6686252952,NaN
HMR_3448,0.9563113635,NaN
HMR_3449,119.8586015128,NaN
HMR_3450,86.0186475715,NaN
HMR_3451,0.2403535971,NaN
HMR_3452,0.9563113635,NaN
HMR_3453,119.8586015128,NaN
HMR_3454,86.0186475715,12.0535250007
HMR_3455,0.0418565097,0.2399319277
HMR_3456,0.9563113635,NaN
HMR_3457,0.0077996367,0.0107914875
HMR_3475,0.0000073856,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0269601120,0.0269601120
HMR_3505,0.6777380180,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0149089971,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004523173,NaN
HMR_3539,0.0014279408,NaN
HMR_3540,0.0004523173,NaN
HMR_3541,0.0004523173,NaN
HMR_3542,0.0014279408,NaN
HMR_3543,0.0014279408,NaN
HMR_3544,0.0004523173,NaN
HMR_3546,0.0014279408,NaN
HMR_3547,0.0004523173,NaN
HMR_3548,0.0004523173,NaN
HMR_3549,0.0004523173,NaN
HMR_3550,0.0014279408,NaN
HMR_3553,0.0014279408,NaN
HMR_3555,0.0014279408,NaN
HMR_3556,0.0014279408,NaN
HMR_3557,0.0014279408,NaN
HMR_3558,0.0004523173,NaN
HMR_3559,0.0004523173,NaN
HMR_3560,0.0014279408,NaN
HMR_3561,0.0004523173,NaN
HMR_3562,0.0014279408,NaN
HMR_3563,0.0014279408,NaN
HMR_3564,0.0014279408,NaN
HMR_3565,0.0014279408,NaN
HMR_3566,0.0004523173,NaN
HMR_3567,0.0004523173,NaN
HMR_3568,0.0014279408,NaN
HMR_3569,0.0014279408,NaN
HMR_3570,0.0014279408,NaN
HMR_3571,0.0004555028,NaN
HMR_3572,0.0014279408,NaN
HMR_3573,0.0014279408,NaN
HMR_3574,0.0004617710,NaN
HMR_3575,0.0014279408,NaN
HMR_3576,0.0014279408,NaN
HMR_3577,0.0004650864,NaN
HMR_3578,0.0004617710,NaN
HMR_3579,0.0014279408,NaN
HMR_3580,0.0014279408,NaN
HMR_3581,0.0004699850,NaN
HMR_3582,0.0014279408,NaN
HMR_3583,0.0014279408,NaN
HMR_3584,0.0014279408,NaN
HMR_3585,0.0014279408,NaN
HMR_3587,0.0014279408,NaN
HMR_3588,0.0004617710,NaN
HMR_3590,0.0004617710,NaN
HMR_3591,0.0014279408,NaN
HMR_3592,0.0014279408,NaN
HMR_3593,0.0014279408,NaN
HMR_3594,0.0004617710,NaN
HMR_3595,0.0004617710,NaN
HMR_3596,0.0014279408,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000111197,NaN
HMR_3626,0.0015134327,NaN
HMR_3627,0.0000657297,NaN
HMR_3628,0.0015138611,NaN
HMR_3629,0.0014743958,NaN
HMR_3630,0.0015138611,NaN
HMR_3631,0.0015161080,NaN
HMR_3633,0.0015138611,NaN
HMR_3635,0.0015134327,NaN
HMR_3636,0.0015138611,NaN
HMR_3637,0.0015138611,NaN
HMR_3639,0.0015138611,NaN
HMR_3640,0.0015138611,NaN
HMR_3642,0.0015195326,NaN
HMR_3643,0.0015138611,NaN
HMR_3644,0.0015138948,NaN
HMR_3645,0.0015134327,NaN
HMR_3646,0.0015134327,NaN
HMR_3647,0.0015138611,NaN
HMR_3648,0.0015138611,NaN
HMR_3649,0.0015138611,NaN
HMR_3650,0.0015138948,NaN
HMR_3651,0.0015138948,NaN
HMR_3652,0.0015134327,NaN
HMR_3653,0.0015134327,NaN
HMR_3654,0.0015138611,NaN
HMR_3655,0.0015138611,NaN
HMR_3656,0.0015134327,NaN
HMR_3657,0.0015134327,NaN
HMR_3658,0.0015138611,NaN
HMR_3659,0.0015134327,NaN
HMR_3660,0.0015138611,NaN
HMR_3662,0.0015138611,NaN
HMR_3663,0.0015138948,NaN
HMR_3664,0.0015137928,NaN
HMR_3665,0.0015138948,NaN
HMR_3666,0.0015138948,NaN
HMR_3667,0.0015138611,NaN
HMR_3668,0.0015137233,NaN
HMR_3669,0.0015138948,NaN
HMR_3670,0.0015138948,NaN
HMR_3671,0.0015138948,NaN
HMR_3672,0.0015138948,NaN
HMR_3675,0.0015138948,NaN
HMR_3677,0.0015138948,NaN
HMR_3678,0.0015138948,NaN
HMR_3679,0.0015138611,NaN
HMR_3680,0.0015138611,NaN
HMR_3681,0.0015138948,NaN
HMR_3682,0.0015138948,NaN
HMR_3683,0.0015138948,NaN
HMR_3684,0.2952417982,NaN
HMR_3685,23.8795040833,NaN
HMR_3686,0.2952417982,NaN
HMR_3687,0.2952417982,NaN
HMR_3688,23.8795040833,NaN
HMR_3689,23.8795040833,NaN
HMR_3690,0.2952417982,NaN
HMR_3692,23.8795040833,NaN
HMR_3694,0.2952417982,NaN
HMR_3695,0.2952417982,NaN
HMR_3696,23.8795040833,NaN
HMR_3698,23.8795040833,NaN
HMR_3699,23.8795040833,NaN
HMR_3701,23.8795040833,NaN
HMR_3702,23.8795040833,NaN
HMR_3703,23.8795040833,NaN
HMR_3704,0.2952417982,NaN
HMR_3705,0.2952417982,NaN
HMR_3706,23.8795040833,NaN
HMR_3707,0.2952417982,NaN
HMR_3708,23.8795040833,NaN
HMR_3709,23.8795040833,NaN
HMR_3710,23.8795040833,NaN
HMR_3711,23.8795040833,NaN
HMR_3712,0.2952417982,NaN
HMR_3713,0.2952417982,NaN
HMR_3714,23.8795040833,NaN
HMR_3715,23.8795040833,NaN
HMR_3716,23.8795040833,NaN
HMR_3717,0.3037738927,NaN
HMR_3718,23.8795040833,NaN
HMR_3719,23.8795040833,NaN
HMR_3721,23.8795040833,NaN
HMR_3722,23.8795040833,NaN
HMR_3723,0.3422155082,NaN
HMR_3724,0.3329977074,NaN
HMR_3725,23.8795040833,NaN
HMR_3726,23.8795040833,NaN
HMR_3727,0.3559667048,NaN
HMR_3728,23.8795040833,NaN
HMR_3729,23.8795040833,NaN
HMR_3730,23.8795040833,NaN
HMR_3731,23.8795040833,NaN
HMR_3734,0.3329977074,NaN
HMR_3736,0.3329977074,NaN
HMR_3737,23.8795040833,NaN
HMR_3738,23.8795040833,NaN
HMR_3739,23.8795040833,NaN
HMR_3740,0.3329977074,NaN
HMR_3741,0.3329977074,NaN
HMR_3742,23.8795040833,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8420190982,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0186341229,NaN
HMR_3859,0.2114257109,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005987616,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000882013,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000066523,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1511633355,NaN
HMR_4124,0.0000378013,NaN
HMR_4182,0.0014233541,NaN
HMR_4205,NaN,NaN
HMR_4227,3379.7486433971,NaN
HMR_4241,0.0002290346,0.0002290346
HMR_4261,0.0002432115,NaN
HMR_4263,0.0019339833,NaN
HMR_4266,NaN,NaN
HMR_4270,10.0638693788,NaN
HMR_4278,0.0000702611,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0187225810,NaN
HMR_4343,0.0000850162,NaN
HMR_4422,0.0001800402,NaN
HMR_4466,0.3186128320,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000152435,0.0000146419
HMR_4556,0.0004258759,0.0004258759
HMR_4592,0.0050368928,0.0441435503
HMR_4594,0.0000966160,NaN
HMR_4630,0.0000014572,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000415072,NaN
HMR_4700,0.0000342247,0.0000342247
HMR_4701,0.0000008372,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001185516,NaN
HMR_4762,0.1087052247,NaN
HMR_4763,0.0433694401,NaN
HMR_4764,0.2663034414,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0047566228,NaN
HMR_4777,0.0097434513,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3056692513,NaN
HMR_5131,1.5686318094,NaN
HMR_5132,0.0743485174,NaN
HMR_5133,0.6684467360,NaN
HMR_5134,0.8451289358,NaN
HMR_5135,0.0128762323,NaN
HMR_5136,0.0308093436,NaN
HMR_5137,0.0016041201,NaN
HMR_5138,0.0089688866,NaN
HMR_5139,0.5157309696,NaN
HMR_5140,0.0354291439,NaN
HMR_5141,0.0441497519,NaN
HMR_5142,0.3295565516,NaN
HMR_5143,0.0011537409,NaN
HMR_5144,0.0023852746,NaN
HMR_5145,0.0350690960,NaN
HMR_5146,0.1013949981,NaN
HMR_5147,0.0220722217,NaN
HMR_5148,0.2520342831,NaN
HMR_5149,0.0230652205,NaN
HMR_5150,0.1588706446,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.7929569529,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0086209304,NaN
HMR_5336,0.1089418638,26.5551265750
HMR_5344,NaN,NaN
HMR_5387,0.4891079047,NaN
HMR_5388,0.8000241830,NaN
HMR_5389,0.2174465729,NaN
HMR_5390,0.0002816987,NaN
HMR_5395,0.0000082903,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3828306437,6.3004845549
HMR_6399,0.0010132586,NaN
HMR_6400,0.0000104981,NaN
HMR_6401,0.0000055717,NaN
HMR_6402,0.0000055717,NaN
HMR_6403,0.0002996410,NaN
HMR_6404,2.3828306437,4.0227787926
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,104.4633626656,NaN
HMR_6433,108.0556386247,NaN
HMR_6434,NaN,NaN
HMR_6435,108.0556386247,NaN
HMR_6436,104.4633626656,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000458,NaN
HMR_6442,0.0000449577,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,104.4633626656,NaN
HMR_6451,108.0556386247,NaN
HMR_6453,104.4633626656,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,104.4633626656,NaN
HMR_6472,104.4633626656,NaN
HMR_6473,104.4633626656,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,104.4633626656,NaN
HMR_6486,104.4633626656,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0120755703,NaN
HMR_6515,11.1728249737,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1192297115,NaN
HMR_6549,0.0303035538,NaN
HMR_6550,0.0302328052,NaN
HMR_6558,0.0302328052,NaN
HMR_6564,0.0254877195,NaN
HMR_6566,0.0251072336,NaN
HMR_6568,0.0001089989,NaN
HMR_6572,0.0010736167,NaN
HMR_6573,0.0001089989,NaN
HMR_6574,0.0001089989,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0303903485,NaN
HMR_6584,0.0000565475,NaN
HMR_6595,0.0065470719,NaN
HMR_6601,0.0032219887,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013497187,NaN
HMR_6633,0.0009859900,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,15.0397263694,NaN
HMR_6636,2.6108933930,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,15.0397263694,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,11.9196047087,11.9196047087
HMR_6682,0.0027790081,NaN
HMR_6684,0.0027790081,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000037620,NaN
HMR_6702,0.0010986776,NaN
HMR_6703,0.0027790081,NaN
HMR_6704,0.0000001136,NaN
HMR_6705,0.0000006103,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0003957928,NaN
HMR_6717,0.0189675456,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002382961,NaN
HMR_6728,0.0000025386,NaN
HMR_6729,0.0000001986,NaN
HMR_6747,0.2718918373,NaN
HMR_6755,0.0005306894,0.0005365989
HMR_6757,0.0005298168,NaN
HMR_6770,0.0000524815,NaN
HMR_6771,0.0005141900,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0053020178,NaN
HMR_6793,0.0644201179,NaN
HMR_6794,0.0644201179,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0042762927,0.0042762927
HMR_6827,0.0053021337,0.0053021337
HMR_6834,0.0005980348,0.0005980348
HMR_6835,0.0016238758,0.0016238758
HMR_6838,0.0002739674,NaN
HMR_6839,0.0001661056,NaN
HMR_6840,0.0005980348,0.0005980348
HMR_6841,0.0016238758,0.0016238758
HMR_6844,0.0002739674,NaN
HMR_6848,0.0005980348,0.0005980348
HMR_6849,0.0016238758,0.0016238758
HMR_6850,0.0002739674,NaN
HMR_6854,0.0005980348,0.0005980348
HMR_6855,0.0016238758,0.0016238758
HMR_6874,0.0000001986,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0015437928,NaN
HMR_6908,0.0001077796,NaN
HMR_6909,0.0000365261,NaN
HMR_6910,0.0001826228,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0578632347,0.0506945354
HMR_6937,NaN,NaN
HMR_6939,0.0042083704,0.0050064387
HMR_6957,NaN,NaN
HMR_6975,0.0000503699,NaN
HMR_6976,0.0000503699,NaN
HMR_6977,0.0000503699,NaN
HMR_6978,0.0078879754,NaN
HMR_6983,0.0073372346,NaN
HMR_6984,0.0064674320,NaN
HMR_6985,0.0000060855,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004972427,NaN
HMR_6993,0.0004972427,NaN
HMR_6994,0.0004972427,NaN
HMR_6995,24.1664254255,50.1160372104
HMR_6996,0.0000962054,0.0000962054
HMR_6997,NaN,NaN
HMR_6998,50.1160372104,NaN
HMR_6999,0.0004972427,NaN
HMR_7000,0.0004972427,NaN
HMR_7002,0.0004972427,NaN
HMR_7003,50.1160372104,NaN
HMR_7004,0.0000962054,NaN
HMR_7005,0.0087258440,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,50.1160372104,NaN
HMR_7014,0.0000962054,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004972427,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0004972427,0.0003685262
HMR_7020,0.0004744573,NaN
HMR_7022,50.1160372104,NaN
HMR_7023,0.0000962054,NaN
HMR_7024,NaN,NaN
HMR_7025,8.3459963546,NaN
HMR_7026,8.3459963546,NaN
HMR_7027,8.3459963546,NaN
HMR_7028,8.3459963546,NaN
HMR_7029,50.1160372104,NaN
HMR_7030,0.0004972427,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004972427,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0053020178,NaN
HMR_7036,0.0002486214,NaN
HMR_7037,NaN,NaN
HMR_7038,34.9917067644,NaN
HMR_7039,0.0000001136,NaN
HMR_7040,0.0004972427,NaN
HMR_7041,50.1160372104,NaN
HMR_7042,0.0000962054,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000247783,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004972427,0.0003685262
HMR_7049,NaN,NaN
HMR_7050,50.1160372104,NaN
HMR_7051,0.0000962054,NaN
HMR_7052,0.0004596670,NaN
HMR_7053,0.0004972427,NaN
