REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0432,NaN,NaN
HMR_0433,0.0000095394,0.0000095394
HMR_0434,0.1268783031,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000095394,0.0000095394
HMR_0438,0.1268783031,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.0557704403,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000373115,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0185772746,NaN
HMR_0482,0.0270313306,0.0270313306
HMR_0484,NaN,NaN
HMR_0486,0.0000005158,NaN
HMR_0487,0.0000005158,NaN
HMR_0488,0.0000005158,NaN
HMR_0489,0.0000005158,NaN
HMR_0490,0.0000005158,NaN
HMR_0491,0.0000005158,NaN
HMR_0492,0.0000005158,NaN
HMR_0495,0.0000005158,NaN
HMR_0496,0.0000005158,NaN
HMR_0497,0.0000005158,NaN
HMR_0498,0.0000005158,NaN
HMR_0500,0.0000005158,NaN
HMR_0501,0.0000005158,NaN
HMR_0503,0.0000005158,NaN
HMR_0504,0.0000005158,NaN
HMR_0505,0.0000005158,NaN
HMR_0506,0.0000005158,NaN
HMR_0507,0.0000005158,NaN
HMR_0508,0.0000005158,NaN
HMR_0509,0.0000005158,NaN
HMR_0510,0.0000005158,NaN
HMR_0511,0.0000005158,NaN
HMR_0512,0.0000005158,NaN
HMR_0513,0.0000005158,NaN
HMR_0514,0.0000005158,NaN
HMR_0515,0.0000005158,NaN
HMR_0516,0.0000005158,NaN
HMR_0517,0.0000005158,NaN
HMR_0518,0.0000005158,NaN
HMR_0519,0.0000005158,NaN
HMR_0520,0.0000005158,NaN
HMR_0521,0.0000005158,NaN
HMR_0522,0.0000005158,NaN
HMR_0523,0.0000005158,NaN
HMR_0524,0.0000005158,NaN
HMR_0525,0.0000005158,NaN
HMR_0526,0.0000005158,NaN
HMR_0527,0.0000005158,NaN
HMR_0528,0.0000005158,NaN
HMR_0529,0.0000005158,NaN
HMR_0530,0.0000005158,NaN
HMR_0531,0.0000005158,NaN
HMR_0532,0.0000005158,NaN
HMR_0533,0.0000005158,NaN
HMR_0535,0.0000005158,NaN
HMR_0536,0.0000005158,NaN
HMR_0538,0.0000005158,NaN
HMR_0539,0.0000005158,NaN
HMR_0540,0.0000005158,NaN
HMR_0541,0.0000005158,NaN
HMR_0542,0.0000005158,NaN
HMR_0543,0.0000005158,NaN
HMR_0544,0.0000005158,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000009071,NaN
HMR_0580,0.0112878434,NaN
HMR_0581,0.0000014998,NaN
HMR_0582,0.0004308157,NaN
HMR_0586,0.0002340143,NaN
HMR_0587,NaN,NaN
HMR_0588,2.0272976543,NaN
HMR_0589,0.0107416059,NaN
HMR_0590,0.0107416059,NaN
HMR_0591,0.0107416059,NaN
HMR_0592,0.0107416059,NaN
HMR_0593,0.0107416059,NaN
HMR_0594,0.0107416059,NaN
HMR_0597,0.6799643834,NaN
HMR_0598,0.6799643834,NaN
HMR_0599,0.6799643834,NaN
HMR_0600,0.6799643834,NaN
HMR_0601,0.6799643834,NaN
HMR_0602,0.6799643834,NaN
HMR_0605,0.0013541741,NaN
HMR_0607,0.0080180312,0.0080180312
HMR_0612,NaN,NaN
HMR_0613,0.0101393006,NaN
HMR_0614,0.0000091789,NaN
HMR_0615,0.0000091789,NaN
HMR_0616,0.0051942195,NaN
HMR_0625,0.0000373115,NaN
HMR_0629,0.0146313574,NaN
HMR_0630,1.4245961675,NaN
HMR_0632,0.0228982837,NaN
HMR_0633,12.3751858435,NaN
HMR_0634,0.0021554113,NaN
HMR_0641,1.0445575790,NaN
HMR_0642,0.0104419872,NaN
HMR_0643,1.4245961675,NaN
HMR_0644,0.0228927911,NaN
HMR_0645,12.3524209676,NaN
HMR_0646,0.0012029673,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000732933,NaN
HMR_0654,0.0000732933,NaN
HMR_0657,0.0000732933,NaN
HMR_0663,0.0262704107,NaN
HMR_0664,NaN,NaN
HMR_0665,1.1344102456,NaN
HMR_0667,1.4587012644,NaN
HMR_0668,1.1246584531,NaN
HMR_0669,1.1246584531,NaN
HMR_0670,1.1246584531,NaN
HMR_0671,1.1246584531,NaN
HMR_0672,1.1246584531,NaN
HMR_0673,0.0106716387,NaN
HMR_0674,0.0106716387,NaN
HMR_0675,0.0106716387,NaN
HMR_0676,0.0106716387,NaN
HMR_0677,0.0106716387,NaN
HMR_0678,0.0106716387,NaN
HMR_0679,0.0056586864,NaN
HMR_0680,0.0056586864,NaN
HMR_0681,0.0056586864,NaN
HMR_0682,0.0056586864,NaN
HMR_0683,0.0056586864,NaN
HMR_0684,0.0056586864,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0212299818,NaN
HMR_0705,0.0006090469,NaN
HMR_0706,3.1736641623,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0235701166,NaN
HMR_0715,0.0041597830,NaN
HMR_0716,0.0001264063,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0788783123,NaN
HMR_0719,0.0005569619,NaN
HMR_0733,0.0000034342,NaN
HMR_0750,0.0532329644,NaN
HMR_0753,0.0001264063,0.0001264063
HMR_0758,9.7272055114,NaN
HMR_0761,0.0000008782,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0352764164,NaN
HMR_0767,0.6638252251,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.6474035310,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000006831,NaN
HMR_0793,0.0142614665,NaN
HMR_0795,0.0061301514,NaN
HMR_0803,0.0119110041,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0043434098,NaN
HMR_0807,0.0091574572,NaN
HMR_0808,0.0063597837,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0008654894,NaN
HMR_0812,0.0004151329,NaN
HMR_0813,0.0000007220,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0004151329,NaN
HMR_0819,1.5362664885,NaN
HMR_0820,0.0005174953,NaN
HMR_0821,0.0091574572,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0022283946,NaN
HMR_0824,0.0005174953,NaN
HMR_0825,0.0042758014,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0089831560,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.5544777176,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0393950215,NaN
HMR_0835,0.0387440535,NaN
HMR_0836,0.0252264339,NaN
HMR_0837,0.0004151329,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0004151329,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0042758014,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0005174953,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000186925,NaN
HMR_0861,0.0002548203,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000007220,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000007220,NaN
HMR_0867,0.0000012978,NaN
HMR_0868,0.0000012949,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0009868623,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000067721,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000007220,NaN
HMR_0881,0.0000012949,NaN
HMR_0882,0.0000067721,NaN
HMR_0883,0.0000007220,NaN
HMR_0884,0.0000013003,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000007220,NaN
HMR_0887,0.0000012979,NaN
HMR_0888,0.0000715408,NaN
HMR_0889,0.0000132607,NaN
HMR_0890,0.0009868623,NaN
HMR_0891,0.0000132607,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000715408,NaN
HMR_0894,0.0000715408,NaN
HMR_0895,0.0000715408,NaN
HMR_0896,0.0000715408,NaN
HMR_0897,0.0000715408,NaN
HMR_0898,0.0000007220,NaN
HMR_0899,0.0000715408,NaN
HMR_0900,0.0000715408,NaN
HMR_0901,0.0000012949,NaN
HMR_0902,0.0000012979,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000007220,NaN
HMR_0905,0.0000013003,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000007220,NaN
HMR_0909,0.0000007220,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000715408,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0029079248,NaN
HMR_0932,0.0029079248,NaN
HMR_0933,0.0029079248,NaN
HMR_0935,0.0029079248,NaN
HMR_0936,0.0029079248,NaN
HMR_0937,0.0029079248,NaN
HMR_0938,0.0029079248,NaN
HMR_0939,0.0029079248,NaN
HMR_0940,0.0029079248,NaN
HMR_0942,0.0029079248,NaN
HMR_0945,0.0008184906,NaN
HMR_0946,0.0029079248,NaN
HMR_0949,0.0007459913,NaN
HMR_0950,0.0029079248,NaN
HMR_0953,0.0007459913,NaN
HMR_0954,0.0029079248,NaN
HMR_0957,0.0008199822,NaN
HMR_0960,0.2501953435,NaN
HMR_0962,NaN,NaN
HMR_0963,0.2397799584,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001090,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000138647,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000027493,NaN
HMR_0988,0.5003906869,0.2501953435
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0021271612,0.0021413354
HMR_0992,0.0021447745,0.0021413354
HMR_0993,0.0021272506,0.0021271612
HMR_0994,0.0021268364,0.0021272506
HMR_0995,0.0000514748,NaN
HMR_0996,0.0000386290,NaN
HMR_0997,0.0001333918,NaN
HMR_0998,0.0837477166,NaN
HMR_0999,0.0066998173,NaN
HMR_1026,0.0006256617,0.0006087718
HMR_1030,0.0000823128,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0003429698,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0003429698,NaN
HMR_1063,0.0003429698,NaN
HMR_1064,0.0003429698,NaN
HMR_1065,12.6473064516,NaN
HMR_1066,12.6473064516,NaN
HMR_1067,12.6473064516,NaN
HMR_1068,12.6473064516,NaN
HMR_1069,12.6473064516,NaN
HMR_1070,12.6473064516,NaN
HMR_1073,0.0002377198,NaN
HMR_1074,2.2804518574,0.0381340372
HMR_1077,0.0000000000,NaN
HMR_1079,0.0430996750,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,4.6591556093,NaN
HMR_1085,0.0029761770,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000329030,0.0000769979
HMR_1099,0.0000320023,0.0000352141
HMR_1102,0.4878453423,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.2007248816,0.0611260956
HMR_1126,0.0000001090,NaN
HMR_1127,0.0000735092,NaN
HMR_1129,0.0025013389,0.5337585054
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.0632171798,0.2075915498
HMR_1150,NaN,NaN
HMR_1154,0.0067443083,0.0049984723
HMR_1156,0.0019960900,0.0014793809
HMR_1158,0.0000276567,0.0000276567
HMR_1160,0.0000288110,0.0000288110
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.3772398331,1.2387740465
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1233666514,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000288110,0.0000288110
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.2387740465,0.3772398331
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.5591867182,NaN
HMR_1303,0.0003642631,NaN
HMR_1305,0.0001366860,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0001358812,NaN
HMR_1311,NaN,NaN
HMR_1312,2.1989306226,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,38.1939910088,35.3814899296
HMR_1325,0.0000082421,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000065411,0.0000080304
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000319870,0.0000327526
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000166387,NaN
HMR_1390,0.0000509861,NaN
HMR_1391,0.0001321254,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0001355681,0.0001358990
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001690229,0.0000845115
HMR_1470,0.0000079474,NaN
HMR_1473,0.0026435923,NaN
HMR_1477,0.0005910743,NaN
HMR_1478,0.0005910743,NaN
HMR_1479,0.0005910743,NaN
HMR_1490,0.0010485456,NaN
HMR_1493,0.0010485456,NaN
HMR_1494,0.0010485456,NaN
HMR_1495,0.4485858715,NaN
HMR_1496,0.0418957615,NaN
HMR_1502,0.0010485456,NaN
HMR_1503,0.0010485456,NaN
HMR_1504,0.0010485456,NaN
HMR_1505,0.4479496502,NaN
HMR_1509,0.0000078818,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000099794,NaN
HMR_1532,0.2440163378,0.0876164163
HMR_1536,0.0005910743,NaN
HMR_1538,0.0005910743,NaN
HMR_1539,0.0005910743,NaN
HMR_1540,0.0001206829,NaN
HMR_1543,0.0010485456,NaN
HMR_1544,0.0010485456,NaN
HMR_1545,0.0010485456,NaN
HMR_1546,0.4479496502,NaN
HMR_1547,0.0000078818,NaN
HMR_1548,0.0010485456,NaN
HMR_1549,0.0010485456,NaN
HMR_1550,0.0010485456,NaN
HMR_1551,0.4479496502,NaN
HMR_1552,0.0000078818,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000167395,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,35.1293383801,4.9225647040
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0042160096,NaN
HMR_1928,0.0000000067,NaN
HMR_1929,0.0000000067,NaN
HMR_1931,0.0050031282,NaN
HMR_1932,0.0000002429,NaN
HMR_1933,0.0000087959,NaN
HMR_1934,0.0000004471,NaN
HMR_1935,0.0000004460,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000012365,NaN
HMR_1943,0.0000022914,NaN
HMR_1944,0.0000110315,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000007325,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000061215,NaN
HMR_1962,0.0000000380,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012111,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000752525,NaN
HMR_1976,0.0000206099,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000017835,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000007460,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000162364,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000007460,NaN
HMR_1996,0.0000442601,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000128231,0.0001070201
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0184719545,NaN
HMR_2018,0.0000008796,NaN
HMR_2029,0.0021266421,NaN
HMR_2030,0.0021268364,NaN
HMR_2031,0.0021268840,NaN
HMR_2032,0.0021266421,NaN
HMR_2033,0.0021268364,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0066829728,NaN
HMR_2061,0.4261216241,12.2016562934
HMR_2062,0.5346737609,0.0000000631
HMR_2063,0.0756738511,2.1668609839
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,0.4261216241,12.2016562934
HMR_2077,0.5346737609,0.0000000631
HMR_2078,0.0756738511,2.1668609839
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,12.2016562934,0.4261216241
HMR_2089,0.0000000631,0.5346737609
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,12.2016562934,0.4261216241
HMR_2100,0.0000000631,0.5346737609
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0002223131,NaN
HMR_2139,0.0000001448,NaN
HMR_2140,0.0000003017,NaN
HMR_2142,0.0021650435,NaN
HMR_2143,0.0042160096,NaN
HMR_2190,0.0032302118,NaN
HMR_2193,14.5771516344,NaN
HMR_2210,0.0023599958,NaN
HMR_2211,0.0032302118,NaN
HMR_2215,0.0032302118,NaN
HMR_2217,0.0359632309,NaN
HMR_2218,14.5771516344,NaN
HMR_2219,0.0023599958,NaN
HMR_2227,0.0204439461,NaN
HMR_2228,0.0204439461,NaN
HMR_2229,0.3134738398,NaN
HMR_2230,0.0408878922,NaN
HMR_2231,0.3134738398,NaN
HMR_2232,0.0204439461,NaN
HMR_2233,0.3134738398,NaN
HMR_2234,0.0408878922,NaN
HMR_2235,0.3134738398,NaN
HMR_2236,0.0204439461,NaN
HMR_2237,0.3134738398,NaN
HMR_2238,0.0408878922,NaN
HMR_2239,0.3134738398,NaN
HMR_2240,0.0204439461,NaN
HMR_2241,0.3134738398,NaN
HMR_2242,0.0408878922,NaN
HMR_2243,0.3134738398,NaN
HMR_2244,0.0204439461,NaN
HMR_2245,0.3134738398,NaN
HMR_2246,0.0408878922,NaN
HMR_2247,0.3134738398,NaN
HMR_2248,0.0408985656,NaN
HMR_2249,0.0204439461,NaN
HMR_2250,0.3134738398,NaN
HMR_2251,0.0408878922,NaN
HMR_2252,0.3134738398,NaN
HMR_2253,0.0408985656,NaN
HMR_2254,0.0204439461,NaN
HMR_2255,0.3134738398,NaN
HMR_2256,0.0408878922,NaN
HMR_2257,0.3134738398,NaN
HMR_2258,0.0408985656,NaN
HMR_2259,0.0032302118,NaN
HMR_2260,0.0359632309,NaN
HMR_2261,14.5771516344,NaN
HMR_2262,0.0023599958,NaN
HMR_2263,0.0032302118,NaN
HMR_2264,0.0359632309,NaN
HMR_2265,14.5771516344,NaN
HMR_2266,0.0023599958,NaN
HMR_2267,0.0032302118,NaN
HMR_2268,0.0359632309,NaN
HMR_2269,1359.7416299294,NaN
HMR_2270,0.0023599781,NaN
HMR_2281,0.0026399015,NaN
HMR_2282,0.0026399015,NaN
HMR_2284,0.0026399015,NaN
HMR_2286,0.0026399015,NaN
HMR_2287,0.0026399015,NaN
HMR_2288,0.0026399015,NaN
HMR_2289,0.0026399015,NaN
HMR_2292,0.0026399015,NaN
HMR_2293,0.0026399015,NaN
HMR_2294,0.0027992587,NaN
HMR_2295,0.0026399015,NaN
HMR_2296,0.0026399015,NaN
HMR_2332,0.0032302118,NaN
HMR_2334,0.0359632309,NaN
HMR_2336,15.8278775362,NaN
HMR_2338,0.0023599958,NaN
HMR_2342,0.0032302118,NaN
HMR_2343,0.0359632309,NaN
HMR_2344,14.5718129918,NaN
HMR_2345,0.0023599958,NaN
HMR_2347,0.0032302118,NaN
HMR_2348,0.0359632309,NaN
HMR_2349,14.5718129918,NaN
HMR_2350,0.0023599958,NaN
HMR_2353,0.0032302118,NaN
HMR_2354,0.0359632309,NaN
HMR_2355,14.5718129918,NaN
HMR_2356,0.0023599958,NaN
HMR_2359,0.0000113690,NaN
HMR_2361,0.0032302118,NaN
HMR_2362,0.0359632309,NaN
HMR_2363,1359.7416299294,NaN
HMR_2364,0.0023599958,NaN
HMR_2365,0.0000113794,NaN
HMR_2368,0.0000113794,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000113794,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0032302118,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0032302118,NaN
HMR_2434,0.0359632309,NaN
HMR_2435,1359.7416299294,NaN
HMR_2436,0.0023599958,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000536475,0.0000505251
HMR_2440,0.0000226759,NaN
HMR_2441,0.5341849898,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0159771204,NaN
HMR_2457,0.0029079248,NaN
HMR_2458,0.0159771204,NaN
HMR_2472,0.0000113794,NaN
HMR_2484,0.0000113794,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0032302118,NaN
HMR_2533,0.0359632309,NaN
HMR_2535,1359.7416299294,NaN
HMR_2537,0.0023599958,NaN
HMR_2540,0.0032302118,NaN
HMR_2541,0.0359632309,NaN
HMR_2542,14.5713923418,NaN
HMR_2543,0.0023599958,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0807430249,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0064594420,NaN
HMR_2581,0.0169494092,NaN
HMR_2582,0.0074511766,NaN
HMR_2585,NaN,NaN
HMR_2602,13.8785254211,0.0005736903
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,13.8785254211,0.0780815527
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,13.8785254211,0.0033911473
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0781036518,13.8785254211
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0776974644,13.8785254211
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0781036518,13.8785254211
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0781036518,13.8785254211
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0781036518,13.8785254211
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0781036518,13.8785254211
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0781036518,13.8785254211
HMR_2659,NaN,NaN
HMR_2660,13.8785254211,0.0781036518
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0776974644,13.8785254211
