REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0306,0.0073384433,NaN
HMR_0307,NaN,NaN
HMR_0308,NaN,NaN
HMR_0309,0.0000061785,0.0000061785
HMR_0310,0.0073556961,NaN
HMR_0311,NaN,NaN
HMR_0317,NaN,NaN
HMR_0319,0.0000061785,NaN
HMR_0321,NaN,NaN
HMR_0322,NaN,NaN
HMR_0323,0.0000061785,0.0000061785
HMR_0324,0.0073554021,NaN
HMR_0325,NaN,NaN
HMR_0326,NaN,NaN
HMR_0327,0.0000061785,0.0000061785
HMR_0328,0.0073556961,NaN
HMR_0329,NaN,NaN
HMR_0342,0.0073556961,NaN
HMR_0343,NaN,NaN
HMR_0344,NaN,NaN
HMR_0345,0.0000061785,0.0000061785
HMR_0346,0.0073554021,NaN
HMR_0347,NaN,NaN
HMR_0350,0.0073447439,NaN
HMR_0354,0.0073418133,NaN
HMR_0358,0.0073447439,NaN
HMR_0359,NaN,NaN
HMR_0362,0.0073323989,NaN
HMR_0363,NaN,NaN
HMR_0366,0.0073447439,NaN
HMR_0367,NaN,NaN
HMR_0370,0.0073447439,NaN
HMR_0371,NaN,NaN
HMR_0374,0.0073418133,NaN
HMR_0375,NaN,NaN
HMR_0378,0.0073224469,NaN
HMR_0380,NaN,NaN
HMR_0381,0.0000061785,0.0000061785
HMR_0382,0.0073447439,NaN
HMR_0383,NaN,NaN
HMR_0384,NaN,NaN
HMR_0385,0.0000061785,0.0000061785
HMR_0386,0.0073447439,NaN
HMR_0387,NaN,NaN
HMR_0388,NaN,NaN
HMR_0389,0.0000061785,0.0000061785
HMR_0390,0.0073447439,NaN
HMR_0391,NaN,NaN
HMR_0392,NaN,NaN
HMR_0393,0.0000061785,0.0000061785
HMR_0394,0.0073447439,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0073447439,NaN
HMR_0402,0.0073418133,NaN
HMR_0406,0.0073447439,NaN
HMR_0410,0.0073354539,NaN
HMR_0414,0.0073447439,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0073447439,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0073418133,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0073257277,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0000061785,0.0000061785
HMR_0430,0.0073447439,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0000061785,0.0000061785
HMR_0434,0.0073447439,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000061785,0.0000061785
HMR_0438,0.0073447439,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,56.2182062396,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000111591,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0119160402,NaN
HMR_0482,0.0074106771,0.0074106771
HMR_0484,NaN,NaN
HMR_0486,0.0000004458,NaN
HMR_0487,0.0000004458,NaN
HMR_0488,0.0000004458,NaN
HMR_0489,0.0000004458,NaN
HMR_0490,0.0000004458,NaN
HMR_0491,0.0000004458,NaN
HMR_0492,0.0000004458,NaN
HMR_0495,0.0000004458,NaN
HMR_0496,0.0000004458,NaN
HMR_0497,0.0000004458,NaN
HMR_0498,0.0000004458,NaN
HMR_0500,0.0000004458,NaN
HMR_0501,0.0000004458,NaN
HMR_0503,0.0000004458,NaN
HMR_0504,0.0000004458,NaN
HMR_0505,0.0000004458,NaN
HMR_0506,0.0000004458,NaN
HMR_0507,0.0000004458,NaN
HMR_0508,0.0000004458,NaN
HMR_0509,0.0000004458,NaN
HMR_0510,0.0000004458,NaN
HMR_0511,0.0000004458,NaN
HMR_0512,0.0000004458,NaN
HMR_0513,0.0000004458,NaN
HMR_0514,0.0000004458,NaN
HMR_0515,0.0000004458,NaN
HMR_0516,0.0000004458,NaN
HMR_0517,0.0000004458,NaN
HMR_0518,0.0000004458,NaN
HMR_0519,0.0000004458,NaN
HMR_0520,0.0000004458,NaN
HMR_0521,0.0000004458,NaN
HMR_0522,0.0000004458,NaN
HMR_0523,0.0000004458,NaN
HMR_0524,0.0000004458,NaN
HMR_0525,0.0000004458,NaN
HMR_0526,0.0000004458,NaN
HMR_0527,0.0000004458,NaN
HMR_0528,0.0000004458,NaN
HMR_0529,0.0000004458,NaN
HMR_0530,0.0000004458,NaN
HMR_0531,0.0000004458,NaN
HMR_0532,0.0000004458,NaN
HMR_0533,0.0000004458,NaN
HMR_0535,0.0000004458,NaN
HMR_0536,0.0000004458,NaN
HMR_0538,0.0000004458,NaN
HMR_0539,0.0000004458,NaN
HMR_0540,0.0000004458,NaN
HMR_0541,0.0000004458,NaN
HMR_0542,0.0000004458,NaN
HMR_0543,0.0000004458,NaN
HMR_0544,0.0000004458,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000005584,NaN
HMR_0580,0.0490844367,NaN
HMR_0581,0.0000000778,NaN
HMR_0582,0.0000656148,NaN
HMR_0586,0.0001696178,NaN
HMR_0587,NaN,NaN
HMR_0588,0.4582797952,NaN
HMR_0589,0.0024281886,NaN
HMR_0590,0.0024281886,NaN
HMR_0591,0.0024281886,NaN
HMR_0592,0.0024281886,NaN
HMR_0593,0.0024281886,NaN
HMR_0594,0.0024281886,NaN
HMR_0597,0.2271172376,NaN
HMR_0598,0.2271172376,NaN
HMR_0599,0.2271172376,NaN
HMR_0600,0.2271172376,NaN
HMR_0601,0.2271172376,NaN
HMR_0602,0.2271172376,NaN
HMR_0605,0.0005271679,NaN
HMR_0607,0.0004709330,0.0004709330
HMR_0612,NaN,NaN
HMR_0613,0.0013705245,NaN
HMR_0614,0.0000037465,NaN
HMR_0615,0.0000037465,NaN
HMR_0616,0.0001436056,NaN
HMR_0625,0.0000111591,NaN
HMR_0629,0.0017358268,NaN
HMR_0630,247.2229700183,NaN
HMR_0632,0.0085998830,NaN
HMR_0633,5.1825634406,NaN
HMR_0634,0.0001802484,NaN
HMR_0641,0.0160108157,NaN
HMR_0642,0.0016199811,NaN
HMR_0643,247.2229700183,NaN
HMR_0644,0.0085978201,NaN
HMR_0645,5.1730298130,NaN
HMR_0646,0.0001482012,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000660434,NaN
HMR_0654,0.0000660434,NaN
HMR_0657,0.0000660434,NaN
HMR_0663,0.0013429466,NaN
HMR_0664,NaN,NaN
HMR_0665,1827.4341420100,NaN
HMR_0667,2349.8381682895,NaN
HMR_0668,1811.7248705978,NaN
HMR_0669,1811.7248705978,NaN
HMR_0670,1811.7248705978,NaN
HMR_0671,1811.7248705978,NaN
HMR_0672,1811.7248705978,NaN
HMR_0673,0.0008118095,NaN
HMR_0674,0.0008118095,NaN
HMR_0675,0.0008118095,NaN
HMR_0676,0.0008118095,NaN
HMR_0677,0.0008118095,NaN
HMR_0678,0.0008118095,NaN
HMR_0679,0.0009226215,NaN
HMR_0680,0.0009226215,NaN
HMR_0681,0.0009226215,NaN
HMR_0682,0.0009226215,NaN
HMR_0683,0.0009226215,NaN
HMR_0684,0.0009226215,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0051658586,NaN
HMR_0705,0.0003025566,NaN
HMR_0706,1.5765827802,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0117089389,NaN
HMR_0715,0.0000480462,NaN
HMR_0716,0.0000544640,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0145540284,NaN
HMR_0719,0.0005797712,NaN
HMR_0733,0.0000074091,NaN
HMR_0750,0.0210000914,NaN
HMR_0753,0.0000544640,0.0000544640
HMR_0758,3.8373253588,NaN
HMR_0761,0.0000004606,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0096228671,NaN
HMR_0767,0.2217265419,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.2084305470,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000002151,NaN
HMR_0793,0.0064849066,NaN
HMR_0795,0.0023895238,NaN
HMR_0803,0.0024408366,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0006508570,NaN
HMR_0807,0.0054550354,NaN
HMR_0808,0.0039246317,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0003496694,NaN
HMR_0812,0.0000285237,NaN
HMR_0813,0.0000001683,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0000285237,NaN
HMR_0819,1.1649314502,NaN
HMR_0820,0.0000373831,NaN
HMR_0821,0.0054550354,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0017146389,NaN
HMR_0824,0.0000373831,NaN
HMR_0825,0.0005273901,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0053512054,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.1787407949,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0196293309,NaN
HMR_0835,0.0114296552,NaN
HMR_0836,0.0155672687,NaN
HMR_0837,0.0000285237,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0000285237,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0005273901,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000373831,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000004159,NaN
HMR_0861,0.0000231154,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000001683,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000001683,NaN
HMR_0867,0.0000001487,NaN
HMR_0868,0.0000001484,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0005500167,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000040593,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000001683,NaN
HMR_0881,0.0000001484,NaN
HMR_0882,0.0000040593,NaN
HMR_0883,0.0000001683,NaN
HMR_0884,0.0000001490,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000001683,NaN
HMR_0887,0.0000001487,NaN
HMR_0888,0.0001157887,NaN
HMR_0889,0.0000128545,NaN
HMR_0890,0.0005500167,NaN
HMR_0891,0.0000128545,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001157887,NaN
HMR_0894,0.0001157887,NaN
HMR_0895,0.0001157887,NaN
HMR_0896,0.0001157887,NaN
HMR_0897,0.0001157887,NaN
HMR_0898,0.0000001683,NaN
HMR_0899,0.0001157887,NaN
HMR_0900,0.0001157887,NaN
HMR_0901,0.0000001484,NaN
HMR_0902,0.0000001487,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000001683,NaN
HMR_0905,0.0000001490,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000001683,NaN
HMR_0909,0.0000001683,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001157887,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0157977030,NaN
HMR_0932,0.0157977030,NaN
HMR_0933,0.0157977030,NaN
HMR_0935,0.0157977030,NaN
HMR_0936,0.0157977030,NaN
HMR_0937,0.0157977030,NaN
HMR_0938,0.0157977030,NaN
HMR_0939,0.0157977030,NaN
HMR_0940,0.0157977030,NaN
HMR_0942,0.0157977030,NaN
HMR_0945,0.0052216646,NaN
HMR_0946,0.0157977030,NaN
HMR_0949,0.0047591462,NaN
HMR_0950,0.0157977030,NaN
HMR_0953,0.0047591462,NaN
HMR_0954,0.0157977030,NaN
HMR_0957,0.0052311806,NaN
HMR_0960,0.3902900834,NaN
HMR_0962,NaN,NaN
HMR_0963,0.3644461374,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001295,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000481079,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000186222,NaN
HMR_0988,0.7805801667,0.3902900834
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0115560967,0.0116330998
HMR_0992,0.0116517833,0.0116330998
HMR_0993,0.0115565824,0.0115560967
HMR_0994,0.0115543323,0.0115565824
HMR_0995,0.0000175800,NaN
HMR_0996,0.0000127821,NaN
HMR_0997,0.0000482695,NaN
HMR_0998,0.0166494683,NaN
HMR_0999,0.0013319575,NaN
HMR_1026,0.0041509185,0.0040388629
HMR_1030,0.0000205772,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0000857382,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0000857382,NaN
HMR_1063,0.0000857382,NaN
HMR_1064,0.0000857382,NaN
HMR_1065,6.2523788110,NaN
HMR_1066,6.2523788110,NaN
HMR_1067,6.2523788110,NaN
HMR_1068,6.2523788110,NaN
HMR_1069,6.2523788110,NaN
HMR_1070,6.2523788110,NaN
HMR_1073,0.0000594270,NaN
HMR_1074,1.0062415804,0.0168265134
HMR_1077,0.0000000000,NaN
HMR_1079,0.0080237898,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.4439249474,NaN
HMR_1085,3.0294288153,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000855017,0.0002000869
HMR_1099,0.0000831611,0.0000915073
HMR_1102,0.2453047402,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.1868423758,0.0568985013
HMR_1126,0.0000001295,NaN
HMR_1127,0.0000412344,NaN
HMR_1129,0.0051987392,1.1093543890
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.0681439425,0.2237699733
HMR_1150,NaN,NaN
HMR_1154,0.0144181283,0.0106858423
HMR_1156,0.0104856228,0.0077713078
HMR_1158,0.0000117859,0.0000117859
HMR_1160,0.0000109546,0.0000109546
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.1121218043,0.3681837627
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.0620328242,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000109546,0.0000109546
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,0.3681837627,0.1121218043
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.0877471072,NaN
HMR_1303,0.0005455374,NaN
HMR_1305,0.0000494615,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0000491703,NaN
HMR_1311,NaN,NaN
HMR_1312,0.9129276268,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,6.8505351157,6.3460804385
HMR_1325,0.0000789368,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000626465,0.0000769097
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000831214,0.0000851110
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000922317,NaN
HMR_1390,0.0000174131,NaN
HMR_1391,0.0000478112,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0000490570,0.0000491767
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0000674582,0.0000337291
HMR_1470,0.0000010701,NaN
HMR_1473,0.0004296194,NaN
HMR_1477,0.0002093686,NaN
HMR_1478,0.0002093686,NaN
HMR_1479,0.0002093686,NaN
HMR_1490,0.0002816546,NaN
HMR_1493,0.0002816546,NaN
HMR_1494,0.0002816546,NaN
HMR_1495,0.2855469302,NaN
HMR_1496,0.0266470821,NaN
HMR_1502,0.0002816546,NaN
HMR_1503,0.0002816546,NaN
HMR_1504,0.0002816546,NaN
HMR_1505,0.2849107090,NaN
HMR_1509,0.0000038674,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000014302,NaN
HMR_1532,0.0841268472,0.0302065548
HMR_1536,0.0002093686,NaN
HMR_1538,0.0002093686,NaN
HMR_1539,0.0002093686,NaN
HMR_1540,0.0001367806,NaN
HMR_1543,0.0002816546,NaN
HMR_1544,0.0002816546,NaN
HMR_1545,0.0002816546,NaN
HMR_1546,0.2849107090,NaN
HMR_1547,0.0000038674,NaN
HMR_1548,0.0002816546,NaN
HMR_1549,0.0002816546,NaN
HMR_1550,0.0002816546,NaN
HMR_1551,0.2849107090,NaN
HMR_1552,0.0000038674,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000033213,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,26.7262216675,3.7450621480
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0007327042,NaN
HMR_1928,0.0000000121,NaN
HMR_1929,0.0000000121,NaN
HMR_1931,0.0006271262,NaN
HMR_1932,0.0000004369,NaN
HMR_1933,0.0000268003,NaN
HMR_1934,0.0000008041,NaN
HMR_1935,0.0000008021,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000029159,NaN
HMR_1943,0.0000082505,NaN
HMR_1944,0.0000336121,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000017274,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000186517,NaN
HMR_1962,0.0000000124,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000015350,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000953751,NaN
HMR_1976,0.0000210807,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000054342,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000017592,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000494712,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000017592,NaN
HMR_1996,0.0000005319,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000147135,0.0001227968
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000018729,NaN
HMR_2011,0.0000018729,NaN
HMR_2014,0.0000000016,0.0000000016
HMR_2016,0.0211950571,NaN
HMR_2018,0.0000010093,NaN
HMR_2029,0.0115532767,NaN
HMR_2030,0.0115543323,NaN
HMR_2031,0.0115545907,NaN
HMR_2032,0.0115532767,NaN
HMR_2033,0.0115543323,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0084350061,NaN
HMR_2061,0.6803223340,19.4804929389
HMR_2062,0.8494017548,0.0000001002
HMR_2063,0.1182964624,3.3873258083
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,0.6803223340,19.4804929389
HMR_2077,0.8494017548,0.0000001002
HMR_2078,0.1182964624,3.3873258083
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,19.4804929389,0.6803223340
HMR_2089,0.0000001002,0.8494017548
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,19.4804929389,0.6803223340
HMR_2100,0.0000001002,0.8494017548
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000386360,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0013475928,NaN
HMR_2143,0.0007327042,NaN
HMR_2190,0.0002809346,NaN
HMR_2193,9.1795466307,NaN
HMR_2210,0.0002198286,NaN
HMR_2211,0.0002809346,NaN
HMR_2215,0.0002809346,NaN
HMR_2217,0.0449572593,NaN
HMR_2218,9.1795466307,NaN
HMR_2219,0.0002198286,NaN
HMR_2227,0.0039069784,NaN
HMR_2228,0.0039069784,NaN
HMR_2229,0.0599070019,NaN
HMR_2230,0.0078139568,NaN
HMR_2231,0.0599070019,NaN
HMR_2232,0.0039069784,NaN
HMR_2233,0.0599070019,NaN
HMR_2234,0.0078139568,NaN
HMR_2235,0.0599070019,NaN
HMR_2236,0.0039069784,NaN
HMR_2237,0.0599070019,NaN
HMR_2238,0.0078139568,NaN
HMR_2239,0.0599070019,NaN
HMR_2240,0.0039069784,NaN
HMR_2241,0.0599070019,NaN
HMR_2242,0.0078139568,NaN
HMR_2243,0.0599070019,NaN
HMR_2244,0.0039069784,NaN
HMR_2245,0.0599070019,NaN
HMR_2246,0.0078139568,NaN
HMR_2247,0.0599070019,NaN
HMR_2248,0.0078185790,NaN
HMR_2249,0.0039069784,NaN
HMR_2250,0.0599070019,NaN
HMR_2251,0.0078139568,NaN
HMR_2252,0.0599070019,NaN
HMR_2253,0.0078185790,NaN
HMR_2254,0.0039069784,NaN
HMR_2255,0.0599070019,NaN
HMR_2256,0.0078139568,NaN
HMR_2257,0.0599070019,NaN
HMR_2258,0.0078185790,NaN
HMR_2259,0.0002809346,NaN
HMR_2260,0.0449572593,NaN
HMR_2261,9.1795466307,NaN
HMR_2262,0.0002198286,NaN
HMR_2263,0.0002809346,NaN
HMR_2264,0.0449572593,NaN
HMR_2265,9.1795466307,NaN
HMR_2266,0.0002198286,NaN
HMR_2267,0.0002809346,NaN
HMR_2268,0.0449572593,NaN
HMR_2269,856.2586169597,NaN
HMR_2270,0.0002191267,NaN
HMR_2281,0.0003866425,NaN
HMR_2282,0.0003866425,NaN
HMR_2284,0.0003866425,NaN
HMR_2286,0.0003866425,NaN
HMR_2287,0.0003866425,NaN
HMR_2288,0.0003866425,NaN
HMR_2289,0.0003866425,NaN
HMR_2292,0.0003866425,NaN
HMR_2293,0.0003866425,NaN
HMR_2294,0.0003867730,NaN
HMR_2295,0.0003866425,NaN
HMR_2296,0.0003866425,NaN
HMR_2332,0.0002809346,NaN
HMR_2334,0.0449572593,NaN
HMR_2336,9.9671556936,NaN
HMR_2338,0.0002198286,NaN
HMR_2342,0.0002809346,NaN
HMR_2343,0.0449572593,NaN
HMR_2344,9.1761847724,NaN
HMR_2345,0.0002198286,NaN
HMR_2347,0.0002809346,NaN
HMR_2348,0.0449572593,NaN
HMR_2349,9.1761847724,NaN
HMR_2350,0.0002198286,NaN
HMR_2353,0.0002809346,NaN
HMR_2354,0.0449572593,NaN
HMR_2355,9.1761847724,NaN
HMR_2356,0.0002198286,NaN
HMR_2359,0.0000013773,NaN
HMR_2361,0.0002809346,NaN
HMR_2362,0.0449572593,NaN
HMR_2363,856.2586169597,NaN
HMR_2364,0.0002198286,NaN
HMR_2365,0.0000013786,NaN
HMR_2368,0.0000013786,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000013786,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0002809346,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0002809346,NaN
HMR_2434,0.0449572593,NaN
HMR_2435,856.2586169597,NaN
HMR_2436,0.0002198286,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000183221,0.0000172557
