REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2659,NaN,NaN
HMR_2660,5.1589059428,0.0290325796
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0288815922,5.1589059428
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0290325796,5.1589059428
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,5.1589059428,0.0290243649
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0290325796,5.1589059428
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0290325796,5.1589059428
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0290325796,5.1589059428
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0290332263,5.1589059428
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0290332263,5.1589059428
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,5.1589059428,0.0290243649
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,5.1589059428,0.0290243649
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0290325796,5.1589059428
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0290325796,5.1589059428
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,5.1589059428,0.0290332263
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0290332263,5.1589059428
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0290332263,5.1589059428
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0290332263,5.1589059428
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0290332263,5.1589059428
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0290332263,5.1589059428
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0290332263,5.1589059428
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0290332263,5.1589059428
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0001546387,0.0001546387
HMR_2943,0.0001546387,0.0001546387
HMR_2944,0.0001546387,0.0001546387
HMR_2945,0.0001546387,0.0001546387
HMR_2946,0.0001546387,0.0001546387
HMR_2947,0.0001546387,0.0001546387
HMR_2948,0.0001546387,0.0001546387
HMR_2951,0.0001546387,0.0001546387
HMR_2954,0.0001546387,0.0001546387
HMR_2955,0.0001546387,0.0001546387
HMR_2956,0.0001546387,0.0001546387
HMR_2961,0.0001546387,0.0001546387
HMR_2962,0.0001546387,0.0001546387
HMR_2963,0.0001546387,0.0001546387
HMR_2964,0.0001546387,0.0001546387
HMR_2965,0.0001546387,0.0001546387
HMR_2966,0.0001546387,0.0001546387
HMR_2967,0.0001546387,0.0001546387
HMR_2968,0.0001546387,0.0001546387
HMR_2969,0.0001546387,0.0001546387
HMR_2970,0.0001546387,0.0001546387
HMR_2971,0.0001546387,0.0001546387
HMR_2972,0.0001546387,0.0001546387
HMR_2973,0.0001546387,NaN
HMR_2974,0.0001546387,0.0001546387
HMR_2975,0.0001546387,0.0001546387
HMR_2976,0.0001546387,0.0001546387
HMR_2977,0.0001546387,0.0001546387
HMR_2978,0.0001546387,0.0001546387
HMR_2979,0.0001546387,0.0001546387
HMR_2980,0.0001546387,0.0001546387
HMR_2982,0.0001546387,0.0001546387
HMR_2983,0.0001546387,0.0001546387
HMR_2985,0.0001546387,0.0001546387
HMR_2986,0.0001546387,0.0001546387
HMR_2988,0.0001546387,0.0001546387
HMR_2989,0.0001546387,0.0001546387
HMR_2990,0.0001546387,0.0001546387
HMR_2994,0.0001546387,0.0001546387
HMR_2998,0.0001546387,0.0001546387
HMR_2999,0.0001546387,0.0001546387
HMR_3001,0.0001546387,NaN
HMR_3002,0.0001546387,NaN
HMR_3003,0.0001546387,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001866567,NaN
HMR_3058,0.0249201914,NaN
HMR_3059,1.2072283739,NaN
HMR_3062,0.0001866567,NaN
HMR_3063,0.0249201914,NaN
HMR_3064,1.2072283739,NaN
HMR_3065,0.0023885350,NaN
HMR_3066,0.0001866567,NaN
HMR_3067,0.0249201914,NaN
HMR_3068,1.2072283739,NaN
HMR_3069,0.0023885350,NaN
HMR_3070,0.0001866567,NaN
HMR_3071,0.0249201914,NaN
HMR_3072,1.2072283739,NaN
HMR_3073,0.0023885350,NaN
HMR_3074,0.0001866567,NaN
HMR_3075,0.0249201914,NaN
HMR_3076,1.2072283739,NaN
HMR_3094,0.0003631956,NaN
HMR_3095,0.0249201914,NaN
HMR_3096,1.2072283739,NaN
HMR_3097,0.0023885350,NaN
HMR_3098,0.0000093154,NaN
HMR_3099,0.0012030668,NaN
HMR_3100,1.2072283739,NaN
HMR_3101,0.0023928842,NaN
HMR_3102,0.0000235501,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1404699300,NaN
HMR_3108,419.3468331261,NaN
HMR_3109,228.6126111276,NaN
HMR_3110,1.1278265600,NaN
HMR_3111,1.1404699300,NaN
HMR_3112,419.3468331261,NaN
HMR_3113,228.6126111276,NaN
HMR_3114,1.1278265600,NaN
HMR_3115,1.1404699300,NaN
HMR_3116,419.3468331261,NaN
HMR_3117,228.6126111276,NaN
HMR_3118,1.1278265600,NaN
HMR_3121,0.1509445496,NaN
HMR_3128,0.3579062986,NaN
HMR_3135,0.6151828975,NaN
HMR_3142,0.1284764585,NaN
HMR_3149,0.2277476324,NaN
HMR_3156,0.0745228035,NaN
HMR_3170,1.1404699300,NaN
HMR_3171,419.3468331261,NaN
HMR_3172,228.6126111276,NaN
HMR_3173,1.1278265600,NaN
HMR_3174,1.1404699300,NaN
HMR_3175,419.3468331261,NaN
HMR_3176,228.6126111276,NaN
HMR_3177,1.1278265600,NaN
HMR_3178,1.1404699300,NaN
HMR_3179,419.3468331261,NaN
HMR_3180,228.6126111276,NaN
HMR_3181,1.1278265600,NaN
HMR_3182,1.1404699300,NaN
HMR_3183,419.3468331261,NaN
HMR_3184,228.6126111276,NaN
HMR_3185,1.1278265600,NaN
HMR_3186,1.1404699300,NaN
HMR_3187,419.3468331261,NaN
HMR_3188,228.6126111276,NaN
HMR_3189,1.1278265600,NaN
HMR_3190,0.2277476324,NaN
HMR_3191,419.3468331261,NaN
HMR_3192,228.6126111276,NaN
HMR_3193,1.1278265600,NaN
HMR_3194,0.2277476324,NaN
HMR_3195,419.3468331261,NaN
HMR_3196,228.6126111276,NaN
HMR_3197,1.1278265600,NaN
HMR_3198,0.2277476324,NaN
HMR_3199,419.3468331261,NaN
HMR_3200,228.6126111276,NaN
HMR_3201,1.1278265600,NaN
HMR_3202,0.3033078102,NaN
HMR_3203,419.3468331261,NaN
HMR_3204,228.6126111276,NaN
HMR_3205,1.1319107553,NaN
HMR_3218,1.1404699300,NaN
HMR_3219,419.3468331261,NaN
HMR_3220,228.6126111276,NaN
HMR_3221,1.1038662566,NaN
HMR_3222,1.1404699300,NaN
HMR_3223,419.3468331261,NaN
HMR_3224,228.6126111276,NaN
HMR_3225,1.1038662566,NaN
HMR_3229,1.0885920714,NaN
HMR_3230,1.1404699300,NaN
HMR_3231,419.3468331261,NaN
HMR_3232,228.6126111276,NaN
HMR_3233,1.1019248224,NaN
HMR_3234,1.1404699300,NaN
HMR_3235,419.3468331261,NaN
HMR_3236,228.6126111276,NaN
HMR_3237,1.0980666478,NaN
HMR_3240,1.1404699300,NaN
HMR_3241,419.3468331261,NaN
HMR_3242,228.6126111276,NaN
HMR_3243,1.1038662566,NaN
HMR_3244,1.1404699300,NaN
HMR_3245,419.3468331261,NaN
HMR_3246,228.6126111276,NaN
HMR_3247,1.1038662566,NaN
HMR_3272,1.5876094549,1.5871377081
HMR_3288,NaN,NaN
HMR_3296,0.0215589781,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001858830,NaN
HMR_3322,0.0131291442,NaN
HMR_3326,0.0001866567,NaN
HMR_3327,0.0249201914,NaN
HMR_3328,1.2072283739,NaN
HMR_3329,0.0023885350,NaN
HMR_3330,0.0001866567,NaN
HMR_3331,0.0249201914,NaN
HMR_3332,1.2072283739,NaN
HMR_3333,0.0023377913,NaN
HMR_3334,0.0001866567,NaN
HMR_3335,0.0249201914,NaN
HMR_3336,1.2072283739,NaN
HMR_3337,0.0023377913,NaN
HMR_3338,0.0001866567,NaN
HMR_3339,0.0249201914,NaN
HMR_3340,1.2072283739,NaN
HMR_3341,0.0023377913,NaN
HMR_3342,0.0001866567,NaN
HMR_3343,0.0249201914,NaN
HMR_3344,1.2072283739,NaN
HMR_3345,0.0023054433,NaN
HMR_3346,0.0001866567,NaN
HMR_3347,0.0249201914,NaN
HMR_3348,1.2072283739,NaN
HMR_3349,0.0023336797,NaN
HMR_3350,0.0001866604,NaN
HMR_3351,0.0249201914,NaN
HMR_3352,1.2072283739,NaN
HMR_3353,0.0023255088,NaN
HMR_3356,0.0001866567,NaN
HMR_3357,0.0249201914,NaN
HMR_3358,1.2072283739,NaN
HMR_3359,0.0023377913,NaN
HMR_3360,0.0001866567,NaN
HMR_3361,0.0249201914,NaN
HMR_3362,1.2072283739,NaN
HMR_3363,0.0023377913,NaN
HMR_3375,0.5948446220,0.5946678682
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,60.4226435233,NaN
HMR_3406,45.3169826425,NaN
HMR_3407,45.3169826425,NaN
HMR_3408,45.3169826425,NaN
HMR_3409,45.3169826425,NaN
HMR_3411,40.2817623489,NaN
HMR_3413,40.2817623489,NaN
HMR_3414,40.2817623489,NaN
HMR_3416,36.2535861140,NaN
HMR_3421,36.2535861140,NaN
HMR_3422,36.2535861140,NaN
HMR_3423,40.2817623489,NaN
HMR_3424,36.2535861140,NaN
HMR_3425,36.2535861140,NaN
HMR_3426,45.3169826425,NaN
HMR_3427,40.2817623489,NaN
HMR_3428,40.2817623489,NaN
HMR_3429,36.2535861140,NaN
HMR_3431,40.2817623489,NaN
HMR_3432,36.2535861140,NaN
HMR_3433,36.2535861140,NaN
HMR_3446,0.0159957579,NaN
HMR_3447,1.5869330664,NaN
HMR_3448,1.1404699300,NaN
HMR_3449,419.3468331261,NaN
HMR_3450,228.6126111276,NaN
HMR_3451,1.1019248224,NaN
HMR_3452,1.1404699300,NaN
HMR_3453,419.3468331261,NaN
HMR_3454,228.6126111276,32.0347727092
HMR_3455,0.1918953060,1.0999916371
HMR_3456,1.1404699300,NaN
HMR_3457,0.0159957579,0.0221315462
HMR_3475,0.0000148574,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0090141522,0.0090141522
HMR_3505,0.4213496555,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0620081837,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000109215,NaN
HMR_3539,0.0000344786,NaN
HMR_3540,0.0000109215,NaN
HMR_3541,0.0000109215,NaN
HMR_3542,0.0000344786,NaN
HMR_3543,0.0000344786,NaN
HMR_3544,0.0000109215,NaN
HMR_3546,0.0000344786,NaN
HMR_3547,0.0000109215,NaN
HMR_3548,0.0000109215,NaN
HMR_3549,0.0000109215,NaN
HMR_3550,0.0000344786,NaN
HMR_3553,0.0000344786,NaN
HMR_3555,0.0000344786,NaN
HMR_3556,0.0000344786,NaN
HMR_3557,0.0000344786,NaN
HMR_3558,0.0000109215,NaN
HMR_3559,0.0000109215,NaN
HMR_3560,0.0000344786,NaN
HMR_3561,0.0000109215,NaN
HMR_3562,0.0000344786,NaN
HMR_3563,0.0000344786,NaN
HMR_3564,0.0000344786,NaN
HMR_3565,0.0000344786,NaN
HMR_3566,0.0000109215,NaN
HMR_3567,0.0000109215,NaN
HMR_3568,0.0000344786,NaN
HMR_3569,0.0000344786,NaN
HMR_3570,0.0000344786,NaN
HMR_3571,0.0000109984,NaN
HMR_3572,0.0000344786,NaN
HMR_3573,0.0000344786,NaN
HMR_3574,0.0000111498,NaN
HMR_3575,0.0000344786,NaN
HMR_3576,0.0000344786,NaN
HMR_3577,0.0000112298,NaN
HMR_3578,0.0000111498,NaN
HMR_3579,0.0000344786,NaN
HMR_3580,0.0000344786,NaN
HMR_3581,0.0000113481,NaN
HMR_3582,0.0000344786,NaN
HMR_3583,0.0000344786,NaN
HMR_3584,0.0000344786,NaN
HMR_3585,0.0000344786,NaN
HMR_3587,0.0000344786,NaN
HMR_3588,0.0000111498,NaN
HMR_3590,0.0000111498,NaN
HMR_3591,0.0000344786,NaN
HMR_3592,0.0000344786,NaN
HMR_3593,0.0000344786,NaN
HMR_3594,0.0000111498,NaN
HMR_3595,0.0000111498,NaN
HMR_3596,0.0000344786,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000028082,NaN
HMR_3626,0.0003822034,NaN
HMR_3627,0.0000165994,NaN
HMR_3628,0.0003823115,NaN
HMR_3629,0.0003723450,NaN
HMR_3630,0.0003823115,NaN
HMR_3631,0.0003828790,NaN
HMR_3633,0.0003823115,NaN
HMR_3635,0.0003822034,NaN
HMR_3636,0.0003823115,NaN
HMR_3637,0.0003823115,NaN
HMR_3639,0.0003823115,NaN
HMR_3640,0.0003823115,NaN
HMR_3642,0.0003837438,NaN
HMR_3643,0.0003823115,NaN
HMR_3644,0.0003823201,NaN
HMR_3645,0.0003822034,NaN
HMR_3646,0.0003822034,NaN
HMR_3647,0.0003823115,NaN
HMR_3648,0.0003823115,NaN
HMR_3649,0.0003823115,NaN
HMR_3650,0.0003823201,NaN
HMR_3651,0.0003823201,NaN
HMR_3652,0.0003822034,NaN
HMR_3653,0.0003822034,NaN
HMR_3654,0.0003823115,NaN
HMR_3655,0.0003823115,NaN
HMR_3656,0.0003822034,NaN
HMR_3657,0.0003822034,NaN
HMR_3658,0.0003823115,NaN
HMR_3659,0.0003822034,NaN
HMR_3660,0.0003823115,NaN
HMR_3662,0.0003823115,NaN
HMR_3663,0.0003823201,NaN
HMR_3664,0.0003822943,NaN
HMR_3665,0.0003823201,NaN
HMR_3666,0.0003823201,NaN
HMR_3667,0.0003823115,NaN
HMR_3668,0.0003822767,NaN
HMR_3669,0.0003823201,NaN
HMR_3670,0.0003823201,NaN
HMR_3671,0.0003823201,NaN
HMR_3672,0.0003823201,NaN
HMR_3675,0.0003823201,NaN
HMR_3677,0.0003823201,NaN
HMR_3678,0.0003823201,NaN
HMR_3679,0.0003823115,NaN
HMR_3680,0.0003823115,NaN
HMR_3681,0.0003823201,NaN
HMR_3682,0.0003823201,NaN
HMR_3683,0.0003823201,NaN
HMR_3684,0.0072617072,NaN
HMR_3685,0.5873354245,NaN
HMR_3686,0.0072617072,NaN
HMR_3687,0.0072617072,NaN
HMR_3688,0.5873354245,NaN
HMR_3689,0.5873354245,NaN
HMR_3690,0.0072617072,NaN
HMR_3692,0.5873354245,NaN
HMR_3694,0.0072617072,NaN
HMR_3695,0.0072617072,NaN
HMR_3696,0.5873354245,NaN
HMR_3698,0.5873354245,NaN
HMR_3699,0.5873354245,NaN
HMR_3701,0.5873354245,NaN
HMR_3702,0.5873354245,NaN
HMR_3703,0.5873354245,NaN
HMR_3704,0.0072617072,NaN
HMR_3705,0.0072617072,NaN
HMR_3706,0.5873354245,NaN
HMR_3707,0.0072617072,NaN
HMR_3708,0.5873354245,NaN
HMR_3709,0.5873354245,NaN
HMR_3710,0.5873354245,NaN
HMR_3711,0.5873354245,NaN
HMR_3712,0.0072617072,NaN
HMR_3713,0.0072617072,NaN
HMR_3714,0.5873354245,NaN
HMR_3715,0.5873354245,NaN
HMR_3716,0.5873354245,NaN
HMR_3717,0.0074715609,NaN
HMR_3718,0.5873354245,NaN
HMR_3719,0.5873354245,NaN
HMR_3721,0.5873354245,NaN
HMR_3722,0.5873354245,NaN
HMR_3723,0.0084170630,NaN
HMR_3724,0.0081903439,NaN
HMR_3725,0.5873354245,NaN
HMR_3726,0.5873354245,NaN
HMR_3727,0.0087552847,NaN
HMR_3728,0.5873354245,NaN
HMR_3729,0.5873354245,NaN
HMR_3730,0.5873354245,NaN
HMR_3731,0.5873354245,NaN
HMR_3734,0.0081903439,NaN
HMR_3736,0.0081903439,NaN
HMR_3737,0.5873354245,NaN
HMR_3738,0.5873354245,NaN
HMR_3739,0.5873354245,NaN
HMR_3740,0.0081903439,NaN
HMR_3741,0.0081903439,NaN
HMR_3742,0.5873354245,NaN
HMR_3746,NaN,NaN
HMR_3831,2.3558487772,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0313504901,NaN
HMR_3859,0.8545333153,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000070175,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000700033,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000044499,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0825586937,NaN
HMR_4124,0.0000133471,NaN
HMR_4182,0.0009780570,NaN
HMR_4205,NaN,NaN
HMR_4227,1077.3147420855,NaN
HMR_4241,0.0001285446,0.0001285446
HMR_4261,0.0000516208,NaN
HMR_4263,0.0037243959,NaN
HMR_4266,NaN,NaN
HMR_4270,9.8070260866,NaN
HMR_4278,0.0000149127,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0128652116,NaN
HMR_4343,0.0000559272,NaN
HMR_4422,0.0008305735,NaN
HMR_4466,0.0609265382,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000077385,0.0000074330
HMR_4556,0.0000218549,0.0000218549
HMR_4592,0.0084741879,0.0742681553
HMR_4594,0.0000047143,NaN
HMR_4630,0.0000001938,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000945345,NaN
HMR_4700,0.0000794568,0.0000794568
HMR_4701,0.0000009328,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000245226,NaN
HMR_4762,0.3776733291,NaN
HMR_4763,0.1346672593,NaN
HMR_4764,0.2885429967,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0010202649,NaN
HMR_4777,0.1057100860,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.0669896461,NaN
HMR_5131,1.0036378674,NaN
HMR_5132,0.0560555415,NaN
HMR_5133,0.6852467726,NaN
HMR_5134,0.9180632057,NaN
HMR_5135,0.0073759320,NaN
HMR_5136,0.0288119044,NaN
HMR_5137,0.0026840728,NaN
HMR_5138,0.0073607569,NaN
HMR_5139,0.5119203165,NaN
HMR_5140,0.0543088589,NaN
HMR_5141,0.0613560648,NaN
HMR_5142,0.4689399314,NaN
HMR_5143,0.0007348288,NaN
HMR_5144,0.0012610226,NaN
HMR_5145,0.0400239252,NaN
HMR_5146,0.1674810980,NaN
HMR_5147,0.0129398940,NaN
HMR_5148,0.1373518238,NaN
HMR_5149,0.0130954937,NaN
HMR_5150,0.1889843018,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0331120796,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0053145433,NaN
HMR_5336,0.1610100091,39.2469985476
HMR_5344,NaN,NaN
HMR_5387,0.1601405457,NaN
HMR_5388,1.1075205157,NaN
HMR_5389,0.3010240762,NaN
HMR_5390,0.0000130618,NaN
HMR_5395,0.0000483115,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.3484027774,11.4976885201
HMR_6399,0.0005596817,NaN
HMR_6400,0.0000170039,NaN
HMR_6401,0.0000080384,NaN
HMR_6402,0.0000080384,NaN
HMR_6403,0.0005453158,NaN
HMR_6404,4.3484027774,7.3411270418
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,280.3484662638,NaN
HMR_6433,291.5070490999,NaN
HMR_6434,NaN,NaN
HMR_6435,291.5070490999,NaN
HMR_6436,280.3484662638,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000571,NaN
HMR_6442,0.0001462192,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,280.3484662638,NaN
HMR_6451,291.5070490999,NaN
HMR_6453,280.3484662638,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,280.3484662638,NaN
HMR_6472,280.3484662638,NaN
HMR_6473,280.3484662638,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,280.3484662638,NaN
HMR_6486,280.3484662638,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0169449171,NaN
HMR_6515,6.8122038289,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.8754050423,NaN
HMR_6549,0.0177691314,NaN
HMR_6550,0.0058765561,NaN
HMR_6558,0.0058765561,NaN
HMR_6564,0.0026718833,NaN
HMR_6566,0.0052744297,NaN
HMR_6568,0.0001295611,NaN
HMR_6572,0.0000439387,NaN
HMR_6573,0.0001295611,NaN
HMR_6574,0.0001295611,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0059071788,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0038814060,NaN
HMR_6601,0.0003415714,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0001675099,NaN
HMR_6633,0.0001239702,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,6.5301665276,NaN
HMR_6636,0.2439110752,NaN
