REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3413,3.5044954787,NaN
HMR_3414,3.5044954787,NaN
HMR_3416,3.1540459308,NaN
HMR_3421,3.1540459308,NaN
HMR_3422,3.1540459308,NaN
HMR_3423,3.5044954787,NaN
HMR_3424,3.1540459308,NaN
HMR_3425,3.1540459308,NaN
HMR_3426,3.9425574135,NaN
HMR_3427,3.5044954787,NaN
HMR_3428,3.5044954787,NaN
HMR_3429,3.1540459308,NaN
HMR_3431,3.5044954787,NaN
HMR_3432,3.1540459308,NaN
HMR_3433,3.1540459308,NaN
HMR_3446,0.0100948504,NaN
HMR_3447,0.1963877601,NaN
HMR_3448,0.1721736102,NaN
HMR_3449,37.5592836996,NaN
HMR_3450,16.0158295197,NaN
HMR_3451,0.0858207459,NaN
HMR_3452,0.1721736102,NaN
HMR_3453,37.5592836996,NaN
HMR_3454,16.0158295197,2.2442482761
HMR_3455,0.0149453011,0.0856701844
HMR_3456,0.1721736102,NaN
HMR_3457,0.0100948504,0.0139671187
HMR_3475,0.0000245779,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0073120944,0.0073120944
HMR_3505,1.6509192436,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0008759307,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000547269,NaN
HMR_3539,0.0001727700,NaN
HMR_3540,0.0000547269,NaN
HMR_3541,0.0000547269,NaN
HMR_3542,0.0001727700,NaN
HMR_3543,0.0001727700,NaN
HMR_3544,0.0000547269,NaN
HMR_3546,0.0001727700,NaN
HMR_3547,0.0000547269,NaN
HMR_3548,0.0000547269,NaN
HMR_3549,0.0000547269,NaN
HMR_3550,0.0001727700,NaN
HMR_3553,0.0001727700,NaN
HMR_3555,0.0001727700,NaN
HMR_3556,0.0001727700,NaN
HMR_3557,0.0001727700,NaN
HMR_3558,0.0000547269,NaN
HMR_3559,0.0000547269,NaN
HMR_3560,0.0001727700,NaN
HMR_3561,0.0000547269,NaN
HMR_3562,0.0001727700,NaN
HMR_3563,0.0001727700,NaN
HMR_3564,0.0001727700,NaN
HMR_3565,0.0001727700,NaN
HMR_3566,0.0000547269,NaN
HMR_3567,0.0000547269,NaN
HMR_3568,0.0001727700,NaN
HMR_3569,0.0001727700,NaN
HMR_3570,0.0001727700,NaN
HMR_3571,0.0000551124,NaN
HMR_3572,0.0001727700,NaN
HMR_3573,0.0001727700,NaN
HMR_3574,0.0000558708,NaN
HMR_3575,0.0001727700,NaN
HMR_3576,0.0001727700,NaN
HMR_3577,0.0000562719,NaN
HMR_3578,0.0000558708,NaN
HMR_3579,0.0001727700,NaN
HMR_3580,0.0001727700,NaN
HMR_3581,0.0000568646,NaN
HMR_3582,0.0001727700,NaN
HMR_3583,0.0001727700,NaN
HMR_3584,0.0001727700,NaN
HMR_3585,0.0001727700,NaN
HMR_3587,0.0001727700,NaN
HMR_3588,0.0000558708,NaN
HMR_3590,0.0000558708,NaN
HMR_3591,0.0001727700,NaN
HMR_3592,0.0001727700,NaN
HMR_3593,0.0001727700,NaN
HMR_3594,0.0000558708,NaN
HMR_3595,0.0000558708,NaN
HMR_3596,0.0001727700,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000074818,NaN
HMR_3626,0.0010183077,NaN
HMR_3627,0.0000442260,NaN
HMR_3628,0.0010185959,NaN
HMR_3629,0.0009920419,NaN
HMR_3630,0.0010185959,NaN
HMR_3631,0.0010201077,NaN
HMR_3633,0.0010185959,NaN
HMR_3635,0.0010183077,NaN
HMR_3636,0.0010185959,NaN
HMR_3637,0.0010185959,NaN
HMR_3639,0.0010185959,NaN
HMR_3640,0.0010185959,NaN
HMR_3642,0.0010224120,NaN
HMR_3643,0.0010185959,NaN
HMR_3644,0.0010186186,NaN
HMR_3645,0.0010183077,NaN
HMR_3646,0.0010183077,NaN
HMR_3647,0.0010185959,NaN
HMR_3648,0.0010185959,NaN
HMR_3649,0.0010185959,NaN
HMR_3650,0.0010186186,NaN
HMR_3651,0.0010186186,NaN
HMR_3652,0.0010183077,NaN
HMR_3653,0.0010183077,NaN
HMR_3654,0.0010185959,NaN
HMR_3655,0.0010185959,NaN
HMR_3656,0.0010183077,NaN
HMR_3657,0.0010183077,NaN
HMR_3658,0.0010185959,NaN
HMR_3659,0.0010183077,NaN
HMR_3660,0.0010185959,NaN
HMR_3662,0.0010185959,NaN
HMR_3663,0.0010186186,NaN
HMR_3664,0.0010185499,NaN
HMR_3665,0.0010186186,NaN
HMR_3666,0.0010186186,NaN
HMR_3667,0.0010185959,NaN
HMR_3668,0.0010185032,NaN
HMR_3669,0.0010186186,NaN
HMR_3670,0.0010186186,NaN
HMR_3671,0.0010186186,NaN
HMR_3672,0.0010186186,NaN
HMR_3675,0.0010186186,NaN
HMR_3677,0.0010186186,NaN
HMR_3678,0.0010186186,NaN
HMR_3679,0.0010185959,NaN
HMR_3680,0.0010185959,NaN
HMR_3681,0.0010186186,NaN
HMR_3682,0.0010186186,NaN
HMR_3683,0.0010186186,NaN
HMR_3684,0.0435668712,NaN
HMR_3685,3.5237398116,NaN
HMR_3686,0.0435668712,NaN
HMR_3687,0.0435668712,NaN
HMR_3688,3.5237398116,NaN
HMR_3689,3.5237398116,NaN
HMR_3690,0.0435668712,NaN
HMR_3692,3.5237398116,NaN
HMR_3694,0.0435668712,NaN
HMR_3695,0.0435668712,NaN
HMR_3696,3.5237398116,NaN
HMR_3698,3.5237398116,NaN
HMR_3699,3.5237398116,NaN
HMR_3701,3.5237398116,NaN
HMR_3702,3.5237398116,NaN
HMR_3703,3.5237398116,NaN
HMR_3704,0.0435668712,NaN
HMR_3705,0.0435668712,NaN
HMR_3706,3.5237398116,NaN
HMR_3707,0.0435668712,NaN
HMR_3708,3.5237398116,NaN
HMR_3709,3.5237398116,NaN
HMR_3710,3.5237398116,NaN
HMR_3711,3.5237398116,NaN
HMR_3712,0.0435668712,NaN
HMR_3713,0.0435668712,NaN
HMR_3714,3.5237398116,NaN
HMR_3715,3.5237398116,NaN
HMR_3716,3.5237398116,NaN
HMR_3717,0.0448258957,NaN
HMR_3718,3.5237398116,NaN
HMR_3719,3.5237398116,NaN
HMR_3721,3.5237398116,NaN
HMR_3722,3.5237398116,NaN
HMR_3723,0.0504984696,NaN
HMR_3724,0.0491382599,NaN
HMR_3725,3.5237398116,NaN
HMR_3726,3.5237398116,NaN
HMR_3727,0.0525276423,NaN
HMR_3728,3.5237398116,NaN
HMR_3729,3.5237398116,NaN
HMR_3730,3.5237398116,NaN
HMR_3731,3.5237398116,NaN
HMR_3734,0.0491382599,NaN
HMR_3736,0.0491382599,NaN
HMR_3737,3.5237398116,NaN
HMR_3738,3.5237398116,NaN
HMR_3739,3.5237398116,NaN
HMR_3740,0.0491382599,NaN
HMR_3741,0.0491382599,NaN
HMR_3742,3.5237398116,NaN
HMR_3746,NaN,NaN
HMR_3831,0.2195526621,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0028162896,NaN
HMR_3859,0.0311294367,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000081401,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000458342,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000022666,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0176368486,NaN
HMR_4124,0.0000132220,NaN
HMR_4182,0.0001909996,NaN
HMR_4205,NaN,NaN
HMR_4227,930.8203961911,NaN
HMR_4241,0.0000746815,0.0000746815
HMR_4261,0.0003635343,NaN
HMR_4263,0.0000194417,NaN
HMR_4266,NaN,NaN
HMR_4270,3.2692354247,NaN
HMR_4278,0.0001050210,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0025123796,NaN
HMR_4343,0.0000118759,NaN
HMR_4422,0.0000909036,NaN
HMR_4466,0.0281300741,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000452958,0.0000435081
HMR_4556,0.0000003168,0.0000003168
HMR_4592,0.0007612566,0.0066716862
HMR_4594,0.0002958035,NaN
HMR_4630,0.0000016238,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000035719,NaN
HMR_4700,0.0000045416,0.0000045416
HMR_4701,0.0000001833,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002189650,NaN
HMR_4762,0.0841521269,NaN
HMR_4763,0.0437169946,NaN
HMR_4764,0.7380064701,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0001116078,NaN
HMR_4777,0.0050374662,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.6874453837,NaN
HMR_5131,0.2417427980,NaN
HMR_5132,0.0251149097,NaN
HMR_5133,0.1585218084,NaN
HMR_5134,0.1141785065,NaN
HMR_5135,0.0099437358,NaN
HMR_5136,0.0120141672,NaN
HMR_5137,0.0003072782,NaN
HMR_5138,0.0047083800,NaN
HMR_5139,0.1330341690,NaN
HMR_5140,0.0053953161,NaN
HMR_5141,0.0089932596,NaN
HMR_5142,0.1418816945,NaN
HMR_5143,0.0006365612,NaN
HMR_5144,0.0006788975,NaN
HMR_5145,0.0167083995,NaN
HMR_5146,0.0209803133,NaN
HMR_5147,0.0093695353,NaN
HMR_5148,0.0911001179,NaN
HMR_5149,0.0103052385,NaN
HMR_5150,0.0385396121,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0082237560,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0017488133,NaN
HMR_5336,0.1390261095,33.8883125929
HMR_5344,NaN,NaN
HMR_5387,0.0535422652,NaN
HMR_5388,0.2101009839,NaN
HMR_5389,0.0571054474,NaN
HMR_5390,0.0001088579,NaN
HMR_5395,0.0000151148,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.4037676792,1.0676092460
HMR_6399,0.0001333831,NaN
HMR_6400,0.0000037198,NaN
HMR_6401,0.0000020082,NaN
HMR_6402,0.0000020082,NaN
HMR_6403,0.0001041079,NaN
HMR_6404,0.4037676792,0.6816548467
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,20.0885044711,NaN
HMR_6433,21.8581656307,NaN
HMR_6434,NaN,NaN
HMR_6435,21.8581656307,NaN
HMR_6436,20.0885044711,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000813358,NaN
HMR_6442,0.0017423944,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,20.0885044711,NaN
HMR_6451,21.8581656307,NaN
HMR_6453,20.0885044711,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,20.0885044711,NaN
HMR_6472,20.0885044711,NaN
HMR_6473,20.0885044711,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,20.0885044711,NaN
HMR_6486,20.0885044711,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0560146317,NaN
HMR_6515,3.6743195603,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.6237197038,NaN
HMR_6549,0.0114546631,NaN
HMR_6550,0.0095261867,NaN
HMR_6558,0.0095261867,NaN
HMR_6564,0.0066646595,NaN
HMR_6566,0.0273684685,NaN
HMR_6568,0.0000498796,NaN
HMR_6572,0.0000578874,NaN
HMR_6573,0.0000498796,NaN
HMR_6574,0.0000498796,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0095758277,NaN
HMR_6584,0.0000128137,NaN
HMR_6595,0.0021436477,NaN
HMR_6601,0.0002063700,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0004118627,NaN
HMR_6633,0.0000456242,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,42.9681484754,NaN
HMR_6636,0.1704252644,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,42.9681484754,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,40.5932461753,40.5932461753
HMR_6682,0.0000002909,NaN
HMR_6684,0.0000002909,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000012642,NaN
HMR_6702,0.0000001150,NaN
HMR_6703,0.0000002909,NaN
HMR_6704,0.0000000906,NaN
HMR_6705,0.0000006446,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000002944,NaN
HMR_6717,0.0035610697,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001206022,NaN
HMR_6728,0.0000002928,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0143288512,NaN
HMR_6755,0.0001331820,0.0001346650
HMR_6757,0.0001329630,NaN
HMR_6770,0.0000202806,NaN
HMR_6771,0.0002602327,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0172867478,NaN
HMR_6793,0.0000319538,NaN
HMR_6794,0.0000319538,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000952329,0.0000952329
HMR_6827,0.0001004135,0.0001004135
HMR_6834,0.0000028683,0.0000028683
HMR_6835,0.0000080489,0.0000080489
HMR_6838,0.0221480016,NaN
HMR_6839,0.0000198381,NaN
HMR_6840,0.0000028683,0.0000028683
HMR_6841,0.0000080489,0.0000080489
HMR_6844,0.0221480016,NaN
HMR_6848,0.0000028683,0.0000028683
HMR_6849,0.0000080489,0.0000080489
HMR_6850,0.0221480016,NaN
HMR_6854,0.0000028683,0.0000028683
HMR_6855,0.0000080489,0.0000080489
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0002519095,NaN
HMR_6908,0.0000463470,NaN
HMR_6909,0.0000044325,NaN
HMR_6910,0.0002145290,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0797129593,0.0698372888
HMR_6937,NaN,NaN
HMR_6939,0.0106099805,0.0126220395
HMR_6957,NaN,NaN
HMR_6975,0.0000112947,NaN
HMR_6976,0.0000112947,NaN
HMR_6977,0.0000112947,NaN
HMR_6978,0.0020891785,NaN
HMR_6983,0.0025794183,NaN
HMR_6984,0.0029175457,NaN
HMR_6985,0.0000014115,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0024073992,NaN
HMR_6993,0.0024073992,NaN
HMR_6994,0.0024073992,NaN
HMR_6995,10.3387150819,21.4403007739
HMR_6996,0.0000001713,0.0000001713
HMR_6997,NaN,NaN
HMR_6998,21.4403007739,NaN
HMR_6999,0.0024073992,NaN
HMR_7000,0.0024073992,NaN
HMR_7002,0.0024073992,NaN
HMR_7003,21.4403007739,NaN
HMR_7004,0.0000001713,NaN
HMR_7005,0.0000485543,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,21.4403007739,NaN
HMR_7014,0.0000001713,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0024073992,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0024073992,0.0017842183
HMR_7020,0.0004744573,NaN
HMR_7022,21.4403007739,NaN
HMR_7023,0.0000001713,NaN
HMR_7024,NaN,NaN
HMR_7025,3.8755890764,NaN
HMR_7026,3.8755890764,NaN
HMR_7027,3.8755890764,NaN
HMR_7028,3.8755890764,NaN
HMR_7029,21.4403007739,NaN
HMR_7030,0.0024073992,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0024073992,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0172867478,NaN
HMR_7036,0.0012036996,NaN
HMR_7037,NaN,NaN
HMR_7038,0.4238576093,NaN
HMR_7039,0.0000000906,NaN
HMR_7040,0.0024073992,NaN
HMR_7041,21.4403007739,NaN
HMR_7042,0.0000001713,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000003051,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0024073992,0.0017842183
HMR_7049,NaN,NaN
HMR_7050,21.4403007739,NaN
HMR_7051,0.0000001713,NaN
HMR_7052,0.0023256146,NaN
HMR_7053,0.0024073992,NaN
HMR_7054,0.0024073992,NaN
HMR_7055,0.0000001713,NaN
HMR_7056,0.0024073992,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000001713,NaN
HMR_7059,0.0682998540,NaN
HMR_7060,0.0024073992,NaN
HMR_7061,0.0000351139,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000906,NaN
HMR_7066,0.0000000906,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0024073992,NaN
HMR_7079,21.4403007739,NaN
HMR_7080,21.4403007739,NaN
HMR_7081,0.0000001713,NaN
HMR_7082,0.0024073992,NaN
HMR_7083,21.4403007739,NaN
HMR_7084,21.4403007739,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0024073992,NaN
HMR_7089,21.4403007739,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0024073992,NaN
HMR_7092,21.4403007739,NaN
HMR_7093,21.4403007739,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0024073992,NaN
HMR_7097,21.4403007739,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000003051,NaN
HMR_7100,21.4403007739,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000554891,0.0095627994
HMR_7137,0.0000004411,0.0000004411
HMR_7140,NaN,NaN
HMR_7141,0.0259176602,NaN
HMR_7145,0.0000000018,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000193,NaN
HMR_7160,0.0266858988,NaN
HMR_7161,0.0042575657,NaN
HMR_7162,0.0000651365,NaN
HMR_7163,0.0000074027,NaN
HMR_7164,0.0000074027,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0005266518,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0002016588,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000261,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000221515,NaN
HMR_7181,0.0032702146,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001880045,NaN
HMR_7186,0.0000705132,NaN
HMR_7187,0.0000062674,NaN
HMR_7188,0.0000118246,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000151266,NaN
HMR_7268,0.0097219813,NaN
HMR_7269,0.0000551158,NaN
HMR_7270,0.0000551158,NaN
HMR_7271,0.0766148581,NaN
HMR_7274,0.0000002623,NaN
HMR_7275,0.0000000801,NaN
HMR_7276,0.0000008589,NaN
HMR_7277,0.0000000801,NaN
HMR_7278,0.0000011115,NaN
HMR_7279,0.0000007851,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000552084,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0066514938,NaN
HMR_7594,0.0063530368,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000041217,NaN
HMR_7602,0.0099645483,NaN
HMR_7604,0.0000041217,0.0000041217
HMR_7605,0.0012536510,NaN
HMR_7606,0.0000023299,NaN
HMR_7607,0.0000030644,NaN
HMR_7610,0.0002550204,0.0002550204
HMR_7614,0.0099614030,NaN
HMR_7615,0.0731761181,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000948376,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0058353212,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0058353212,NaN
HMR_7626,NaN,NaN
HMR_7628,1.6461933121,NaN
HMR_7652,0.0000181187,NaN
HMR_7656,0.0000042553,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000000900,NaN
HMR_7678,0.0000000900,NaN
HMR_7698,0.0078480253,0.0078480253
HMR_7700,NaN,NaN
HMR_7703,0.0006329978,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0129684203,0.0149780952
HMR_7743,NaN,NaN
HMR_7744,0.0000002654,0.0000002654
HMR_7745,3.5907030029,3.5907030029
HMR_7746,1.4069695758,NaN
HMR_7747,0.2116025185,NaN
HMR_7748,15.0129457087,18.0210797985
HMR_7749,15.0129457087,11.7137018690
HMR_7755,0.0085232285,NaN
HMR_7756,0.0005376122,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000867823,NaN
HMR_8287,0.0000000003,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000007192,0.0000007192
HMR_8395,0.0012526424,NaN
HMR_8397,0.0000992723,NaN
HMR_8399,0.0000992723,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0021466801,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000775194,NaN
HMR_8571,0.0010689971,NaN
HMR_8572,0.0348311901,NaN
HMR_8573,0.4803240777,NaN
HMR_8574,0.0000775194,NaN
HMR_8575,0.0010689971,NaN
HMR_8576,0.0348311901,NaN
HMR_8577,0.4803240777,NaN
HMR_8578,0.0000775194,NaN
HMR_8579,0.0010689971,NaN
HMR_8580,0.0000313459,NaN
HMR_8582,0.0000775194,NaN
HMR_8585,0.0001397230,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000011238,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000187078,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0292382985,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001786370,NaN
HMR_8762,0.1396493535,0.0002711754
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.1923389641,NaN
HMR_9484,0.0035291942,NaN
HMR_9485,0.0003361047,NaN
HMR_9487,0.0579594841,0.0579594841
HMR_9488,0.0833634086,NaN
HMR_9489,NaN,NaN
HMR_9490,6.0609407492,NaN
HMR_9491,0.1123537282,NaN
HMR_9492,1182.0314893338,1182.0314893338
