REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3596,0.0014131909,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000180536,NaN
HMR_3626,0.0024571741,NaN
HMR_3627,0.0001067171,NaN
HMR_3628,0.0024578695,NaN
HMR_3629,0.0023937947,NaN
HMR_3630,0.0024578695,NaN
HMR_3631,0.0024615175,NaN
HMR_3633,0.0024578695,NaN
HMR_3635,0.0024571741,NaN
HMR_3636,0.0024578695,NaN
HMR_3637,0.0024578695,NaN
HMR_3639,0.0024578695,NaN
HMR_3640,0.0024578695,NaN
HMR_3642,0.0024670777,NaN
HMR_3643,0.0024578695,NaN
HMR_3644,0.0024579243,NaN
HMR_3645,0.0024571741,NaN
HMR_3646,0.0024571741,NaN
HMR_3647,0.0024578695,NaN
HMR_3648,0.0024578695,NaN
HMR_3649,0.0024578695,NaN
HMR_3650,0.0024579243,NaN
HMR_3651,0.0024579243,NaN
HMR_3652,0.0024571741,NaN
HMR_3653,0.0024571741,NaN
HMR_3654,0.0024578695,NaN
HMR_3655,0.0024578695,NaN
HMR_3656,0.0024571741,NaN
HMR_3657,0.0024571741,NaN
HMR_3658,0.0024578695,NaN
HMR_3659,0.0024571741,NaN
HMR_3660,0.0024578695,NaN
HMR_3662,0.0024578695,NaN
HMR_3663,0.0024579243,NaN
HMR_3664,0.0024577586,NaN
HMR_3665,0.0024579243,NaN
HMR_3666,0.0024579243,NaN
HMR_3667,0.0024578695,NaN
HMR_3668,0.0024576457,NaN
HMR_3669,0.0024579243,NaN
HMR_3670,0.0024579243,NaN
HMR_3671,0.0024579243,NaN
HMR_3672,0.0024579243,NaN
HMR_3675,0.0024579243,NaN
HMR_3677,0.0024579243,NaN
HMR_3678,0.0024579243,NaN
HMR_3679,0.0024578695,NaN
HMR_3680,0.0024578695,NaN
HMR_3681,0.0024579243,NaN
HMR_3682,0.0024579243,NaN
HMR_3683,0.0024579243,NaN
HMR_3684,0.2879702755,NaN
HMR_3685,23.2913747709,NaN
HMR_3686,0.2879702755,NaN
HMR_3687,0.2879702755,NaN
HMR_3688,23.2913747709,NaN
HMR_3689,23.2913747709,NaN
HMR_3690,0.2879702755,NaN
HMR_3692,23.2913747709,NaN
HMR_3694,0.2879702755,NaN
HMR_3695,0.2879702755,NaN
HMR_3696,23.2913747709,NaN
HMR_3698,23.2913747709,NaN
HMR_3699,23.2913747709,NaN
HMR_3701,23.2913747709,NaN
HMR_3702,23.2913747709,NaN
HMR_3703,23.2913747709,NaN
HMR_3704,0.2879702755,NaN
HMR_3705,0.2879702755,NaN
HMR_3706,23.2913747709,NaN
HMR_3707,0.2879702755,NaN
HMR_3708,23.2913747709,NaN
HMR_3709,23.2913747709,NaN
HMR_3710,23.2913747709,NaN
HMR_3711,23.2913747709,NaN
HMR_3712,0.2879702755,NaN
HMR_3713,0.2879702755,NaN
HMR_3714,23.2913747709,NaN
HMR_3715,23.2913747709,NaN
HMR_3716,23.2913747709,NaN
HMR_3717,0.2962922327,NaN
HMR_3718,23.2913747709,NaN
HMR_3719,23.2913747709,NaN
HMR_3721,23.2913747709,NaN
HMR_3722,23.2913747709,NaN
HMR_3723,0.3337870681,NaN
HMR_3724,0.3247962928,NaN
HMR_3725,23.2913747709,NaN
HMR_3726,23.2913747709,NaN
HMR_3727,0.3471995858,NaN
HMR_3728,23.2913747709,NaN
HMR_3729,23.2913747709,NaN
HMR_3730,23.2913747709,NaN
HMR_3731,23.2913747709,NaN
HMR_3734,0.3247962928,NaN
HMR_3736,0.3247962928,NaN
HMR_3737,23.2913747709,NaN
HMR_3738,23.2913747709,NaN
HMR_3739,23.2913747709,NaN
HMR_3740,0.3247962928,NaN
HMR_3741,0.3247962928,NaN
HMR_3742,23.2913747709,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7839736001,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0085220679,NaN
HMR_3859,0.8338323305,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004438142,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001043801,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000065794,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1188097547,NaN
HMR_4124,0.0000140748,NaN
HMR_4182,0.0017131556,NaN
HMR_4205,NaN,NaN
HMR_4227,1197.0012810898,NaN
HMR_4241,0.0001904546,0.0001904546
HMR_4261,0.0002848860,NaN
HMR_4263,0.0019196288,NaN
HMR_4266,NaN,NaN
HMR_4270,10.1306571059,NaN
HMR_4278,0.0000823004,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0225345848,NaN
HMR_4343,0.0000642458,NaN
HMR_4422,0.0006546125,NaN
HMR_4466,0.2211336927,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000220821,0.0000212106
HMR_4556,0.0040508754,0.0040508754
HMR_4592,0.0023035558,0.0201884646
HMR_4594,0.0000377530,NaN
HMR_4630,0.0000024138,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000072338,NaN
HMR_4700,0.0000697619,0.0000697619
HMR_4701,0.0000024396,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001273988,NaN
HMR_4762,0.1109663419,NaN
HMR_4763,0.3258304833,NaN
HMR_4764,0.2230520481,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0068081640,NaN
HMR_4777,0.0059205236,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4477879558,NaN
HMR_5131,0.9739409905,NaN
HMR_5132,0.0722491786,NaN
HMR_5133,0.6281975462,NaN
HMR_5134,0.8411415261,NaN
HMR_5135,0.0084774848,NaN
HMR_5136,0.0287518774,NaN
HMR_5137,0.0012363079,NaN
HMR_5138,0.0099317097,NaN
HMR_5139,0.4163357914,NaN
HMR_5140,0.0336964837,NaN
HMR_5141,0.0305456623,NaN
HMR_5142,0.2380446299,NaN
HMR_5143,0.0008530980,NaN
HMR_5144,0.0016099736,NaN
HMR_5145,0.0204987940,NaN
HMR_5146,0.0786868487,NaN
HMR_5147,0.0254299249,NaN
HMR_5148,0.2745961602,NaN
HMR_5149,0.0223026402,NaN
HMR_5150,0.1255428940,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5154540769,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0047896655,NaN
HMR_5336,0.0813315073,19.8249634661
HMR_5344,NaN,NaN
HMR_5387,0.3292074684,NaN
HMR_5388,1.1260372371,NaN
HMR_5389,0.3060569210,NaN
HMR_5390,0.0005425227,NaN
HMR_5395,0.0000066539,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3132430236,6.1164867005
HMR_6399,0.0006999489,NaN
HMR_6400,0.0000076940,NaN
HMR_6401,0.0000022424,NaN
HMR_6402,0.0000022424,NaN
HMR_6403,0.0003315845,NaN
HMR_6404,2.3132430236,3.9052985162
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,81.0216501392,NaN
HMR_6433,83.6120717135,NaN
HMR_6434,NaN,NaN
HMR_6435,83.6120717135,NaN
HMR_6436,81.0216501392,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000038013,NaN
HMR_6442,0.0002423461,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,81.0216501392,NaN
HMR_6451,83.6120717135,NaN
HMR_6453,81.0216501392,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,81.0216501392,NaN
HMR_6472,81.0216501392,NaN
HMR_6473,81.0216501392,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,81.0216501392,NaN
HMR_6486,81.0216501392,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0096772420,NaN
HMR_6515,5.2436062935,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9807738668,NaN
HMR_6549,0.0255435627,NaN
HMR_6550,0.0312251179,NaN
HMR_6558,0.0312251179,NaN
HMR_6564,0.0126409324,NaN
HMR_6566,0.0133985787,NaN
HMR_6568,0.0002261530,NaN
HMR_6572,0.0002445131,NaN
HMR_6573,0.0002261530,NaN
HMR_6574,0.0002261530,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0313878321,NaN
HMR_6584,0.0000960766,NaN
HMR_6595,0.0177150227,NaN
HMR_6601,0.0029787737,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017659011,NaN
HMR_6633,0.0006777349,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,52.1028843452,NaN
HMR_6636,0.7105180867,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,52.1028843452,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000028851,NaN
HMR_6653,0.0000028851,NaN
HMR_6655,0.0000028851,NaN
HMR_6656,0.0000072128,NaN
HMR_6671,5.2479707732,5.2479707732
HMR_6682,0.0002035181,NaN
HMR_6684,0.0002035181,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003347,NaN
HMR_6702,0.0000804607,NaN
HMR_6703,0.0002035181,NaN
HMR_6704,0.0000000963,NaN
HMR_6705,0.0000005541,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0037647283,NaN
HMR_6717,0.0137214290,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000856970,NaN
HMR_6728,0.0000059187,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2384205422,NaN
HMR_6755,0.0004672184,0.0004724211
HMR_6757,0.0004664501,NaN
HMR_6770,0.0001010740,NaN
HMR_6771,0.0001849151,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0500769189,NaN
HMR_6793,0.0315032393,NaN
HMR_6794,0.0315032393,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0111402766,0.0111402766
HMR_6827,0.0115494379,0.0115494379
HMR_6834,0.0001917052,0.0001917052
HMR_6835,0.0006008665,0.0006008665
HMR_6838,0.0014889162,NaN
HMR_6839,0.0001262446,NaN
HMR_6840,0.0001917052,0.0001917052
HMR_6841,0.0006008665,0.0006008665
HMR_6844,0.0014889162,NaN
HMR_6848,0.0001917052,0.0001917052
HMR_6849,0.0006008665,0.0006008665
HMR_6850,0.0014889162,NaN
HMR_6854,0.0001917052,0.0001917052
HMR_6855,0.0006008665,0.0006008665
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010632747,NaN
HMR_6908,0.0000554467,NaN
HMR_6909,0.0000362649,NaN
HMR_6910,0.0001404613,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1100549669,0.0964202129
HMR_6937,NaN,NaN
HMR_6939,0.0136134674,0.0161951026
HMR_6957,NaN,NaN
HMR_6975,0.0000571162,NaN
HMR_6976,0.0000571162,NaN
HMR_6977,0.0000571162,NaN
HMR_6978,0.0054189550,NaN
HMR_6983,0.0092730955,NaN
HMR_6984,0.0053447064,NaN
HMR_6985,0.0000069424,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0032726711,NaN
HMR_6993,0.0032726711,NaN
HMR_6994,0.0032726711,NaN
HMR_6995,15.9891348052,33.1580720256
HMR_6996,0.0000120995,0.0000120995
HMR_6997,NaN,NaN
HMR_6998,33.1580720256,NaN
HMR_6999,0.0032726711,NaN
HMR_7000,0.0032726711,NaN
HMR_7002,0.0032726711,NaN
HMR_7003,33.1580720256,NaN
HMR_7004,0.0000120995,NaN
HMR_7005,0.0003054457,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,33.1580720256,NaN
HMR_7014,0.0000120995,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0032726711,NaN
HMR_7018,0.0000028851,NaN
HMR_7019,0.0032726711,0.0024255054
HMR_7020,0.0000028851,NaN
HMR_7022,33.1580720256,NaN
HMR_7023,0.0000120995,NaN
HMR_7024,NaN,NaN
HMR_7025,7.4225337813,NaN
HMR_7026,7.4225337813,NaN
HMR_7027,7.4225337813,NaN
HMR_7028,7.4225337813,NaN
HMR_7029,33.1580720256,NaN
HMR_7030,0.0032726711,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0032726711,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0500769189,NaN
HMR_7036,0.0016363355,NaN
HMR_7037,NaN,NaN
HMR_7038,9.9287588124,NaN
HMR_7039,0.0000000963,NaN
HMR_7040,0.0032726711,NaN
HMR_7041,33.1580720256,NaN
HMR_7042,0.0000120995,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002463396,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0032726711,0.0024255054
HMR_7049,NaN,NaN
HMR_7050,33.1580720256,NaN
HMR_7051,0.0000120995,NaN
HMR_7052,0.0020597433,NaN
HMR_7053,0.0032726711,NaN
HMR_7054,0.0032726711,NaN
HMR_7055,0.0000120995,NaN
HMR_7056,0.0032726711,NaN
HMR_7057,0.0000068502,NaN
HMR_7058,0.0000120995,NaN
HMR_7059,0.5814460906,NaN
HMR_7060,0.0032726711,NaN
HMR_7061,0.0003581500,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000963,NaN
HMR_7066,0.0000000963,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0032726711,NaN
HMR_7079,33.1580720256,NaN
HMR_7080,33.1580720256,NaN
HMR_7081,0.0000120995,NaN
HMR_7082,0.0032726711,NaN
HMR_7083,33.1580720256,NaN
HMR_7084,33.1580720256,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0032726711,NaN
HMR_7089,33.1580720256,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0032726711,NaN
HMR_7092,33.1580720256,NaN
HMR_7093,33.1580720256,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0032726711,NaN
HMR_7097,33.1580720256,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002463396,NaN
HMR_7100,33.1580720256,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002677502,0.0461431207
HMR_7137,0.0001087273,0.0001087273
HMR_7140,NaN,NaN
HMR_7141,0.0210015730,NaN
HMR_7145,0.0000008855,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004844,NaN
HMR_7160,0.0400980730,NaN
HMR_7161,0.0099585345,NaN
HMR_7162,0.0006075680,NaN
HMR_7163,0.0000043248,NaN
HMR_7164,0.0000043248,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010441290,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0009956819,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004266,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000158284,NaN
HMR_7181,0.0029510203,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004632748,NaN
HMR_7186,0.0022258697,NaN
HMR_7187,0.0001694788,NaN
HMR_7188,0.0000305626,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001971067,NaN
HMR_7268,0.0387397777,NaN
HMR_7269,0.0006047846,NaN
HMR_7270,0.0006047846,NaN
HMR_7271,0.2485320490,NaN
HMR_7274,0.0000003463,NaN
HMR_7275,0.0000013198,NaN
HMR_7276,0.0000007779,NaN
HMR_7277,0.0000013198,NaN
HMR_7278,0.0000036092,NaN
HMR_7279,0.0000003917,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000944568,NaN
HMR_7329,0.0000002308,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0096105894,NaN
HMR_7594,0.0236463441,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000053934,NaN
HMR_7602,0.0126151701,NaN
HMR_7604,0.0000053934,0.0000053934
HMR_7605,0.0051278394,NaN
HMR_7606,0.0005003535,NaN
HMR_7607,0.0020882311,NaN
HMR_7610,0.0000498038,0.0000498038
HMR_7614,0.0126111881,NaN
HMR_7615,1.6863116996,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001270981,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0043568151,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0043568151,NaN
HMR_7626,NaN,NaN
HMR_7628,7.9524226721,NaN
HMR_7652,0.0000274861,NaN
HMR_7656,0.0000255120,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0029637938,NaN
HMR_7678,0.0029637938,NaN
HMR_7698,0.0141058330,0.0141058330
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0123291859,0.0142398006
HMR_7743,NaN,NaN
HMR_7744,0.0000015355,0.0000015355
HMR_7745,1.8712364134,1.8712364134
HMR_7746,0.7500051984,NaN
HMR_7747,0.2420027703,NaN
HMR_7748,52.9100011398,63.5115433827
HMR_7749,52.9100011398,41.2825031988
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001065021,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000451919,NaN
HMR_8287,0.0000000009,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000032796,0.0000032796
HMR_8395,0.0031704999,NaN
HMR_8397,0.0005683846,NaN
HMR_8399,0.0005683846,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0127692256,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003939499,NaN
HMR_8571,0.0018388885,NaN
HMR_8572,0.1770104283,NaN
HMR_8573,0.8262533360,NaN
HMR_8574,0.0003939499,NaN
HMR_8575,0.0018388885,NaN
HMR_8576,0.1770104283,NaN
HMR_8577,0.8262533360,NaN
HMR_8578,0.0003939499,NaN
HMR_8579,0.0018388885,NaN
HMR_8580,0.0001592985,NaN
HMR_8582,0.0003939499,NaN
HMR_8585,0.0003279792,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000009275,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001936971,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1031674287,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002053703,NaN
HMR_8762,0.1156265562,0.0002245272
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000036900,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5082583919,NaN
HMR_9484,0.0063228793,NaN
HMR_9485,0.0000482105,NaN
HMR_9487,0.1044830784,0.1044830784
HMR_9488,0.2869771455,NaN
HMR_9489,NaN,NaN
HMR_9490,22.1371628712,NaN
HMR_9491,0.1610893644,NaN
HMR_9492,1988.7887971168,1988.7887971168
HMR_9493,0.0016912843,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0040985965,0.0040985965
HMR_9496,0.0220242650,NaN
HMR_9497,0.0000289307,NaN
HMR_9498,0.0002470765,0.0002470765
HMR_9499,0.1170739892,NaN
HMR_9500,3.3313125613,3.3313125613
HMR_9501,0.0296749217,0.0296749217
HMR_9502,0.0021980559,NaN
HMR_9503,0.0000014958,NaN
HMR_9504,0.0000012037,0.0001644441
HMR_9505,0.0002793277,0.0017409746
HMR_9506,0.0004724020,NaN
HMR_9507,0.0076080651,NaN
HMR_9508,0.0000024177,0.0000024177
HMR_9509,0.0000529743,0.0000529743
HMR_9510,0.0000049053,0.0006701659
HMR_9511,0.0000058127,0.0007941237
HMR_9512,0.0008392254,0.0008392254
HMR_9513,0.0001358758,NaN
HMR_9514,0.0001239219,NaN
HMR_9515,0.2449165889,NaN
HMR_9516,0.0166254689,NaN
HMR_9517,0.0350696831,NaN
HMR_9518,0.0000082873,0.0000105402
HMR_9519,0.0000056005,0.0007651438
HMR_9520,0.0000048503,0.0006626452
HMR_9521,0.0039023902,0.0039023902
HMR_9522,0.0206227647,NaN
HMR_9523,0.0153781151,0.0002449322
HMR_9524,0.1332558188,0.1332558188
HMR_9525,0.0000309463,0.0000002265
HMR_9527,0.0586971913,0.0639153370
HMR_9528,0.0005689643,NaN
HMR_9529,0.0007667368,NaN
HMR_9530,0.0024972970,NaN
HMR_9531,0.0060955108,NaN
HMR_9532,0.0118577260,NaN
HMR_9534,0.0000758772,NaN
HMR_9535,0.0002716814,0.0002716814
HMR_9536,0.0508641229,NaN
HMR_9537,0.0010695331,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0391493737,NaN
HMR_9541,0.0000106519,0.0000106519
HMR_9542,0.0000104187,0.0000104187
HMR_9543,0.0014622176,NaN
HMR_9544,0.0000109338,0.0003246071
HMR_9545,0.0036485648,NaN
HMR_9546,0.0003337670,0.0003337670
HMR_9547,0.0001706283,0.0001706283
HMR_9548,0.0000327728,0.0000327728
HMR_9549,0.0000072744,0.0009938296
HMR_9550,0.0017667975,0.0017667975
HMR_9551,0.0000018425,NaN
HMR_9552,0.0013754833,NaN
HMR_9554,0.0606967116,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002271352,NaN
HMR_9577,0.9581050667,NaN
HMR_9578,41.9758540686,NaN
HMR_9579,0.0000303525,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
