REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3071,0.0729169629,NaN
HMR_3072,1.7007195147,NaN
HMR_3073,0.0037740493,NaN
HMR_3074,0.0004849033,NaN
HMR_3075,0.0729169629,NaN
HMR_3076,1.7007195147,NaN
HMR_3094,0.0009435222,NaN
HMR_3095,0.0729169629,NaN
HMR_3096,1.7007195147,NaN
HMR_3097,0.0037740493,NaN
HMR_3098,0.0000241998,NaN
HMR_3099,0.0035201967,NaN
HMR_3100,1.7007195147,NaN
HMR_3101,0.0037809214,NaN
HMR_3102,0.0000611794,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5879206599,NaN
HMR_3108,77.0443037708,NaN
HMR_3109,65.7637072879,NaN
HMR_3110,0.1708736117,NaN
HMR_3111,0.5879206599,NaN
HMR_3112,77.0443037708,NaN
HMR_3113,65.7637072879,NaN
HMR_3114,0.1708736117,NaN
HMR_3115,0.5879206599,NaN
HMR_3116,77.0443037708,NaN
HMR_3117,65.7637072879,NaN
HMR_3118,0.1708736117,NaN
HMR_3121,0.0778130285,NaN
HMR_3128,0.1845033365,NaN
HMR_3135,0.3171313207,NaN
HMR_3142,0.0861938813,NaN
HMR_3149,0.1527941587,NaN
HMR_3156,0.0434866048,NaN
HMR_3170,0.5879206599,NaN
HMR_3171,77.0443037708,NaN
HMR_3172,65.7637072879,NaN
HMR_3173,0.1708736117,NaN
HMR_3174,0.5879206599,NaN
HMR_3175,77.0443037708,NaN
HMR_3176,65.7637072879,NaN
HMR_3177,0.1708736117,NaN
HMR_3178,0.5879206599,NaN
HMR_3179,77.0443037708,NaN
HMR_3180,65.7637072879,NaN
HMR_3181,0.1708736117,NaN
HMR_3182,0.5879206599,NaN
HMR_3183,77.0443037708,NaN
HMR_3184,65.7637072879,NaN
HMR_3185,0.1708736117,NaN
HMR_3186,0.5879206599,NaN
HMR_3187,77.0443037708,NaN
HMR_3188,65.7637072879,NaN
HMR_3189,0.1708736117,NaN
HMR_3190,0.1527941587,NaN
HMR_3191,77.0443037708,NaN
HMR_3192,65.7637072879,NaN
HMR_3193,0.1708736117,NaN
HMR_3194,0.1527941587,NaN
HMR_3195,77.0443037708,NaN
HMR_3196,65.7637072879,NaN
HMR_3197,0.1708736117,NaN
HMR_3198,0.1527941587,NaN
HMR_3199,77.0443037708,NaN
HMR_3200,65.7637072879,NaN
HMR_3201,0.1708736117,NaN
HMR_3202,0.1769904817,NaN
HMR_3203,77.0443037708,NaN
HMR_3204,65.7637072879,NaN
HMR_3205,0.1714923959,NaN
HMR_3218,0.5879206599,NaN
HMR_3219,77.0443037708,NaN
HMR_3220,65.7637072879,NaN
HMR_3221,0.1672434582,NaN
HMR_3222,0.5879206599,NaN
HMR_3223,77.0443037708,NaN
HMR_3224,65.7637072879,NaN
HMR_3225,0.1672434582,NaN
HMR_3229,0.1649293123,NaN
HMR_3230,0.5879206599,NaN
HMR_3231,77.0443037708,NaN
HMR_3232,65.7637072879,NaN
HMR_3233,0.1669493173,NaN
HMR_3234,0.5879206599,NaN
HMR_3235,77.0443037708,NaN
HMR_3236,65.7637072879,NaN
HMR_3237,0.1663647769,NaN
HMR_3240,0.5879206599,NaN
HMR_3241,77.0443037708,NaN
HMR_3242,65.7637072879,NaN
HMR_3243,0.1672434582,NaN
HMR_3244,0.5879206599,NaN
HMR_3245,77.0443037708,NaN
HMR_3246,65.7637072879,NaN
HMR_3247,0.1672434582,NaN
HMR_3272,0.3588203080,0.3587136871
HMR_3288,NaN,NaN
HMR_3296,0.0057675408,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004828933,NaN
HMR_3322,0.0045359780,NaN
HMR_3326,0.0004849033,NaN
HMR_3327,0.0729169629,NaN
HMR_3328,1.7007195147,NaN
HMR_3329,0.0037740493,NaN
HMR_3330,0.0004849033,NaN
HMR_3331,0.0729169629,NaN
HMR_3332,1.7007195147,NaN
HMR_3333,0.0036938708,NaN
HMR_3334,0.0004849033,NaN
HMR_3335,0.0729169629,NaN
HMR_3336,1.7007195147,NaN
HMR_3337,0.0036938708,NaN
HMR_3338,0.0004849033,NaN
HMR_3339,0.0729169629,NaN
HMR_3340,1.7007195147,NaN
HMR_3341,0.0036938708,NaN
HMR_3342,0.0004849033,NaN
HMR_3343,0.0729169629,NaN
HMR_3344,1.7007195147,NaN
HMR_3345,0.0036427588,NaN
HMR_3346,0.0004849033,NaN
HMR_3347,0.0729169629,NaN
HMR_3348,1.7007195147,NaN
HMR_3349,0.0036873742,NaN
HMR_3350,0.0004849129,NaN
HMR_3351,0.0729169629,NaN
HMR_3352,1.7007195147,NaN
HMR_3353,0.0036744636,NaN
HMR_3356,0.0004849033,NaN
HMR_3357,0.0729169629,NaN
HMR_3358,1.7007195147,NaN
HMR_3359,0.0036938708,NaN
HMR_3360,0.0004849033,NaN
HMR_3361,0.0729169629,NaN
HMR_3362,1.7007195147,NaN
HMR_3363,0.0036938708,NaN
HMR_3375,0.0688891132,0.0688686432
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.2203077055,NaN
HMR_3406,14.4152307791,NaN
HMR_3407,14.4152307791,NaN
HMR_3408,14.4152307791,NaN
HMR_3409,14.4152307791,NaN
HMR_3411,12.8135384703,NaN
HMR_3413,12.8135384703,NaN
HMR_3414,12.8135384703,NaN
HMR_3416,11.5321846233,NaN
HMR_3421,11.5321846233,NaN
HMR_3422,11.5321846233,NaN
HMR_3423,12.8135384703,NaN
HMR_3424,11.5321846233,NaN
HMR_3425,11.5321846233,NaN
HMR_3426,14.4152307791,NaN
HMR_3427,12.8135384703,NaN
HMR_3428,12.8135384703,NaN
HMR_3429,11.5321846233,NaN
HMR_3431,12.8135384703,NaN
HMR_3432,11.5321846233,NaN
HMR_3433,11.5321846233,NaN
HMR_3446,0.0042792467,NaN
HMR_3447,0.3586674355,NaN
HMR_3448,0.5879206599,NaN
HMR_3449,77.0443037708,NaN
HMR_3450,65.7637072879,NaN
HMR_3451,0.1669493173,NaN
HMR_3452,0.5879206599,NaN
HMR_3453,77.0443037708,NaN
HMR_3454,65.7637072879,9.2152633448
HMR_3455,0.0290734810,0.1666564262
HMR_3456,0.5879206599,NaN
HMR_3457,0.0042792467,0.0059207164
HMR_3475,0.0000085611,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0562251715,0.0562251715
HMR_3505,0.6657613895,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0203471045,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0003221477,NaN
HMR_3539,0.0010170026,NaN
HMR_3540,0.0003221477,NaN
HMR_3541,0.0003221477,NaN
HMR_3542,0.0010170026,NaN
HMR_3543,0.0010170026,NaN
HMR_3544,0.0003221477,NaN
HMR_3546,0.0010170026,NaN
HMR_3547,0.0003221477,NaN
HMR_3548,0.0003221477,NaN
HMR_3549,0.0003221477,NaN
HMR_3550,0.0010170026,NaN
HMR_3553,0.0010170026,NaN
HMR_3555,0.0010170026,NaN
HMR_3556,0.0010170026,NaN
HMR_3557,0.0010170026,NaN
HMR_3558,0.0003221477,NaN
HMR_3559,0.0003221477,NaN
HMR_3560,0.0010170026,NaN
HMR_3561,0.0003221477,NaN
HMR_3562,0.0010170026,NaN
HMR_3563,0.0010170026,NaN
HMR_3564,0.0010170026,NaN
HMR_3565,0.0010170026,NaN
HMR_3566,0.0003221477,NaN
HMR_3567,0.0003221477,NaN
HMR_3568,0.0010170026,NaN
HMR_3569,0.0010170026,NaN
HMR_3570,0.0010170026,NaN
HMR_3571,0.0003244165,NaN
HMR_3572,0.0010170026,NaN
HMR_3573,0.0010170026,NaN
HMR_3574,0.0003288808,NaN
HMR_3575,0.0010170026,NaN
HMR_3576,0.0010170026,NaN
HMR_3577,0.0003312420,NaN
HMR_3578,0.0003288808,NaN
HMR_3579,0.0010170026,NaN
HMR_3580,0.0010170026,NaN
HMR_3581,0.0003347309,NaN
HMR_3582,0.0010170026,NaN
HMR_3583,0.0010170026,NaN
HMR_3584,0.0010170026,NaN
HMR_3585,0.0010170026,NaN
HMR_3587,0.0010170026,NaN
HMR_3588,0.0003288808,NaN
HMR_3590,0.0003288808,NaN
HMR_3591,0.0010170026,NaN
HMR_3592,0.0010170026,NaN
HMR_3593,0.0010170026,NaN
HMR_3594,0.0003288808,NaN
HMR_3595,0.0003288808,NaN
HMR_3596,0.0010170026,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000099992,NaN
HMR_3626,0.0013609345,NaN
HMR_3627,0.0000591065,NaN
HMR_3628,0.0013613196,NaN
HMR_3629,0.0013258310,NaN
HMR_3630,0.0013613196,NaN
HMR_3631,0.0013633401,NaN
HMR_3633,0.0013613196,NaN
HMR_3635,0.0013609345,NaN
HMR_3636,0.0013613196,NaN
HMR_3637,0.0013613196,NaN
HMR_3639,0.0013613196,NaN
HMR_3640,0.0013613196,NaN
HMR_3642,0.0013664197,NaN
HMR_3643,0.0013613196,NaN
HMR_3644,0.0013613500,NaN
HMR_3645,0.0013609345,NaN
HMR_3646,0.0013609345,NaN
HMR_3647,0.0013613196,NaN
HMR_3648,0.0013613196,NaN
HMR_3649,0.0013613196,NaN
HMR_3650,0.0013613500,NaN
HMR_3651,0.0013613500,NaN
HMR_3652,0.0013609345,NaN
HMR_3653,0.0013609345,NaN
HMR_3654,0.0013613196,NaN
HMR_3655,0.0013613196,NaN
HMR_3656,0.0013609345,NaN
HMR_3657,0.0013609345,NaN
HMR_3658,0.0013613196,NaN
HMR_3659,0.0013609345,NaN
HMR_3660,0.0013613196,NaN
HMR_3662,0.0013613196,NaN
HMR_3663,0.0013613500,NaN
HMR_3664,0.0013612582,NaN
HMR_3665,0.0013613500,NaN
HMR_3666,0.0013613500,NaN
HMR_3667,0.0013613196,NaN
HMR_3668,0.0013611957,NaN
HMR_3669,0.0013613500,NaN
HMR_3670,0.0013613500,NaN
HMR_3671,0.0013613500,NaN
HMR_3672,0.0013613500,NaN
HMR_3675,0.0013613500,NaN
HMR_3677,0.0013613500,NaN
HMR_3678,0.0013613500,NaN
HMR_3679,0.0013613196,NaN
HMR_3680,0.0013613196,NaN
HMR_3681,0.0013613500,NaN
HMR_3682,0.0013613500,NaN
HMR_3683,0.0013613500,NaN
HMR_3684,0.2217670018,NaN
HMR_3685,17.9367760834,NaN
HMR_3686,0.2217670018,NaN
HMR_3687,0.2217670018,NaN
HMR_3688,17.9367760834,NaN
HMR_3689,17.9367760834,NaN
HMR_3690,0.2217670018,NaN
HMR_3692,17.9367760834,NaN
HMR_3694,0.2217670018,NaN
HMR_3695,0.2217670018,NaN
HMR_3696,17.9367760834,NaN
HMR_3698,17.9367760834,NaN
HMR_3699,17.9367760834,NaN
HMR_3701,17.9367760834,NaN
HMR_3702,17.9367760834,NaN
HMR_3703,17.9367760834,NaN
HMR_3704,0.2217670018,NaN
HMR_3705,0.2217670018,NaN
HMR_3706,17.9367760834,NaN
HMR_3707,0.2217670018,NaN
HMR_3708,17.9367760834,NaN
HMR_3709,17.9367760834,NaN
HMR_3710,17.9367760834,NaN
HMR_3711,17.9367760834,NaN
HMR_3712,0.2217670018,NaN
HMR_3713,0.2217670018,NaN
HMR_3714,17.9367760834,NaN
HMR_3715,17.9367760834,NaN
HMR_3716,17.9367760834,NaN
HMR_3717,0.2281757726,NaN
HMR_3718,17.9367760834,NaN
HMR_3719,17.9367760834,NaN
HMR_3721,17.9367760834,NaN
HMR_3722,17.9367760834,NaN
HMR_3723,0.2570506876,NaN
HMR_3724,0.2501268574,NaN
HMR_3725,17.9367760834,NaN
HMR_3726,17.9367760834,NaN
HMR_3727,0.2673797184,NaN
HMR_3728,17.9367760834,NaN
HMR_3729,17.9367760834,NaN
HMR_3730,17.9367760834,NaN
HMR_3731,17.9367760834,NaN
HMR_3734,0.2501268574,NaN
HMR_3736,0.2501268574,NaN
HMR_3737,17.9367760834,NaN
HMR_3738,17.9367760834,NaN
HMR_3739,17.9367760834,NaN
HMR_3740,0.2501268574,NaN
HMR_3741,0.2501268574,NaN
HMR_3742,17.9367760834,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8362317968,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0064746779,NaN
HMR_3859,0.1607191337,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004265774,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000832531,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000090260,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1239158479,NaN
HMR_4124,0.0000279493,NaN
HMR_4182,0.0017942765,NaN
HMR_4205,NaN,NaN
HMR_4227,805.1863591598,NaN
HMR_4241,0.0002276678,0.0002276678
HMR_4261,0.0002077880,NaN
HMR_4263,0.0034306991,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5876080729,NaN
HMR_4278,0.0000600276,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0236016375,NaN
HMR_4343,0.0000765223,NaN
HMR_4422,0.0002222616,NaN
HMR_4466,0.7449651435,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000346718,0.0000333034
HMR_4556,0.0046388333,0.0046388333
HMR_4592,0.0017501365,0.0153382734
HMR_4594,0.0001161901,NaN
HMR_4630,0.0000017339,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001272472,NaN
HMR_4700,0.0000608259,0.0000608259
HMR_4701,0.0000029132,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001573259,NaN
HMR_4762,0.1069993652,NaN
HMR_4763,0.0357616510,NaN
HMR_4764,0.2384332504,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0089641907,NaN
HMR_4777,0.0048456459,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2562920197,NaN
HMR_5131,1.5306894782,NaN
HMR_5132,0.0637752355,NaN
HMR_5133,0.6544811313,NaN
HMR_5134,0.6815912704,NaN
HMR_5135,0.0078863966,NaN
HMR_5136,0.0328855664,NaN
HMR_5137,0.0017302178,NaN
HMR_5138,0.0083294000,NaN
HMR_5139,0.4971332678,NaN
HMR_5140,0.0447832240,NaN
HMR_5141,0.0410482716,NaN
HMR_5142,0.2196148263,NaN
HMR_5143,0.0011192010,NaN
HMR_5144,0.0022802591,NaN
HMR_5145,0.0264584596,NaN
HMR_5146,0.1143708361,NaN
HMR_5147,0.0224749179,NaN
HMR_5148,0.2354381400,NaN
HMR_5149,0.0156546946,NaN
HMR_5150,0.1401318596,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0421559558,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0055960925,NaN
HMR_5336,0.0867463097,21.1448487499
HMR_5344,NaN,NaN
HMR_5387,0.4332653637,NaN
HMR_5388,1.3896124645,NaN
HMR_5389,0.3776966679,NaN
HMR_5390,0.0026249327,NaN
HMR_5395,0.0000098873,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3525209944,3.5762246293
HMR_6399,0.0010190478,NaN
HMR_6400,0.0000125924,NaN
HMR_6401,0.0000073898,NaN
HMR_6402,0.0000073898,NaN
HMR_6403,0.0003164402,NaN
HMR_6404,1.3525209944,2.2833736788
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,78.3454756048,NaN
HMR_6433,80.1046341927,NaN
HMR_6434,NaN,NaN
HMR_6435,80.1046341927,NaN
HMR_6436,78.3454756048,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001046,NaN
HMR_6442,0.0000963422,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,78.3454756048,NaN
HMR_6451,80.1046341927,NaN
HMR_6453,78.3454756048,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,78.3454756048,NaN
HMR_6472,78.3454756048,NaN
HMR_6473,78.3454756048,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,78.3454756048,NaN
HMR_6486,78.3454756048,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0092393325,NaN
HMR_6515,5.3403741162,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2002960990,NaN
HMR_6549,0.0281414590,NaN
HMR_6550,0.0144891483,NaN
HMR_6558,0.0144891483,NaN
HMR_6564,0.0126596194,NaN
HMR_6566,0.0112983638,NaN
HMR_6568,0.0000461479,NaN
HMR_6572,0.0006396238,NaN
HMR_6573,0.0000461479,NaN
HMR_6574,0.0000461479,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0145646513,NaN
HMR_6584,0.0002264296,NaN
HMR_6595,0.0245441114,NaN
HMR_6601,0.0059183254,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009742994,NaN
HMR_6633,0.0001743037,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,42.7379136723,NaN
HMR_6636,0.4353776850,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,42.7379136723,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000028838,NaN
HMR_6653,0.0000028838,NaN
HMR_6655,0.0000028838,NaN
HMR_6656,0.0000072095,NaN
HMR_6671,3.6240336022,3.6240336022
HMR_6682,0.0007797480,NaN
HMR_6684,0.0007797480,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000014076,NaN
HMR_6702,0.0003082725,NaN
HMR_6703,0.0007797480,NaN
HMR_6704,0.0000000968,NaN
HMR_6705,0.0000005615,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0043111538,NaN
HMR_6717,0.0159214363,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000621877,NaN
HMR_6728,0.0000006143,NaN
HMR_6729,0.0000007193,NaN
HMR_6747,0.0424959613,NaN
HMR_6755,0.0006597806,0.0006671275
HMR_6757,0.0006586956,NaN
HMR_6770,0.0004890349,NaN
HMR_6771,0.0001341872,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0062347672,NaN
HMR_6793,0.0031515775,NaN
HMR_6794,0.0031515775,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0023171721,0.0023171721
HMR_6827,0.0066280209,0.0066280209
HMR_6834,0.0020129222,0.0020129222
HMR_6835,0.0063237711,0.0063237711
HMR_6838,0.0001559616,NaN
HMR_6839,0.0002494635,NaN
HMR_6840,0.0020129222,0.0020129222
HMR_6841,0.0063237711,0.0063237711
HMR_6844,0.0001559616,NaN
HMR_6848,0.0020129222,0.0020129222
HMR_6849,0.0063237711,0.0063237711
HMR_6850,0.0001559616,NaN
HMR_6854,0.0020129222,0.0020129222
HMR_6855,0.0063237711,0.0063237711
HMR_6874,0.0000007193,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016245741,NaN
HMR_6908,0.0000479932,NaN
HMR_6909,0.0000500165,NaN
HMR_6910,0.0001572985,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0266592864,0.0233564567
HMR_6937,NaN,NaN
HMR_6939,0.0026721968,0.0031789477
HMR_6957,NaN,NaN
HMR_6975,0.0000890547,NaN
HMR_6976,0.0000890547,NaN
HMR_6977,0.0000890547,NaN
HMR_6978,0.0047672661,NaN
HMR_6983,0.0100485530,NaN
HMR_6984,0.0045143670,NaN
HMR_6985,0.0000049405,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0005798898,NaN
HMR_6993,0.0005798898,NaN
HMR_6994,0.0005798898,NaN
HMR_6995,30.8655161361,64.0085295182
HMR_6996,0.0000128881,0.0000128881
HMR_6997,NaN,NaN
HMR_6998,64.0085295182,NaN
HMR_6999,0.0005798898,NaN
HMR_7000,0.0005798898,NaN
HMR_7002,0.0005798898,NaN
HMR_7003,64.0085295182,NaN
HMR_7004,0.0000128881,NaN
HMR_7005,0.0004967968,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,64.0085295182,NaN
HMR_7014,0.0000128881,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0005798898,NaN
HMR_7018,0.0000028838,NaN
HMR_7019,0.0005798898,0.0004297792
HMR_7020,0.0000028838,NaN
HMR_7022,64.0085295182,NaN
HMR_7023,0.0000128881,NaN
HMR_7024,NaN,NaN
HMR_7025,10.1667403105,NaN
HMR_7026,10.1667403105,NaN
HMR_7027,10.1667403105,NaN
HMR_7028,10.1667403105,NaN
HMR_7029,64.0085295182,NaN
HMR_7030,0.0005798898,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0005798898,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0062347672,NaN
HMR_7036,0.0002899449,NaN
HMR_7037,NaN,NaN
HMR_7038,8.0316813106,NaN
HMR_7039,0.0000000968,NaN
HMR_7040,0.0005798898,NaN
HMR_7041,64.0085295182,NaN
HMR_7042,0.0000128881,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001402745,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0005798898,0.0004297792
HMR_7049,NaN,NaN
HMR_7050,64.0085295182,NaN
HMR_7051,0.0000128881,NaN
HMR_7052,0.0004795563,NaN
HMR_7053,0.0005798898,NaN
HMR_7054,0.0005798898,NaN
HMR_7055,0.0000128881,NaN
HMR_7056,0.0005798898,NaN
HMR_7057,0.0000161112,NaN
HMR_7058,0.0000128881,NaN
HMR_7059,0.8253947662,NaN
HMR_7060,0.0005798898,NaN
HMR_7061,0.0002281195,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000968,NaN
HMR_7066,0.0000000968,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0005798898,NaN
HMR_7079,64.0085295182,NaN
HMR_7080,64.0085295182,NaN
HMR_7081,0.0000128881,NaN
HMR_7082,0.0005798898,NaN
HMR_7083,64.0085295182,NaN
HMR_7084,64.0085295182,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0005798898,NaN
HMR_7089,64.0085295182,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0005798898,NaN
HMR_7092,64.0085295182,NaN
HMR_7093,64.0085295182,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0005798898,NaN
HMR_7097,64.0085295182,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001402745,NaN
HMR_7100,64.0085295182,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002522658,0.0434745832
HMR_7137,0.0000044255,0.0000044255
HMR_7140,NaN,NaN
HMR_7141,0.0469484760,NaN
HMR_7145,0.0000005717,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002785,NaN
HMR_7160,0.0340225673,NaN
HMR_7161,0.0095285562,NaN
HMR_7162,0.0004562010,NaN
HMR_7163,0.0000109910,NaN
HMR_7164,0.0000109910,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011134676,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0019544003,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006978,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000331586,NaN
HMR_7181,0.0014187989,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003503130,NaN
HMR_7186,0.0044939613,NaN
HMR_7187,0.0001258841,NaN
HMR_7188,0.0006972756,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001196338,NaN
HMR_7268,0.0337746460,NaN
HMR_7269,0.0007983888,NaN
HMR_7270,0.0007983888,NaN
HMR_7271,0.1741387515,NaN
HMR_7274,0.0000003825,NaN
HMR_7275,0.0000015371,NaN
HMR_7276,0.0000017333,NaN
HMR_7277,0.0000015371,NaN
HMR_7278,0.0000030429,NaN
HMR_7279,0.0000003263,NaN
HMR_7283,NaN,NaN
