REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000016043,NaN
HMR_3626,0.0002183560,NaN
HMR_3627,0.0000094834,NaN
HMR_3628,0.0002184178,NaN
HMR_3629,0.0002127238,NaN
HMR_3630,0.0002184178,NaN
HMR_3631,0.0002187420,NaN
HMR_3633,0.0002184178,NaN
HMR_3635,0.0002183560,NaN
HMR_3636,0.0002184178,NaN
HMR_3637,0.0002184178,NaN
HMR_3639,0.0002184178,NaN
HMR_3640,0.0002184178,NaN
HMR_3642,0.0002192361,NaN
HMR_3643,0.0002184178,NaN
HMR_3644,0.0002184227,NaN
HMR_3645,0.0002183560,NaN
HMR_3646,0.0002183560,NaN
HMR_3647,0.0002184178,NaN
HMR_3648,0.0002184178,NaN
HMR_3649,0.0002184178,NaN
HMR_3650,0.0002184227,NaN
HMR_3651,0.0002184227,NaN
HMR_3652,0.0002183560,NaN
HMR_3653,0.0002183560,NaN
HMR_3654,0.0002184178,NaN
HMR_3655,0.0002184178,NaN
HMR_3656,0.0002183560,NaN
HMR_3657,0.0002183560,NaN
HMR_3658,0.0002184178,NaN
HMR_3659,0.0002183560,NaN
HMR_3660,0.0002184178,NaN
HMR_3662,0.0002184178,NaN
HMR_3663,0.0002184227,NaN
HMR_3664,0.0002184080,NaN
HMR_3665,0.0002184227,NaN
HMR_3666,0.0002184227,NaN
HMR_3667,0.0002184178,NaN
HMR_3668,0.0002183979,NaN
HMR_3669,0.0002184227,NaN
HMR_3670,0.0002184227,NaN
HMR_3671,0.0002184227,NaN
HMR_3672,0.0002184227,NaN
HMR_3675,0.0002184227,NaN
HMR_3677,0.0002184227,NaN
HMR_3678,0.0002184227,NaN
HMR_3679,0.0002184178,NaN
HMR_3680,0.0002184178,NaN
HMR_3681,0.0002184227,NaN
HMR_3682,0.0002184227,NaN
HMR_3683,0.0002184227,NaN
HMR_3684,0.0539151287,NaN
HMR_3685,4.3607190589,NaN
HMR_3686,0.0539151287,NaN
HMR_3687,0.0539151287,NaN
HMR_3688,4.3607190589,NaN
HMR_3689,4.3607190589,NaN
HMR_3690,0.0539151287,NaN
HMR_3692,4.3607190589,NaN
HMR_3694,0.0539151287,NaN
HMR_3695,0.0539151287,NaN
HMR_3696,4.3607190589,NaN
HMR_3698,4.3607190589,NaN
HMR_3699,4.3607190589,NaN
HMR_3701,4.3607190589,NaN
HMR_3702,4.3607190589,NaN
HMR_3703,4.3607190589,NaN
HMR_3704,0.0539151287,NaN
HMR_3705,0.0539151287,NaN
HMR_3706,4.3607190589,NaN
HMR_3707,0.0539151287,NaN
HMR_3708,4.3607190589,NaN
HMR_3709,4.3607190589,NaN
HMR_3710,4.3607190589,NaN
HMR_3711,4.3607190589,NaN
HMR_3712,0.0539151287,NaN
HMR_3713,0.0539151287,NaN
HMR_3714,4.3607190589,NaN
HMR_3715,4.3607190589,NaN
HMR_3716,4.3607190589,NaN
HMR_3717,0.0554732041,NaN
HMR_3718,4.3607190589,NaN
HMR_3719,4.3607190589,NaN
HMR_3721,4.3607190589,NaN
HMR_3722,4.3607190589,NaN
HMR_3723,0.0624931608,NaN
HMR_3724,0.0608098662,NaN
HMR_3725,4.3607190589,NaN
HMR_3726,4.3607190589,NaN
HMR_3727,0.0650043145,NaN
HMR_3728,4.3607190589,NaN
HMR_3729,4.3607190589,NaN
HMR_3730,4.3607190589,NaN
HMR_3731,4.3607190589,NaN
HMR_3734,0.0608098662,NaN
HMR_3736,0.0608098662,NaN
HMR_3737,4.3607190589,NaN
HMR_3738,4.3607190589,NaN
HMR_3739,4.3607190589,NaN
HMR_3740,0.0608098662,NaN
HMR_3741,0.0608098662,NaN
HMR_3742,4.3607190589,NaN
HMR_3746,NaN,NaN
HMR_3831,0.4466527052,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0063536865,NaN
HMR_3859,0.1836842219,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000628152,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001014562,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000026695,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0943176533,NaN
HMR_4124,0.0000226115,NaN
HMR_4182,0.0004700665,NaN
HMR_4205,NaN,NaN
HMR_4227,108.3550608579,NaN
HMR_4241,0.0000954709,0.0000954709
HMR_4261,0.0002880500,NaN
HMR_4263,0.0007245910,NaN
HMR_4266,NaN,NaN
HMR_4270,4.4969297593,NaN
HMR_4278,0.0000832145,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0061831824,NaN
HMR_4343,0.0000693393,NaN
HMR_4422,0.0000999358,NaN
HMR_4466,0.1354409656,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000232269,0.0000223101
HMR_4556,0.0002423221,0.0002423221
HMR_4592,0.0017174319,0.0150516491
HMR_4594,0.0000554473,NaN
HMR_4630,0.0000412497,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000106095,NaN
HMR_4700,0.0000232538,0.0000232538
HMR_4701,0.0000003170,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000907340,NaN
HMR_4762,0.0440870975,NaN
HMR_4763,0.1033650622,NaN
HMR_4764,0.4520420182,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0039571898,NaN
HMR_4777,0.0017739029,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1704468543,NaN
HMR_5131,0.3655116072,NaN
HMR_5132,0.0380659701,NaN
HMR_5133,0.3482522892,NaN
HMR_5134,0.3920876656,NaN
HMR_5135,0.0044893755,NaN
HMR_5136,0.0332442657,NaN
HMR_5137,0.0005459699,NaN
HMR_5138,0.0073833086,NaN
HMR_5139,0.2699716322,NaN
HMR_5140,0.0183191992,NaN
HMR_5141,0.0206348137,NaN
HMR_5142,0.0933237618,NaN
HMR_5143,0.0005128281,NaN
HMR_5144,0.0006558945,NaN
HMR_5145,0.0173965488,NaN
HMR_5146,0.0365616667,NaN
HMR_5147,0.0088573134,NaN
HMR_5148,0.1646170277,NaN
HMR_5149,0.0070554690,NaN
HMR_5150,0.1286975743,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0110916205,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0039328709,NaN
HMR_5336,0.1870042180,45.5832175535
HMR_5344,NaN,NaN
HMR_5387,0.2490445639,NaN
HMR_5388,0.5011103562,NaN
HMR_5389,0.1362017948,NaN
HMR_5390,0.0000220137,NaN
HMR_5395,0.0000005470,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.9249261613,2.4456135855
HMR_6399,0.0002396955,NaN
HMR_6400,0.0000060817,NaN
HMR_6401,0.0000021229,NaN
HMR_6402,0.0000021229,NaN
HMR_6403,0.0002407891,NaN
HMR_6404,0.9249261613,1.5614929900
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,38.5925614601,NaN
HMR_6433,40.0742086725,NaN
HMR_6434,NaN,NaN
HMR_6435,40.0742086725,NaN
HMR_6436,38.5925614601,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000447230,NaN
HMR_6442,0.0073198842,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,38.5925614601,NaN
HMR_6451,40.0742086725,NaN
HMR_6453,38.5925614601,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,38.5925614601,NaN
HMR_6472,38.5925614601,NaN
HMR_6473,38.5925614601,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,38.5925614601,NaN
HMR_6486,38.5925614601,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0222830854,NaN
HMR_6515,8.3811739942,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.6703248923,NaN
HMR_6549,0.0037490570,NaN
HMR_6550,0.0059586560,NaN
HMR_6558,0.0059586560,NaN
HMR_6564,0.0019986436,NaN
HMR_6566,0.0026435801,NaN
HMR_6568,0.0001821824,NaN
HMR_6572,0.0000673061,NaN
HMR_6573,0.0001821824,NaN
HMR_6574,0.0001821824,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0059897066,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0066010799,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009829302,NaN
HMR_6633,0.0006892229,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,34.1430480740,NaN
HMR_6636,0.4457870730,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,34.1430480740,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,10.1658761951,10.1658761951
HMR_6682,0.0005029271,NaN
HMR_6684,0.0005029271,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0001988316,NaN
HMR_6703,0.0005029271,NaN
HMR_6704,0.0000001630,NaN
HMR_6705,0.0000009508,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002252048,NaN
HMR_6717,0.0106176507,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003545965,NaN
HMR_6728,0.0000032820,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0209997202,NaN
HMR_6755,0.0004118279,0.0004164138
HMR_6757,0.0004111507,NaN
HMR_6770,0.0000041012,NaN
HMR_6771,0.0007651404,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.4425885852,NaN
HMR_6793,0.0022994404,NaN
HMR_6794,0.0022994404,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0247908811,0.0247908811
HMR_6827,0.0773949774,0.0773949774
HMR_6834,0.0245491152,0.0245491152
HMR_6835,0.0771532115,0.0771532115
HMR_6838,0.0001571271,NaN
HMR_6839,0.0000147278,NaN
HMR_6840,0.0245491152,0.0245491152
HMR_6841,0.0771532115,0.0771532115
HMR_6844,0.0001571271,NaN
HMR_6848,0.0245491152,0.0245491152
HMR_6849,0.0771532115,0.0771532115
HMR_6850,0.0001571271,NaN
HMR_6854,0.0245491152,0.0245491152
HMR_6855,0.0771532115,0.0771532115
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0006268914,NaN
HMR_6908,0.0000374706,NaN
HMR_6909,0.0000167255,NaN
HMR_6910,0.0001229709,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0449306221,0.0393641493
HMR_6937,NaN,NaN
HMR_6939,0.0056536542,0.0067258037
HMR_6957,NaN,NaN
HMR_6975,0.0000314362,NaN
HMR_6976,0.0000314362,NaN
HMR_6977,0.0000314362,NaN
HMR_6978,0.0020969080,NaN
HMR_6983,0.0020685238,NaN
HMR_6984,0.0012675363,NaN
HMR_6985,0.0000012355,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0029168597,NaN
HMR_6993,0.0029168597,NaN
HMR_6994,0.0029168597,NaN
HMR_6995,52.2441058232,108.3431871020
HMR_6996,0.0000223990,0.0000223990
HMR_6997,NaN,NaN
HMR_6998,108.3431871020,NaN
HMR_6999,0.0029168597,NaN
HMR_7000,0.0029168597,NaN
HMR_7002,0.0029168597,NaN
HMR_7003,108.3431871020,NaN
HMR_7004,0.0000223990,NaN
HMR_7005,0.0001244682,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,108.3431871020,NaN
HMR_7014,0.0000223990,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0029168597,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0029168597,0.0021617995
HMR_7020,0.0004744573,NaN
HMR_7022,108.3431871020,NaN
HMR_7023,0.0000223990,NaN
HMR_7024,NaN,NaN
HMR_7025,10.3205000057,NaN
HMR_7026,10.3205000057,NaN
HMR_7027,10.3205000057,NaN
HMR_7028,10.3205000057,NaN
HMR_7029,108.3431871020,NaN
HMR_7030,0.0029168597,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0029168597,NaN
HMR_7034,NaN,NaN
HMR_7035,0.4425885852,NaN
HMR_7036,0.0014584299,NaN
HMR_7037,NaN,NaN
HMR_7038,4.3716334046,NaN
HMR_7039,0.0000001630,NaN
HMR_7040,0.0029168597,NaN
HMR_7041,108.3431871020,NaN
HMR_7042,0.0000223990,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0017987494,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0029168597,0.0021617995
HMR_7049,NaN,NaN
HMR_7050,108.3431871020,NaN
HMR_7051,0.0000223990,NaN
HMR_7052,0.0002392531,NaN
HMR_7053,0.0029168597,NaN
HMR_7054,0.0029168597,NaN
HMR_7055,0.0000223990,NaN
HMR_7056,0.0029168597,NaN
HMR_7057,0.0000012697,NaN
HMR_7058,0.0000223990,NaN
HMR_7059,0.6786973783,NaN
HMR_7060,0.0029168597,NaN
HMR_7061,0.0019029296,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001630,NaN
HMR_7066,0.0000001630,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0029168597,NaN
HMR_7079,108.3431871020,NaN
HMR_7080,108.3431871020,NaN
HMR_7081,0.0000223990,NaN
HMR_7082,0.0029168597,NaN
HMR_7083,108.3431871020,NaN
HMR_7084,108.3431871020,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0029168597,NaN
HMR_7089,108.3431871020,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0029168597,NaN
HMR_7092,108.3431871020,NaN
HMR_7093,108.3431871020,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0029168597,NaN
HMR_7097,108.3431871020,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0017987494,NaN
HMR_7100,108.3431871020,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000412034,0.0071008404
HMR_7137,0.0000005184,0.0000005184
HMR_7140,NaN,NaN
HMR_7141,0.0118881238,NaN
HMR_7145,0.0000001183,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000001399,NaN
HMR_7160,0.0348772580,NaN
HMR_7161,0.0090842764,NaN
HMR_7162,0.0001820176,NaN
HMR_7163,0.0000059649,NaN
HMR_7164,0.0000059649,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010201309,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0018018886,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003323,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0001094406,NaN
HMR_7181,0.0061820560,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001788136,NaN
HMR_7186,0.0006563404,NaN
HMR_7187,0.0001230223,NaN
HMR_7188,0.0000048811,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000451733,NaN
HMR_7268,0.0179945249,NaN
HMR_7269,0.0001006233,NaN
HMR_7270,0.0001006233,NaN
HMR_7271,0.1047493943,NaN
HMR_7274,0.0000003485,NaN
HMR_7275,0.0000005620,NaN
HMR_7276,0.0000007041,NaN
HMR_7277,0.0000005620,NaN
HMR_7278,0.0000013594,NaN
HMR_7279,0.0000003983,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000654765,NaN
HMR_7329,0.0000000696,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0046812217,NaN
HMR_7594,0.0163291992,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000037918,NaN
HMR_7602,0.0053160718,NaN
HMR_7604,0.0000037918,0.0000037918
HMR_7605,0.0110971392,NaN
HMR_7606,0.0001815182,NaN
HMR_7607,0.0005918316,NaN
HMR_7610,0.0000182441,0.0000182441
HMR_7614,0.0053143938,NaN
HMR_7615,0.2117267044,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000764033,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0028977065,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0028977065,NaN
HMR_7626,NaN,NaN
HMR_7628,3.6475736859,NaN
HMR_7652,0.0000248987,NaN
HMR_7656,0.0000165641,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000207128,NaN
HMR_7678,0.0000207128,NaN
HMR_7698,0.3265181298,0.3265181298
HMR_7700,NaN,NaN
HMR_7703,0.0000023141,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0616801456,0.0712385216
HMR_7743,NaN,NaN
HMR_7744,0.0000006276,0.0000006276
HMR_7745,0.3778932898,0.3778932898
HMR_7746,0.8512437966,NaN
HMR_7747,0.1016259855,NaN
HMR_7748,33.5552030567,40.2786370958
HMR_7749,33.5552030567,26.1811141123
HMR_7755,0.0085232285,NaN
HMR_7756,0.0054176111,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0525734537,NaN
HMR_8287,0.0000000001,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000016087,0.0000016087
HMR_8395,0.0012767349,NaN
HMR_8397,0.0020601000,NaN
HMR_8399,0.0020601000,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0074398669,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000875377,NaN
HMR_8571,0.0005338497,NaN
HMR_8572,0.0393326352,NaN
HMR_8573,0.2398704973,NaN
HMR_8574,0.0000875377,NaN
HMR_8575,0.0005338497,NaN
HMR_8576,0.0393326352,NaN
HMR_8577,0.2398704973,NaN
HMR_8578,0.0000875377,NaN
HMR_8579,0.0005338497,NaN
HMR_8580,0.0000353970,NaN
HMR_8582,0.0000875377,NaN
HMR_8585,0.0000296148,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000001007,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0004169040,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0527645937,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000725123,NaN
HMR_8762,0.1809916973,0.0003514552
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000001242,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3323741306,NaN
HMR_9484,0.0049781076,NaN
HMR_9485,0.0000619542,NaN
HMR_9487,0.0570557075,0.0570557075
HMR_9488,0.5031279302,NaN
HMR_9489,NaN,NaN
HMR_9490,9.7484802970,NaN
HMR_9491,0.1245449429,NaN
HMR_9492,1367.6829838311,1367.6829838311
HMR_9493,0.0003838713,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0028787108,0.0028787108
HMR_9496,0.3033068780,NaN
HMR_9497,0.0000082448,NaN
HMR_9498,0.0001702678,0.0001702678
HMR_9499,0.1076159208,NaN
HMR_9500,1.9840002383,1.9840002383
HMR_9501,0.0178477114,0.0178477114
HMR_9502,0.0012950749,NaN
HMR_9503,0.0000267160,NaN
HMR_9504,0.0000016376,0.0002237262
HMR_9505,0.0001436023,0.0008950344
HMR_9506,0.0001653419,NaN
HMR_9507,0.0110672771,NaN
HMR_9508,0.0000035169,0.0000035169
HMR_9509,0.0000293940,0.0000293940
HMR_9510,0.0000023335,0.0003187961
HMR_9511,0.0000030448,0.0004159760
HMR_9512,0.0005450910,0.0005450910
HMR_9513,0.0000763049,NaN
HMR_9514,0.0002216454,NaN
HMR_9515,0.0584337368,NaN
HMR_9516,0.0160788761,NaN
HMR_9517,0.0002725209,NaN
HMR_9518,0.0000053718,0.0000068322
HMR_9519,0.0000022312,0.0003048210
HMR_9520,0.0000029514,0.0004032140
HMR_9521,0.0030499768,0.0030499768
HMR_9522,0.0073164232,NaN
HMR_9523,0.0114262831,0.0001819901
HMR_9524,0.1066366603,0.1066366603
HMR_9525,0.0000189882,0.0000001390
HMR_9527,0.0264423977,0.0287931113
HMR_9528,0.0005689643,NaN
HMR_9529,0.0388257293,NaN
HMR_9530,0.0058447564,NaN
HMR_9531,0.0025119781,NaN
HMR_9532,0.0034006369,NaN
HMR_9534,0.0038597674,NaN
HMR_9535,0.0001526956,0.0001526956
HMR_9536,0.0649359967,NaN
HMR_9537,0.0006389827,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0104486541,NaN
HMR_9541,0.0000098835,0.0000098835
HMR_9542,0.0000053668,0.0000053668
HMR_9543,0.0001671435,NaN
HMR_9544,0.0000070542,0.0002094264
HMR_9545,0.0002070610,NaN
HMR_9546,0.0001062403,0.0001062403
HMR_9547,0.0001181828,0.0001181828
HMR_9548,0.0000271211,0.0000271211
HMR_9549,0.0000030389,0.0004151668
HMR_9550,0.0002282717,0.0002282717
HMR_9551,0.0000026186,NaN
HMR_9552,0.0003892749,NaN
HMR_9554,0.0003396085,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000334286,NaN
HMR_9577,0.9723514913,NaN
HMR_9578,55.7183140910,NaN
HMR_9579,0.0000375667,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
