REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3356,0.0003585527,NaN
HMR_3357,0.0737504616,NaN
HMR_3358,4.8690981374,NaN
HMR_3359,0.0030335317,NaN
HMR_3360,0.0003585527,NaN
HMR_3361,0.0737504616,NaN
HMR_3362,4.8690981374,NaN
HMR_3363,0.0030335317,NaN
HMR_3375,0.1321930471,0.1321537669
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.7687103057,NaN
HMR_3406,17.0765327293,NaN
HMR_3407,17.0765327293,NaN
HMR_3408,17.0765327293,NaN
HMR_3409,17.0765327293,NaN
HMR_3411,15.1791402038,NaN
HMR_3413,15.1791402038,NaN
HMR_3414,15.1791402038,NaN
HMR_3416,13.6612261834,NaN
HMR_3421,13.6612261834,NaN
HMR_3422,13.6612261834,NaN
HMR_3423,15.1791402038,NaN
HMR_3424,13.6612261834,NaN
HMR_3425,13.6612261834,NaN
HMR_3426,17.0765327293,NaN
HMR_3427,15.1791402038,NaN
HMR_3428,15.1791402038,NaN
HMR_3429,13.6612261834,NaN
HMR_3431,15.1791402038,NaN
HMR_3432,13.6612261834,NaN
HMR_3433,13.6612261834,NaN
HMR_3446,0.0117833376,NaN
HMR_3447,0.5428255066,NaN
HMR_3448,0.7576643759,NaN
HMR_3449,114.3701808593,NaN
HMR_3450,65.9333298954,NaN
HMR_3451,0.2469250143,NaN
HMR_3452,0.7576643759,NaN
HMR_3453,114.3701808593,NaN
HMR_3454,65.9333298954,9.2390320321
HMR_3455,0.0430008928,0.2464918161
HMR_3456,0.7576643759,NaN
HMR_3457,0.0117833376,0.0163032901
HMR_3475,0.0000060465,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0143549567,0.0143549567
HMR_3505,0.5467457778,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0078414857,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0006605335,NaN
HMR_3539,0.0020852678,NaN
HMR_3540,0.0006605335,NaN
HMR_3541,0.0006605335,NaN
HMR_3542,0.0020852678,NaN
HMR_3543,0.0020852678,NaN
HMR_3544,0.0006605335,NaN
HMR_3546,0.0020852678,NaN
HMR_3547,0.0006605335,NaN
HMR_3548,0.0006605335,NaN
HMR_3549,0.0006605335,NaN
HMR_3550,0.0020852678,NaN
HMR_3553,0.0020852678,NaN
HMR_3555,0.0020852678,NaN
HMR_3556,0.0020852678,NaN
HMR_3557,0.0020852678,NaN
HMR_3558,0.0006605335,NaN
HMR_3559,0.0006605335,NaN
HMR_3560,0.0020852678,NaN
HMR_3561,0.0006605335,NaN
HMR_3562,0.0020852678,NaN
HMR_3563,0.0020852678,NaN
HMR_3564,0.0020852678,NaN
HMR_3565,0.0020852678,NaN
HMR_3566,0.0006605335,NaN
HMR_3567,0.0006605335,NaN
HMR_3568,0.0020852678,NaN
HMR_3569,0.0020852678,NaN
HMR_3570,0.0020852678,NaN
HMR_3571,0.0006651853,NaN
HMR_3572,0.0020852678,NaN
HMR_3573,0.0020852678,NaN
HMR_3574,0.0006743390,NaN
HMR_3575,0.0020852678,NaN
HMR_3576,0.0020852678,NaN
HMR_3577,0.0006791805,NaN
HMR_3578,0.0006743390,NaN
HMR_3579,0.0020852678,NaN
HMR_3580,0.0020852678,NaN
HMR_3581,0.0006863341,NaN
HMR_3582,0.0020852678,NaN
HMR_3583,0.0020852678,NaN
HMR_3584,0.0020852678,NaN
HMR_3585,0.0020852678,NaN
HMR_3587,0.0020852678,NaN
HMR_3588,0.0006743390,NaN
HMR_3590,0.0006743390,NaN
HMR_3591,0.0020852678,NaN
HMR_3592,0.0020852678,NaN
HMR_3593,0.0020852678,NaN
HMR_3594,0.0006743390,NaN
HMR_3595,0.0006743390,NaN
HMR_3596,0.0020852678,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000176656,NaN
HMR_3626,0.0024043608,NaN
HMR_3627,0.0001044234,NaN
HMR_3628,0.0024050413,NaN
HMR_3629,0.0023423436,NaN
HMR_3630,0.0024050413,NaN
HMR_3631,0.0024086109,NaN
HMR_3633,0.0024050413,NaN
HMR_3635,0.0024043608,NaN
HMR_3636,0.0024050413,NaN
HMR_3637,0.0024050413,NaN
HMR_3639,0.0024050413,NaN
HMR_3640,0.0024050413,NaN
HMR_3642,0.0024140516,NaN
HMR_3643,0.0024050413,NaN
HMR_3644,0.0024050949,NaN
HMR_3645,0.0024043608,NaN
HMR_3646,0.0024043608,NaN
HMR_3647,0.0024050413,NaN
HMR_3648,0.0024050413,NaN
HMR_3649,0.0024050413,NaN
HMR_3650,0.0024050949,NaN
HMR_3651,0.0024050949,NaN
HMR_3652,0.0024043608,NaN
HMR_3653,0.0024043608,NaN
HMR_3654,0.0024050413,NaN
HMR_3655,0.0024050413,NaN
HMR_3656,0.0024043608,NaN
HMR_3657,0.0024043608,NaN
HMR_3658,0.0024050413,NaN
HMR_3659,0.0024043608,NaN
HMR_3660,0.0024050413,NaN
HMR_3662,0.0024050413,NaN
HMR_3663,0.0024050949,NaN
HMR_3664,0.0024049328,NaN
HMR_3665,0.0024050949,NaN
HMR_3666,0.0024050949,NaN
HMR_3667,0.0024050413,NaN
HMR_3668,0.0024048223,NaN
HMR_3669,0.0024050949,NaN
HMR_3670,0.0024050949,NaN
HMR_3671,0.0024050949,NaN
HMR_3672,0.0024050949,NaN
HMR_3675,0.0024050949,NaN
HMR_3677,0.0024050949,NaN
HMR_3678,0.0024050949,NaN
HMR_3679,0.0024050413,NaN
HMR_3680,0.0024050413,NaN
HMR_3681,0.0024050949,NaN
HMR_3682,0.0024050949,NaN
HMR_3683,0.0024050949,NaN
HMR_3684,0.4224361287,NaN
HMR_3685,34.1671312224,NaN
HMR_3686,0.4224361287,NaN
HMR_3687,0.4224361287,NaN
HMR_3688,34.1671312224,NaN
HMR_3689,34.1671312224,NaN
HMR_3690,0.4224361287,NaN
HMR_3692,34.1671312224,NaN
HMR_3694,0.4224361287,NaN
HMR_3695,0.4224361287,NaN
HMR_3696,34.1671312224,NaN
HMR_3698,34.1671312224,NaN
HMR_3699,34.1671312224,NaN
HMR_3701,34.1671312224,NaN
HMR_3702,34.1671312224,NaN
HMR_3703,34.1671312224,NaN
HMR_3704,0.4224361287,NaN
HMR_3705,0.4224361287,NaN
HMR_3706,34.1671312224,NaN
HMR_3707,0.4224361287,NaN
HMR_3708,34.1671312224,NaN
HMR_3709,34.1671312224,NaN
HMR_3710,34.1671312224,NaN
HMR_3711,34.1671312224,NaN
HMR_3712,0.4224361287,NaN
HMR_3713,0.4224361287,NaN
HMR_3714,34.1671312224,NaN
HMR_3715,34.1671312224,NaN
HMR_3716,34.1671312224,NaN
HMR_3717,0.4346439699,NaN
HMR_3718,34.1671312224,NaN
HMR_3719,34.1671312224,NaN
HMR_3721,34.1671312224,NaN
HMR_3722,34.1671312224,NaN
HMR_3723,0.4896467755,NaN
HMR_3724,0.4764578161,NaN
HMR_3725,34.1671312224,NaN
HMR_3726,34.1671312224,NaN
HMR_3727,0.5093221815,NaN
HMR_3728,34.1671312224,NaN
HMR_3729,34.1671312224,NaN
HMR_3730,34.1671312224,NaN
HMR_3731,34.1671312224,NaN
HMR_3734,0.4764578161,NaN
HMR_3736,0.4764578161,NaN
HMR_3737,34.1671312224,NaN
HMR_3738,34.1671312224,NaN
HMR_3739,34.1671312224,NaN
HMR_3740,0.4764578161,NaN
HMR_3741,0.4764578161,NaN
HMR_3742,34.1671312224,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0385791465,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0185096576,NaN
HMR_3859,2.6914546200,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004065161,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001282408,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000084708,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0918525896,NaN
HMR_4124,0.0000273952,NaN
HMR_4182,0.0009861917,NaN
HMR_4205,NaN,NaN
HMR_4227,1432.0409513451,NaN
HMR_4241,0.0001415839,0.0001415839
HMR_4261,0.0002679264,NaN
HMR_4263,0.0008839207,NaN
HMR_4266,NaN,NaN
HMR_4270,8.6614758644,NaN
HMR_4278,0.0000774010,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0129722134,NaN
HMR_4343,0.0000811960,NaN
HMR_4422,0.0004308474,NaN
HMR_4466,0.2673129080,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000217539,0.0000208953
HMR_4556,0.0030767389,0.0030767389
HMR_4592,0.0050032493,0.0438486966
HMR_4594,0.0000340675,NaN
HMR_4630,0.0000017319,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000151143,NaN
HMR_4700,0.0000697615,0.0000697615
HMR_4701,0.0000019855,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000611911,NaN
HMR_4762,0.1094703490,NaN
HMR_4763,0.4455999173,NaN
HMR_4764,0.2673872563,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0067055888,NaN
HMR_4777,0.0104034527,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.9002994293,NaN
HMR_5131,0.9149352933,NaN
HMR_5132,0.0910049072,NaN
HMR_5133,0.6116539708,NaN
HMR_5134,0.7125659644,NaN
HMR_5135,0.0113413556,NaN
HMR_5136,0.0331514281,NaN
HMR_5137,0.0013828844,NaN
HMR_5138,0.0146392455,NaN
HMR_5139,0.4266067103,NaN
HMR_5140,0.0455270876,NaN
HMR_5141,0.0389704490,NaN
HMR_5142,0.2888594508,NaN
HMR_5143,0.0008783744,NaN
HMR_5144,0.0013442007,NaN
HMR_5145,0.0360933795,NaN
HMR_5146,0.0856891177,NaN
HMR_5147,0.0181901523,NaN
HMR_5148,0.3097344768,NaN
HMR_5149,0.0346363455,NaN
HMR_5150,0.1642084466,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5691897955,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061030972,NaN
HMR_5336,0.0631138542,15.3843190128
HMR_5344,NaN,NaN
HMR_5387,0.3665934757,NaN
HMR_5388,0.9017700645,NaN
HMR_5389,0.2451011035,NaN
HMR_5390,0.0008849648,NaN
HMR_5395,0.0000063782,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.2333425190,5.9052203664
HMR_6399,0.0003119861,NaN
HMR_6400,0.0000049214,NaN
HMR_6401,0.0000022965,NaN
HMR_6402,0.0000022965,NaN
HMR_6403,0.0001596529,NaN
HMR_6404,2.2333425190,3.7704076644
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,83.3994082036,NaN
HMR_6433,86.9873126127,NaN
HMR_6434,NaN,NaN
HMR_6435,86.9873126127,NaN
HMR_6436,83.3994082036,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000020704,NaN
HMR_6442,0.0000925265,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,83.3994082036,NaN
HMR_6451,86.9873126127,NaN
HMR_6453,83.3994082036,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,83.3994082036,NaN
HMR_6472,83.3994082036,NaN
HMR_6473,83.3994082036,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,83.3994082036,NaN
HMR_6486,83.3994082036,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0141050166,NaN
HMR_6515,5.2155065687,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9397326930,NaN
HMR_6549,0.0210648116,NaN
HMR_6550,0.0267155951,NaN
HMR_6558,0.0267155951,NaN
HMR_6564,0.0114032391,NaN
HMR_6566,0.0072170056,NaN
HMR_6568,0.0002482300,NaN
HMR_6572,0.0002320436,NaN
HMR_6573,0.0002482300,NaN
HMR_6574,0.0002482300,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0268548102,NaN
HMR_6584,0.0000194709,NaN
HMR_6595,0.0073795225,NaN
HMR_6601,0.0002719768,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0023650754,NaN
HMR_6633,0.0001771888,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,35.5539992833,NaN
HMR_6636,1.8826543236,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,35.5539992833,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000016875,NaN
HMR_6653,0.0000016875,NaN
HMR_6655,0.0000016875,NaN
HMR_6656,0.0000042187,NaN
HMR_6671,16.2738621050,16.2738621050
HMR_6682,0.0034580018,NaN
HMR_6684,0.0034580018,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002969,NaN
HMR_6702,0.0013671170,NaN
HMR_6703,0.0034580018,NaN
HMR_6704,0.0000000721,NaN
HMR_6705,0.0000005563,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0028594031,NaN
HMR_6717,0.0138052176,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005048315,NaN
HMR_6728,0.0000075034,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1366360324,NaN
HMR_6755,0.0004180662,0.0004227215
HMR_6757,0.0004173787,NaN
HMR_6770,0.0001648723,NaN
HMR_6771,0.0010893143,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.2599657050,NaN
HMR_6793,0.0758752598,NaN
HMR_6794,0.0758752598,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0058144774,0.0058144774
HMR_6827,0.0061844180,0.0061844180
HMR_6834,0.0001735965,0.0001735965
HMR_6835,0.0005435371,0.0005435371
HMR_6838,0.0016858582,NaN
HMR_6839,0.0001414851,NaN
HMR_6840,0.0001735965,0.0001735965
HMR_6841,0.0005435371,0.0005435371
HMR_6844,0.0016858582,NaN
HMR_6848,0.0001735965,0.0001735965
HMR_6849,0.0005435371,0.0005435371
HMR_6850,0.0016858582,NaN
HMR_6854,0.0001735965,0.0001735965
HMR_6855,0.0005435371,0.0005435371
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0008681983,NaN
HMR_6908,0.0000520562,NaN
HMR_6909,0.0000277017,NaN
HMR_6910,0.0000953416,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3837199869,0.3361807640
HMR_6937,NaN,NaN
HMR_6939,0.0523604795,0.0622900332
HMR_6957,NaN,NaN
HMR_6975,0.0000463043,NaN
HMR_6976,0.0000463043,NaN
HMR_6977,0.0000463043,NaN
HMR_6978,0.0052825940,NaN
HMR_6983,0.0123524818,NaN
HMR_6984,0.0078226944,NaN
HMR_6985,0.0000101072,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0047502143,NaN
HMR_6993,0.0047502143,NaN
HMR_6994,0.0047502143,NaN
HMR_6995,20.7591567763,43.0500851963
HMR_6996,0.0000285026,0.0000285026
HMR_6997,NaN,NaN
HMR_6998,43.0500851963,NaN
HMR_6999,0.0047502143,NaN
HMR_7000,0.0047502143,NaN
HMR_7002,0.0047502143,NaN
HMR_7003,43.0500851963,NaN
HMR_7004,0.0000285026,NaN
HMR_7005,0.0006947690,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,43.0500851963,NaN
HMR_7014,0.0000285026,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0047502143,NaN
HMR_7018,0.0000016875,NaN
HMR_7019,0.0047502143,0.0035205708
HMR_7020,0.0000016875,NaN
HMR_7022,43.0500851963,NaN
HMR_7023,0.0000285026,NaN
HMR_7024,NaN,NaN
HMR_7025,7.8628068918,NaN
HMR_7026,7.8628068918,NaN
HMR_7027,7.8628068918,NaN
HMR_7028,7.8628068918,NaN
HMR_7029,43.0500851963,NaN
HMR_7030,0.0047502143,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0047502143,NaN
HMR_7034,NaN,NaN
HMR_7035,0.2599657050,NaN
HMR_7036,0.0023751071,NaN
HMR_7037,NaN,NaN
HMR_7038,9.1832672701,NaN
HMR_7039,0.0000000721,NaN
HMR_7040,0.0047502143,NaN
HMR_7041,43.0500851963,NaN
HMR_7042,0.0000285026,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000908944,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0047502143,0.0035205708
HMR_7049,NaN,NaN
HMR_7050,43.0500851963,NaN
HMR_7051,0.0000285026,NaN
HMR_7052,0.0045539006,NaN
HMR_7053,0.0047502143,NaN
HMR_7054,0.0047502143,NaN
HMR_7055,0.0000285026,NaN
HMR_7056,0.0047502143,NaN
HMR_7057,0.0000082537,NaN
HMR_7058,0.0000285026,NaN
HMR_7059,0.7247411246,NaN
HMR_7060,0.0047502143,NaN
HMR_7061,0.0001539052,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000721,NaN
HMR_7066,0.0000000721,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0047502143,NaN
HMR_7079,43.0500851963,NaN
HMR_7080,43.0500851963,NaN
HMR_7081,0.0000285026,NaN
HMR_7082,0.0047502143,NaN
HMR_7083,43.0500851963,NaN
HMR_7084,43.0500851963,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0047502143,NaN
HMR_7089,43.0500851963,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0047502143,NaN
HMR_7092,43.0500851963,NaN
HMR_7093,43.0500851963,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0047502143,NaN
HMR_7097,43.0500851963,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000908944,NaN
HMR_7100,43.0500851963,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0003584417,0.0617725708
HMR_7137,0.0000286994,0.0000286994
HMR_7140,NaN,NaN
HMR_7141,0.0201694026,NaN
HMR_7145,0.0000006667,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005225,NaN
HMR_7160,0.0362722716,NaN
HMR_7161,0.0148817498,NaN
HMR_7162,0.0007021592,NaN
HMR_7163,0.0000030081,NaN
HMR_7164,0.0000030081,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0008380081,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011133031,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003605,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000255241,NaN
HMR_7181,0.0063862795,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003601951,NaN
HMR_7186,0.0018679040,NaN
HMR_7187,0.0001902393,NaN
HMR_7188,0.0000058569,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001223235,NaN
HMR_7268,0.0459885288,NaN
HMR_7269,0.0005425155,NaN
HMR_7270,0.0005425155,NaN
HMR_7271,0.2190172880,NaN
HMR_7274,0.0000005077,NaN
HMR_7275,0.0000010157,NaN
HMR_7276,0.0000009356,NaN
HMR_7277,0.0000010157,NaN
HMR_7278,0.0000044835,NaN
HMR_7279,0.0000004358,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001055958,NaN
HMR_7329,0.0000004290,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0112378463,NaN
HMR_7594,0.0261825836,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056191,NaN
HMR_7602,0.0173501775,NaN
HMR_7604,0.0000056191,0.0000056191
HMR_7605,0.0046286773,NaN
HMR_7606,0.0000054329,NaN
HMR_7607,0.0051363708,NaN
HMR_7610,0.0000312758,0.0000312758
HMR_7614,0.0173447009,NaN
HMR_7615,1.8579500425,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001308639,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0067125310,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0067125310,NaN
HMR_7626,NaN,NaN
HMR_7628,9.3867469744,NaN
HMR_7652,0.0000199286,NaN
HMR_7656,0.0000175222,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0034079353,NaN
HMR_7678,0.0034079353,NaN
HMR_7698,0.0233397799,0.0233397799
HMR_7700,NaN,NaN
HMR_7703,0.0000027847,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0183598467,0.0212050138
HMR_7743,NaN,NaN
HMR_7744,0.0000012506,0.0000012506
HMR_7745,3.0654165227,3.0654165227
HMR_7746,0.9225943525,NaN
HMR_7747,0.2974220794,NaN
HMR_7748,78.6005175521,94.3496517270
HMR_7749,78.6005175521,61.3272736226
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003179989,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000403482,NaN
HMR_8287,0.0000000006,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000022234,0.0000022234
HMR_8395,0.0034707109,NaN
HMR_8397,0.0004868678,NaN
HMR_8399,0.0004868678,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0115984168,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001859391,NaN
HMR_8571,0.0011466574,NaN
HMR_8572,0.0835465708,NaN
HMR_8573,0.5152185738,NaN
HMR_8574,0.0001859391,NaN
HMR_8575,0.0011466574,NaN
HMR_8576,0.0835465708,NaN
HMR_8577,0.5152185738,NaN
HMR_8578,0.0001859391,NaN
HMR_8579,0.0011466574,NaN
HMR_8580,0.0000751868,NaN
HMR_8582,0.0001859391,NaN
HMR_8585,0.0003830885,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000416080,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1249388230,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000977663,NaN
HMR_8762,0.1089364897,0.0002115362
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000074096,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
