REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000072741,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000005423,NaN
HMR_1996,0.0000028925,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000909488,0.0007590461
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000552330,NaN
HMR_2011,0.0000552330,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.1310134424,NaN
HMR_2018,0.0000062387,NaN
HMR_2029,0.0052542985,NaN
HMR_2030,0.0052547786,NaN
HMR_2031,0.0052548961,NaN
HMR_2032,0.0052542985,NaN
HMR_2033,0.0052547786,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0100230899,NaN
HMR_2061,0.9287820584,26.5949409945
HMR_2062,1.1598842096,0.0000001368
HMR_2063,0.1615478493,4.6257951256
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,0.9287820584,26.5949409945
HMR_2077,1.1598842096,0.0000001368
HMR_2078,0.1615478493,4.6257951256
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,26.5949409945,0.9287820584
HMR_2089,0.0000001368,1.1598842096
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,26.5949409945,0.9287820584
HMR_2100,0.0000001368,1.1598842096
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001518597,NaN
HMR_2139,0.0000000163,NaN
HMR_2140,0.0000000339,NaN
HMR_2142,0.0011521769,NaN
HMR_2143,0.0028799103,NaN
HMR_2190,0.0003127310,NaN
HMR_2193,17.3004424859,NaN
HMR_2210,0.0009622662,NaN
HMR_2211,0.0003127310,NaN
HMR_2215,0.0003127310,NaN
HMR_2217,0.0909332736,NaN
HMR_2218,17.3004424859,NaN
HMR_2219,0.0009622662,NaN
HMR_2227,0.0054862957,NaN
HMR_2228,0.0054862957,NaN
HMR_2229,0.0841232015,NaN
HMR_2230,0.0109725915,NaN
HMR_2231,0.0841232015,NaN
HMR_2232,0.0054862957,NaN
HMR_2233,0.0841232015,NaN
HMR_2234,0.0109725915,NaN
HMR_2235,0.0841232015,NaN
HMR_2236,0.0054862957,NaN
HMR_2237,0.0841232015,NaN
HMR_2238,0.0109725915,NaN
HMR_2239,0.0841232015,NaN
HMR_2240,0.0054862957,NaN
HMR_2241,0.0841232015,NaN
HMR_2242,0.0109725915,NaN
HMR_2243,0.0841232015,NaN
HMR_2244,0.0054862957,NaN
HMR_2245,0.0841232015,NaN
HMR_2246,0.0109725915,NaN
HMR_2247,0.0841232015,NaN
HMR_2248,0.0109733505,NaN
HMR_2249,0.0054862957,NaN
HMR_2250,0.0841232015,NaN
HMR_2251,0.0109725915,NaN
HMR_2252,0.0841232015,NaN
HMR_2253,0.0109733505,NaN
HMR_2254,0.0054862957,NaN
HMR_2255,0.0841232015,NaN
HMR_2256,0.0109725915,NaN
HMR_2257,0.0841232015,NaN
HMR_2258,0.0109733505,NaN
HMR_2259,0.0003127310,NaN
HMR_2260,0.0909332736,NaN
HMR_2261,17.3004424859,NaN
HMR_2262,0.0009622662,NaN
HMR_2263,0.0003127310,NaN
HMR_2264,0.0909332736,NaN
HMR_2265,17.3004424859,NaN
HMR_2266,0.0009622662,NaN
HMR_2267,0.0003127310,NaN
HMR_2268,0.0909332736,NaN
HMR_2269,1613.7673843512,NaN
HMR_2270,0.0009615643,NaN
HMR_2281,0.0001751471,NaN
HMR_2282,0.0001751471,NaN
HMR_2284,0.0001751471,NaN
HMR_2286,0.0001751471,NaN
HMR_2287,0.0001751471,NaN
HMR_2288,0.0001751471,NaN
HMR_2289,0.0001751471,NaN
HMR_2292,0.0001751471,NaN
HMR_2293,0.0001751471,NaN
HMR_2294,0.0001758459,NaN
HMR_2295,0.0001751471,NaN
HMR_2296,0.0001751471,NaN
HMR_2332,0.0003127310,NaN
HMR_2334,0.0909332736,NaN
HMR_2336,18.7848279182,NaN
HMR_2338,0.0009622662,NaN
HMR_2342,0.0003127310,NaN
HMR_2343,0.0909332736,NaN
HMR_2344,17.2941064827,NaN
HMR_2345,0.0009622662,NaN
HMR_2347,0.0003127310,NaN
HMR_2348,0.0909332736,NaN
HMR_2349,17.2941064827,NaN
HMR_2350,0.0009622662,NaN
HMR_2353,0.0003127310,NaN
HMR_2354,0.0909332736,NaN
HMR_2355,17.2941064827,NaN
HMR_2356,0.0009622662,NaN
HMR_2359,0.0000020252,NaN
HMR_2361,0.0003127310,NaN
HMR_2362,0.0909332736,NaN
HMR_2363,1613.7673843512,NaN
HMR_2364,0.0009622662,NaN
HMR_2365,0.0000020271,NaN
HMR_2368,0.0000020271,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000020271,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0003127310,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0003127310,NaN
HMR_2434,0.0909332736,NaN
HMR_2435,1613.7673843512,NaN
HMR_2436,0.0009622662,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0004311265,0.0004060343
HMR_2440,0.0005940486,NaN
HMR_2441,1.7872392370,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0506908127,NaN
HMR_2457,0.0071846152,NaN
HMR_2458,0.0506908127,NaN
HMR_2472,0.0000020271,NaN
HMR_2484,0.0000020271,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0003127310,NaN
HMR_2533,0.0909332736,NaN
HMR_2535,1613.7673843512,NaN
HMR_2537,0.0009622662,NaN
HMR_2540,0.0003127310,NaN
HMR_2541,0.0909332736,NaN
HMR_2542,17.2936072473,NaN
HMR_2543,0.0009622662,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0235146194,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0018811695,NaN
HMR_2581,0.0062394992,NaN
HMR_2582,0.0029931501,NaN
HMR_2585,NaN,NaN
HMR_2602,1.9585439613,0.0000809594
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.9585439613,0.0110189050
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.9585439613,0.0004785603
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0110220237,1.9585439613
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0109647023,1.9585439613
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0110220237,1.9585439613
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0110220237,1.9585439613
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0110220237,1.9585439613
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0110220237,1.9585439613
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0110220237,1.9585439613
HMR_2659,NaN,NaN
HMR_2660,1.9585439613,0.0110220237
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0109647023,1.9585439613
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0110220237,1.9585439613
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.9585439613,0.0110189050
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0110220237,1.9585439613
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0110220237,1.9585439613
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0110220237,1.9585439613
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0110222692,1.9585439613
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0110222692,1.9585439613
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.9585439613,0.0110189050
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.9585439613,0.0110189050
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0110220237,1.9585439613
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0110220237,1.9585439613
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.9585439613,0.0110222692
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0110222692,1.9585439613
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0110222692,1.9585439613
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0110222692,1.9585439613
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0110222692,1.9585439613
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0110222692,1.9585439613
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0110222692,1.9585439613
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0110222692,1.9585439613
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000186809,0.0000186809
HMR_2943,0.0000186809,0.0000186809
HMR_2944,0.0000186809,0.0000186809
HMR_2945,0.0000186809,0.0000186809
HMR_2946,0.0000186809,0.0000186809
HMR_2947,0.0000186809,0.0000186809
HMR_2948,0.0000186809,0.0000186809
HMR_2951,0.0000186809,0.0000186809
HMR_2954,0.0000186809,0.0000186809
HMR_2955,0.0000186809,0.0000186809
HMR_2956,0.0000186809,0.0000186809
HMR_2961,0.0000186809,0.0000186809
HMR_2962,0.0000186809,0.0000186809
HMR_2963,0.0000186809,0.0000186809
HMR_2964,0.0000186809,0.0000186809
HMR_2965,0.0000186809,0.0000186809
HMR_2966,0.0000186809,0.0000186809
HMR_2967,0.0000186809,0.0000186809
HMR_2968,0.0000186809,0.0000186809
HMR_2969,0.0000186809,0.0000186809
HMR_2970,0.0000186809,0.0000186809
HMR_2971,0.0000186809,0.0000186809
HMR_2972,0.0000186809,0.0000186809
HMR_2973,0.0000186809,NaN
HMR_2974,0.0000186809,0.0000186809
HMR_2975,0.0000186809,0.0000186809
HMR_2976,0.0000186809,0.0000186809
HMR_2977,0.0000186809,0.0000186809
HMR_2978,0.0000186809,0.0000186809
HMR_2979,0.0000186809,0.0000186809
HMR_2980,0.0000186809,0.0000186809
HMR_2982,0.0000186809,0.0000186809
HMR_2983,0.0000186809,0.0000186809
HMR_2985,0.0000186809,0.0000186809
HMR_2986,0.0000186809,0.0000186809
HMR_2988,0.0000186809,0.0000186809
HMR_2989,0.0000186809,0.0000186809
HMR_2990,0.0000186809,0.0000186809
HMR_2994,0.0000186809,0.0000186809
HMR_2998,0.0000186809,0.0000186809
HMR_2999,0.0000186809,0.0000186809
HMR_3001,0.0000186809,NaN
HMR_3002,0.0000186809,NaN
HMR_3003,0.0000186809,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003572742,NaN
HMR_3058,0.0995852567,NaN
HMR_3059,3.1836919841,NaN
HMR_3062,0.0003572742,NaN
HMR_3063,0.0995852567,NaN
HMR_3064,3.1836919841,NaN
HMR_3065,0.0082665907,NaN
HMR_3066,0.0003572742,NaN
HMR_3067,0.0995852567,NaN
HMR_3068,3.1836919841,NaN
HMR_3069,0.0082665907,NaN
HMR_3070,0.0003572742,NaN
HMR_3071,0.0995852567,NaN
HMR_3072,3.1836919841,NaN
HMR_3073,0.0082665907,NaN
HMR_3074,0.0003572742,NaN
HMR_3075,0.0995852567,NaN
HMR_3076,3.1836919841,NaN
HMR_3094,0.0006951821,NaN
HMR_3095,0.0995852567,NaN
HMR_3096,3.1836919841,NaN
HMR_3097,0.0082665907,NaN
HMR_3098,0.0000178303,NaN
HMR_3099,0.0048076562,NaN
HMR_3100,3.1836919841,NaN
HMR_3101,0.0082816433,NaN
HMR_3102,0.0000450767,NaN
HMR_3106,NaN,NaN
HMR_3107,1.2168164545,NaN
HMR_3108,95.8353437345,NaN
HMR_3109,57.2299018194,NaN
HMR_3110,0.2164377225,NaN
HMR_3111,1.2168164545,NaN
HMR_3112,95.8353437345,NaN
HMR_3113,57.2299018194,NaN
HMR_3114,0.2164377225,NaN
HMR_3115,1.2168164545,NaN
HMR_3116,95.8353437345,NaN
HMR_3117,57.2299018194,NaN
HMR_3118,0.2164377225,NaN
HMR_3121,0.1610492366,NaN
HMR_3128,0.3818656344,NaN
HMR_3135,0.6563651111,NaN
HMR_3142,0.0840430539,NaN
HMR_3149,0.1489814302,NaN
HMR_3156,0.0377340420,NaN
HMR_3170,1.2168164545,NaN
HMR_3171,95.8353437345,NaN
HMR_3172,57.2299018194,NaN
HMR_3173,0.2164377225,NaN
HMR_3174,1.2168164545,NaN
HMR_3175,95.8353437345,NaN
HMR_3176,57.2299018194,NaN
HMR_3177,0.2164377225,NaN
HMR_3178,1.2168164545,NaN
HMR_3179,95.8353437345,NaN
HMR_3180,57.2299018194,NaN
HMR_3181,0.2164377225,NaN
HMR_3182,1.2168164545,NaN
HMR_3183,95.8353437345,NaN
HMR_3184,57.2299018194,NaN
HMR_3185,0.2164377225,NaN
HMR_3186,1.2168164545,NaN
HMR_3187,95.8353437345,NaN
HMR_3188,57.2299018194,NaN
HMR_3189,0.2164377225,NaN
HMR_3190,0.1489814302,NaN
HMR_3191,95.8353437345,NaN
HMR_3192,57.2299018194,NaN
HMR_3193,0.2164377225,NaN
HMR_3194,0.1489814302,NaN
HMR_3195,95.8353437345,NaN
HMR_3196,57.2299018194,NaN
HMR_3197,0.2164377225,NaN
HMR_3198,0.1489814302,NaN
HMR_3199,95.8353437345,NaN
HMR_3200,57.2299018194,NaN
HMR_3201,0.2164377225,NaN
HMR_3202,0.1535775508,NaN
HMR_3203,95.8353437345,NaN
HMR_3204,57.2299018194,NaN
HMR_3205,0.2172215079,NaN
HMR_3218,1.2168164545,NaN
HMR_3219,95.8353437345,NaN
HMR_3220,57.2299018194,NaN
HMR_3221,0.2118395745,NaN
HMR_3222,1.2168164545,NaN
HMR_3223,95.8353437345,NaN
HMR_3224,57.2299018194,NaN
HMR_3225,0.2118395745,NaN
HMR_3229,0.2089083526,NaN
HMR_3230,1.2168164545,NaN
HMR_3231,95.8353437345,NaN
HMR_3232,57.2299018194,NaN
HMR_3233,0.2114669998,NaN
HMR_3234,1.2168164545,NaN
HMR_3235,95.8353437345,NaN
HMR_3236,57.2299018194,NaN
HMR_3237,0.2107265894,NaN
HMR_3240,1.2168164545,NaN
HMR_3241,95.8353437345,NaN
HMR_3242,57.2299018194,NaN
HMR_3243,0.2118395745,NaN
HMR_3244,1.2168164545,NaN
HMR_3245,95.8353437345,NaN
HMR_3246,57.2299018194,NaN
HMR_3247,0.2118395745,NaN
HMR_3272,1.0572634899,1.0569493316
HMR_3288,NaN,NaN
HMR_3296,0.0112155018,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003557932,NaN
HMR_3322,0.0084776206,NaN
HMR_3326,0.0003572742,NaN
HMR_3327,0.0995852567,NaN
HMR_3328,3.1836919841,NaN
HMR_3329,0.0082665907,NaN
HMR_3330,0.0003572742,NaN
HMR_3331,0.0995852567,NaN
HMR_3332,3.1836919841,NaN
HMR_3333,0.0080909698,NaN
HMR_3334,0.0003572742,NaN
HMR_3335,0.0995852567,NaN
HMR_3336,3.1836919841,NaN
HMR_3337,0.0080909698,NaN
HMR_3338,0.0003572742,NaN
HMR_3339,0.0995852567,NaN
HMR_3340,3.1836919841,NaN
HMR_3341,0.0080909698,NaN
HMR_3342,0.0003572742,NaN
HMR_3343,0.0995852567,NaN
HMR_3344,3.1836919841,NaN
HMR_3345,0.0079790151,NaN
HMR_3346,0.0003572742,NaN
HMR_3347,0.0995852567,NaN
HMR_3348,3.1836919841,NaN
HMR_3349,0.0080767397,NaN
HMR_3350,0.0003572812,NaN
HMR_3351,0.0995852567,NaN
HMR_3352,3.1836919841,NaN
HMR_3353,0.0080484606,NaN
HMR_3356,0.0003572742,NaN
HMR_3357,0.0995852567,NaN
HMR_3358,3.1836919841,NaN
HMR_3359,0.0080909698,NaN
HMR_3360,0.0003572742,NaN
HMR_3361,0.0995852567,NaN
HMR_3362,3.1836919841,NaN
HMR_3363,0.0080909698,NaN
HMR_3375,0.3712675675,0.3711572480
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,26.6914786003,NaN
HMR_3406,20.0186089502,NaN
HMR_3407,20.0186089502,NaN
HMR_3408,20.0186089502,NaN
HMR_3409,20.0186089502,NaN
HMR_3411,17.7943190669,NaN
HMR_3413,17.7943190669,NaN
HMR_3414,17.7943190669,NaN
HMR_3416,16.0148871602,NaN
HMR_3421,16.0148871602,NaN
HMR_3422,16.0148871602,NaN
HMR_3423,17.7943190669,NaN
HMR_3424,16.0148871602,NaN
HMR_3425,16.0148871602,NaN
HMR_3426,20.0186089502,NaN
HMR_3427,17.7943190669,NaN
HMR_3428,17.7943190669,NaN
HMR_3429,16.0148871602,NaN
HMR_3431,17.7943190669,NaN
HMR_3432,16.0148871602,NaN
HMR_3433,16.0148871602,NaN
HMR_3446,0.0083213801,NaN
HMR_3447,1.0568130511,NaN
HMR_3448,1.2168164545,NaN
HMR_3449,95.8353437345,NaN
HMR_3450,57.2299018194,NaN
HMR_3451,0.2114669998,NaN
HMR_3452,1.2168164545,NaN
HMR_3453,95.8353437345,NaN
HMR_3454,57.2299018194,8.0194477807
HMR_3455,0.0368260373,0.2110960082
HMR_3456,1.2168164545,NaN
HMR_3457,0.0083213801,0.0115133656
HMR_3475,0.0000210309,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.3795349622,0.3795349622
HMR_3505,1.4582684364,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0108145122,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000883760,NaN
HMR_3539,0.0002789981,NaN
HMR_3540,0.0000883760,NaN
HMR_3541,0.0000883760,NaN
HMR_3542,0.0002789981,NaN
HMR_3543,0.0002789981,NaN
HMR_3544,0.0000883760,NaN
HMR_3546,0.0002789981,NaN
HMR_3547,0.0000883760,NaN
HMR_3548,0.0000883760,NaN
HMR_3549,0.0000883760,NaN
HMR_3550,0.0002789981,NaN
HMR_3553,0.0002789981,NaN
HMR_3555,0.0002789981,NaN
HMR_3556,0.0002789981,NaN
HMR_3557,0.0002789981,NaN
HMR_3558,0.0000883760,NaN
HMR_3559,0.0000883760,NaN
HMR_3560,0.0002789981,NaN
HMR_3561,0.0000883760,NaN
HMR_3562,0.0002789981,NaN
HMR_3563,0.0002789981,NaN
HMR_3564,0.0002789981,NaN
HMR_3565,0.0002789981,NaN
HMR_3566,0.0000883760,NaN
HMR_3567,0.0000883760,NaN
HMR_3568,0.0002789981,NaN
HMR_3569,0.0002789981,NaN
HMR_3570,0.0002789981,NaN
HMR_3571,0.0000889984,NaN
HMR_3572,0.0002789981,NaN
HMR_3573,0.0002789981,NaN
HMR_3574,0.0000902231,NaN
HMR_3575,0.0002789981,NaN
HMR_3576,0.0002789981,NaN
HMR_3577,0.0000908709,NaN
HMR_3578,0.0000902231,NaN
HMR_3579,0.0002789981,NaN
HMR_3580,0.0002789981,NaN
HMR_3581,0.0000918280,NaN
HMR_3582,0.0002789981,NaN
HMR_3583,0.0002789981,NaN
HMR_3584,0.0002789981,NaN
HMR_3585,0.0002789981,NaN
HMR_3587,0.0002789981,NaN
HMR_3588,0.0000902231,NaN
HMR_3590,0.0000902231,NaN
HMR_3591,0.0002789981,NaN
HMR_3592,0.0002789981,NaN
HMR_3593,0.0002789981,NaN
HMR_3594,0.0000902231,NaN
HMR_3595,0.0000902231,NaN
HMR_3596,0.0002789981,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000105613,NaN
HMR_3626,0.0014374287,NaN
HMR_3627,0.0000624287,NaN
HMR_3628,0.0014378355,NaN
HMR_3629,0.0014003522,NaN
HMR_3630,0.0014378355,NaN
HMR_3631,0.0014399696,NaN
HMR_3633,0.0014378355,NaN
HMR_3635,0.0014374287,NaN
HMR_3636,0.0014378355,NaN
HMR_3637,0.0014378355,NaN
HMR_3639,0.0014378355,NaN
HMR_3640,0.0014378355,NaN
HMR_3642,0.0014432222,NaN
HMR_3643,0.0014378355,NaN
HMR_3644,0.0014378675,NaN
HMR_3645,0.0014374287,NaN
HMR_3646,0.0014374287,NaN
HMR_3647,0.0014378355,NaN
HMR_3648,0.0014378355,NaN
HMR_3649,0.0014378355,NaN
HMR_3650,0.0014378675,NaN
HMR_3651,0.0014378675,NaN
HMR_3652,0.0014374287,NaN
HMR_3653,0.0014374287,NaN
HMR_3654,0.0014378355,NaN
HMR_3655,0.0014378355,NaN
HMR_3656,0.0014374287,NaN
HMR_3657,0.0014374287,NaN
HMR_3658,0.0014378355,NaN
HMR_3659,0.0014374287,NaN
HMR_3660,0.0014378355,NaN
HMR_3662,0.0014378355,NaN
HMR_3663,0.0014378675,NaN
HMR_3664,0.0014377706,NaN
HMR_3665,0.0014378675,NaN
HMR_3666,0.0014378675,NaN
HMR_3667,0.0014378355,NaN
HMR_3668,0.0014377046,NaN
HMR_3669,0.0014378675,NaN
HMR_3670,0.0014378675,NaN
HMR_3671,0.0014378675,NaN
HMR_3672,0.0014378675,NaN
HMR_3675,0.0014378675,NaN
HMR_3677,0.0014378675,NaN
HMR_3678,0.0014378675,NaN
HMR_3679,0.0014378355,NaN
HMR_3680,0.0014378355,NaN
HMR_3681,0.0014378675,NaN
HMR_3682,0.0014378675,NaN
HMR_3683,0.0014378675,NaN
HMR_3684,0.0796472673,NaN
HMR_3685,6.4419647128,NaN
HMR_3686,0.0796472673,NaN
HMR_3687,0.0796472673,NaN
HMR_3688,6.4419647128,NaN
HMR_3689,6.4419647128,NaN
HMR_3690,0.0796472673,NaN
HMR_3692,6.4419647128,NaN
HMR_3694,0.0796472673,NaN
HMR_3695,0.0796472673,NaN
HMR_3696,6.4419647128,NaN
HMR_3698,6.4419647128,NaN
HMR_3699,6.4419647128,NaN
HMR_3701,6.4419647128,NaN
HMR_3702,6.4419647128,NaN
HMR_3703,6.4419647128,NaN
HMR_3704,0.0796472673,NaN
HMR_3705,0.0796472673,NaN
HMR_3706,6.4419647128,NaN
HMR_3707,0.0796472673,NaN
HMR_3708,6.4419647128,NaN
HMR_3709,6.4419647128,NaN
HMR_3710,6.4419647128,NaN
HMR_3711,6.4419647128,NaN
HMR_3712,0.0796472673,NaN
HMR_3713,0.0796472673,NaN
HMR_3714,6.4419647128,NaN
HMR_3715,6.4419647128,NaN
HMR_3716,6.4419647128,NaN
HMR_3717,0.0819489672,NaN
HMR_3718,6.4419647128,NaN
HMR_3719,6.4419647128,NaN
HMR_3721,6.4419647128,NaN
HMR_3722,6.4419647128,NaN
HMR_3723,0.0923193472,NaN
HMR_3724,0.0898326646,NaN
HMR_3725,6.4419647128,NaN
HMR_3726,6.4419647128,NaN
HMR_3727,0.0960290022,NaN
HMR_3728,6.4419647128,NaN
HMR_3729,6.4419647128,NaN
HMR_3730,6.4419647128,NaN
HMR_3731,6.4419647128,NaN
HMR_3734,0.0898326646,NaN
HMR_3736,0.0898326646,NaN
