REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0579,0.0000005577,NaN
HMR_0580,0.0231926075,NaN
HMR_0581,0.0000005636,NaN
HMR_0582,0.0001990660,NaN
HMR_0586,0.0001293349,NaN
HMR_0587,NaN,NaN
HMR_0588,3.1412097722,NaN
HMR_0589,0.0166436524,NaN
HMR_0590,0.0166436524,NaN
HMR_0591,0.0166436524,NaN
HMR_0592,0.0166436524,NaN
HMR_0593,0.0166436524,NaN
HMR_0594,0.0166436524,NaN
HMR_0597,1.5724595137,NaN
HMR_0598,1.5724595137,NaN
HMR_0599,1.5724595137,NaN
HMR_0600,1.5724595137,NaN
HMR_0601,1.5724595137,NaN
HMR_0602,1.5724595137,NaN
HMR_0605,0.0010109597,NaN
HMR_0607,0.0044772335,0.0044772335
HMR_0612,NaN,NaN
HMR_0613,0.0032654356,NaN
HMR_0614,0.0000051238,NaN
HMR_0615,0.0000051238,NaN
HMR_0616,0.0004092277,NaN
HMR_0625,0.0000627144,NaN
HMR_0629,0.0080920778,NaN
HMR_0630,1.1815671843,NaN
HMR_0632,0.0068011745,NaN
HMR_0633,15.7464244409,NaN
HMR_0634,0.0005490984,NaN
HMR_0641,0.0168756400,NaN
HMR_0642,0.0079658945,NaN
HMR_0643,1.1815671843,NaN
HMR_0644,0.0067995431,NaN
HMR_0645,15.7174579750,NaN
HMR_0646,0.0004907307,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000720966,NaN
HMR_0654,0.0000720966,NaN
HMR_0657,0.0000720966,NaN
HMR_0663,0.0089806782,NaN
HMR_0664,NaN,NaN
HMR_0665,0.8961877363,NaN
HMR_0667,1.1523786824,NaN
HMR_0668,0.8884837889,NaN
HMR_0669,0.8884837889,NaN
HMR_0670,0.8884837889,NaN
HMR_0671,0.8884837889,NaN
HMR_0672,0.8884837889,NaN
HMR_0673,0.0039060791,NaN
HMR_0674,0.0039060791,NaN
HMR_0675,0.0039060791,NaN
HMR_0676,0.0039060791,NaN
HMR_0677,0.0039060791,NaN
HMR_0678,0.0039060791,NaN
HMR_0679,0.0025113351,NaN
HMR_0680,0.0025113351,NaN
HMR_0681,0.0025113351,NaN
HMR_0682,0.0025113351,NaN
HMR_0683,0.0025113351,NaN
HMR_0684,0.0025113351,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0204383629,NaN
HMR_0705,0.0003359584,NaN
HMR_0706,1.7506353751,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0130015899,NaN
HMR_0715,0.0007791921,NaN
HMR_0716,0.0001381836,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0239463870,NaN
HMR_0719,0.0008539206,NaN
HMR_0733,0.0000086969,NaN
HMR_0750,0.0354934351,NaN
HMR_0753,0.0001381836,0.0001381836
HMR_0758,6.4856793377,NaN
HMR_0761,0.0000025006,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0179518398,NaN
HMR_0767,1.5351367163,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,1.5125547287,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000000657,NaN
HMR_0793,0.0057633153,NaN
HMR_0795,0.0048316818,NaN
HMR_0803,0.0075418283,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0011031628,NaN
HMR_0807,0.0068992981,NaN
HMR_0808,0.0049380751,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0010795864,NaN
HMR_0812,0.0003022116,NaN
HMR_0813,0.0000018665,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0003022116,NaN
HMR_0819,1.7063159976,NaN
HMR_0820,0.0000555333,NaN
HMR_0821,0.0068992981,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0008081071,NaN
HMR_0824,0.0000555333,NaN
HMR_0825,0.0005272040,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0067679783,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.7265430297,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0167678215,NaN
HMR_0835,0.4404324553,NaN
HMR_0836,0.0195871483,NaN
HMR_0837,0.0003022116,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0003022116,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0005272040,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000555333,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000009788,NaN
HMR_0861,0.0002152121,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000018665,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000018665,NaN
HMR_0867,0.0000382725,NaN
HMR_0868,0.0000381882,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0014339321,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000009246,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000018665,NaN
HMR_0881,0.0000381882,NaN
HMR_0882,0.0000009246,NaN
HMR_0883,0.0000018665,NaN
HMR_0884,0.0000383490,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000018665,NaN
HMR_0887,0.0000382757,NaN
HMR_0888,0.0000238684,NaN
HMR_0889,0.0000372666,NaN
HMR_0890,0.0014339321,NaN
HMR_0891,0.0000372666,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000238684,NaN
HMR_0894,0.0000238684,NaN
HMR_0895,0.0000238684,NaN
HMR_0896,0.0000238684,NaN
HMR_0897,0.0000238684,NaN
HMR_0898,0.0000018665,NaN
HMR_0899,0.0000238684,NaN
HMR_0900,0.0000238684,NaN
HMR_0901,0.0000381882,NaN
HMR_0902,0.0000382757,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000018665,NaN
HMR_0905,0.0000383490,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000018665,NaN
HMR_0909,0.0000018665,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000238684,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0071368145,NaN
HMR_0932,0.0071368145,NaN
HMR_0933,0.0071368145,NaN
HMR_0935,0.0071368145,NaN
HMR_0936,0.0071368145,NaN
HMR_0937,0.0071368145,NaN
HMR_0938,0.0071368145,NaN
HMR_0939,0.0071368145,NaN
HMR_0940,0.0071368145,NaN
HMR_0942,0.0071368145,NaN
HMR_0945,0.0024555332,NaN
HMR_0946,0.0071368145,NaN
HMR_0949,0.0022380299,NaN
HMR_0950,0.0071368145,NaN
HMR_0953,0.0022380299,NaN
HMR_0954,0.0071368145,NaN
HMR_0957,0.0024600082,NaN
HMR_0960,1.6632406027,NaN
HMR_0962,NaN,NaN
HMR_0963,1.3068596855,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000847329,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0159756847,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0025563164,NaN
HMR_0988,3.3264812053,1.6632406027
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0052206146,0.0052554017
HMR_0992,0.0052638422,0.0052554017
HMR_0993,0.0052208340,0.0052206146
HMR_0994,0.0052198175,0.0052208340
HMR_0995,0.0001730878,NaN
HMR_0996,0.0001252997,NaN
HMR_0997,0.0004788719,NaN
HMR_0998,0.0049249960,NaN
HMR_0999,0.0003939997,NaN
HMR_1026,0.0019437923,0.0018913189
HMR_1030,0.2516478074,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,1.0485325306,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,1.0485325306,NaN
HMR_1063,1.0485325306,NaN
HMR_1064,1.0485325306,NaN
HMR_1065,12.2412916124,NaN
HMR_1066,12.2412916124,NaN
HMR_1067,12.2412916124,NaN
HMR_1068,12.2412916124,NaN
HMR_1069,12.2412916124,NaN
HMR_1070,12.2412916124,NaN
HMR_1073,0.7267606429,NaN
HMR_1074,5.6418425687,0.0943436861
HMR_1077,0.0000000000,NaN
HMR_1079,0.0064163660,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,2.2739118719,NaN
HMR_1085,0.0060817567,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.3939416539,0.9218823249
HMR_1099,0.3831572728,0.4216118474
HMR_1102,1.6539671134,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3522649727,0.1072741069
HMR_1126,0.0000847329,NaN
HMR_1127,0.0005069199,NaN
HMR_1129,0.0073372048,1.5656796829
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1155488012,0.3794372795
HMR_1150,NaN,NaN
HMR_1154,0.0117438255,0.0087038113
HMR_1156,0.0061317379,0.0045444723
HMR_1158,0.0000280672,0.0000280672
HMR_1160,0.0000251000,0.0000251000
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,1.2297848539,4.0383475609
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.4182562927,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000251000,0.0000251000
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,4.0383475609,1.2297848539
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2258158226,NaN
HMR_1303,0.0019051688,NaN
HMR_1305,0.0004906978,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0004878087,NaN
HMR_1311,NaN,NaN
HMR_1312,1.8377115861,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,15.7216034170,14.5639075228
HMR_1325,0.0000843347,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000669305,0.0000821690
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.3829743201,0.3921413818
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0168488402,NaN
HMR_1390,0.0001714445,NaN
HMR_1391,0.0004743254,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0004866847,0.0004878724
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0004014633,0.0002007316
HMR_1470,0.0000205865,NaN
HMR_1473,0.0011455799,NaN
HMR_1477,0.0005783189,NaN
HMR_1478,0.0005783189,NaN
HMR_1479,0.0005783189,NaN
HMR_1490,0.0012819734,NaN
HMR_1493,0.0012819734,NaN
HMR_1494,0.0012819734,NaN
HMR_1495,1.0004176968,NaN
HMR_1496,0.0935073980,NaN
HMR_1502,0.0012819734,NaN
HMR_1503,0.0012819734,NaN
HMR_1504,0.0012819734,NaN
HMR_1505,0.9997814755,NaN
HMR_1509,0.0000115460,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000283207,NaN
HMR_1532,0.1833110760,0.0658196074
HMR_1536,0.0005783189,NaN
HMR_1538,0.0005783189,NaN
HMR_1539,0.0005783189,NaN
HMR_1540,0.0003220157,NaN
HMR_1543,0.0012819734,NaN
HMR_1544,0.0012819734,NaN
HMR_1545,0.0012819734,NaN
HMR_1546,0.9997814755,NaN
HMR_1547,0.0000115460,NaN
HMR_1548,0.0012819734,NaN
HMR_1549,0.0012819734,NaN
HMR_1550,0.0012819734,NaN
HMR_1551,0.9997814755,NaN
HMR_1552,0.0000115460,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000303146,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,37.6294551866,5.2728982803
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0013887668,NaN
HMR_1928,0.0000000062,NaN
HMR_1929,0.0000000062,NaN
HMR_1931,0.0142738530,NaN
HMR_1932,0.0000002232,NaN
HMR_1933,0.0000018541,NaN
HMR_1934,0.0000004108,NaN
HMR_1935,0.0000004097,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000004358,NaN
HMR_1943,0.0000206406,NaN
HMR_1944,0.0000023254,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000002582,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000012904,NaN
HMR_1962,0.0001402882,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012875,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000799998,NaN
HMR_1976,0.0000456300,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000003759,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000002629,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000034225,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000002629,NaN
HMR_1996,0.0000033754,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000833825,0.0006958988
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000145329,NaN
HMR_2011,0.0000145329,NaN
HMR_2014,0.0000000033,0.0000000033
HMR_2016,0.1201140313,NaN
HMR_2018,0.0000057197,NaN
HMR_2029,0.0052193406,NaN
HMR_2030,0.0052198175,NaN
HMR_2031,0.0052199343,NaN
HMR_2032,0.0052193406,NaN
HMR_2033,0.0052198175,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0105779877,NaN
HMR_2061,1.3396238504,38.3590713577
HMR_2062,1.6858622555,0.0000001988
HMR_2063,0.2355813913,6.7456871551
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.3396238504,38.3590713577
HMR_2077,1.6858622555,0.0000001988
HMR_2078,0.2355813913,6.7456871551
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,38.3590713577,1.3396238504
HMR_2089,0.0000001988,1.6858622555
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,38.3590713577,1.3396238504
HMR_2100,0.0000001988,1.6858622555
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000732306,NaN
HMR_2139,0.0000029971,NaN
HMR_2140,0.0000062440,NaN
HMR_2142,0.0002572320,NaN
HMR_2143,0.0013887668,NaN
HMR_2190,0.0011283484,NaN
HMR_2193,14.6833425670,NaN
HMR_2210,0.0030572593,NaN
HMR_2211,0.0011283484,NaN
HMR_2215,0.0011283484,NaN
HMR_2217,0.0734968667,NaN
HMR_2218,14.6833425670,NaN
HMR_2219,0.0030572593,NaN
HMR_2227,0.0031208531,NaN
HMR_2228,0.0031208531,NaN
HMR_2229,0.0478530802,NaN
HMR_2230,0.0062417061,NaN
HMR_2231,0.0478530802,NaN
HMR_2232,0.0031208531,NaN
HMR_2233,0.0478530802,NaN
HMR_2234,0.0062417061,NaN
HMR_2235,0.0478530802,NaN
HMR_2236,0.0031208531,NaN
HMR_2237,0.0478530802,NaN
HMR_2238,0.0062417061,NaN
HMR_2239,0.0478530802,NaN
HMR_2240,0.0031208531,NaN
HMR_2241,0.0478530802,NaN
HMR_2242,0.0062417061,NaN
HMR_2243,0.0478530802,NaN
HMR_2244,0.0031208531,NaN
HMR_2245,0.0478530802,NaN
HMR_2246,0.0062417061,NaN
HMR_2247,0.0478530802,NaN
HMR_2248,0.0062506839,NaN
HMR_2249,0.0031208531,NaN
HMR_2250,0.0478530802,NaN
HMR_2251,0.0062417061,NaN
HMR_2252,0.0478530802,NaN
HMR_2253,0.0062506839,NaN
HMR_2254,0.0031208531,NaN
HMR_2255,0.0478530802,NaN
HMR_2256,0.0062417061,NaN
HMR_2257,0.0478530802,NaN
HMR_2258,0.0062506839,NaN
HMR_2259,0.0011283484,NaN
HMR_2260,0.0734968667,NaN
HMR_2261,14.6833425670,NaN
HMR_2262,0.0030572593,NaN
HMR_2263,0.0011283484,NaN
HMR_2264,0.0734968667,NaN
HMR_2265,14.6833425670,NaN
HMR_2266,0.0030572593,NaN
HMR_2267,0.0011283484,NaN
HMR_2268,0.0734968667,NaN
HMR_2269,1369.6470103127,NaN
HMR_2270,0.0030565575,NaN
HMR_2281,0.0004195804,NaN
HMR_2282,0.0004195804,NaN
HMR_2284,0.0004195804,NaN
HMR_2286,0.0004195804,NaN
HMR_2287,0.0004195804,NaN
HMR_2288,0.0004195804,NaN
HMR_2289,0.0004195804,NaN
HMR_2292,0.0004195804,NaN
HMR_2293,0.0004195804,NaN
HMR_2294,0.0004199436,NaN
HMR_2295,0.0004195804,NaN
HMR_2296,0.0004195804,NaN
HMR_2332,0.0011283484,NaN
HMR_2334,0.0734968667,NaN
HMR_2336,15.9431796967,NaN
HMR_2338,0.0030572593,NaN
HMR_2342,0.0011283484,NaN
HMR_2343,0.0734968667,NaN
HMR_2344,14.6779650337,NaN
HMR_2345,0.0030572593,NaN
HMR_2347,0.0011283484,NaN
HMR_2348,0.0734968667,NaN
HMR_2349,14.6779650337,NaN
HMR_2350,0.0030572593,NaN
HMR_2353,0.0011283484,NaN
HMR_2354,0.0734968667,NaN
HMR_2355,14.6779650337,NaN
HMR_2356,0.0030572593,NaN
HMR_2359,0.0000020581,NaN
HMR_2361,0.0011283484,NaN
HMR_2362,0.0734968667,NaN
HMR_2363,1369.6470103127,NaN
HMR_2364,0.0030572593,NaN
HMR_2365,0.0000020600,NaN
HMR_2368,0.0000020600,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000020600,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0011283484,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0011283484,NaN
HMR_2434,0.0734968667,NaN
HMR_2435,1369.6470103127,NaN
HMR_2436,0.0030572593,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001803935,0.0001698944
HMR_2440,0.0229623719,NaN
HMR_2441,3.5511378910,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0548400801,NaN
HMR_2457,0.0071368145,NaN
HMR_2458,0.0548400801,NaN
HMR_2472,0.0000020600,NaN
HMR_2484,0.0000020600,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0011283484,NaN
HMR_2533,0.0734968667,NaN
HMR_2535,1369.6470103127,NaN
HMR_2537,0.0030572593,NaN
HMR_2540,0.0011283484,NaN
HMR_2541,0.0734968667,NaN
HMR_2542,14.6775413194,NaN
HMR_2543,0.0030572593,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0047482975,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003798638,NaN
HMR_2581,0.0062126455,NaN
HMR_2582,0.0028233915,NaN
HMR_2585,NaN,NaN
HMR_2602,0.9943071471,0.0000411012
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.9943071471,0.0055940414
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.9943071471,0.0002429539
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0055956247,0.9943071471
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0055665240,0.9943071471
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0055956247,0.9943071471
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0055956247,0.9943071471
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0055956247,0.9943071471
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0055956247,0.9943071471
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0055956247,0.9943071471
HMR_2659,NaN,NaN
HMR_2660,0.9943071471,0.0055956247
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0055665240,0.9943071471
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0055956247,0.9943071471
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.9943071471,0.0055940414
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0055956247,0.9943071471
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0055956247,0.9943071471
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0055956247,0.9943071471
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0055957493,0.9943071471
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0055957493,0.9943071471
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.9943071471,0.0055940414
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.9943071471,0.0055940414
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0055956247,0.9943071471
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0055956247,0.9943071471
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.9943071471,0.0055957493
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0055957493,0.9943071471
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0055957493,0.9943071471
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0055957493,0.9943071471
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0055957493,0.9943071471
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0055957493,0.9943071471
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0055957493,0.9943071471
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
