REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3725,20.4252933897,NaN
HMR_3726,20.4252933897,NaN
HMR_3727,0.3044755183,NaN
HMR_3728,20.4252933897,NaN
HMR_3729,20.4252933897,NaN
HMR_3730,20.4252933897,NaN
HMR_3731,20.4252933897,NaN
HMR_3734,0.2848290252,NaN
HMR_3736,0.2848290252,NaN
HMR_3737,20.4252933897,NaN
HMR_3738,20.4252933897,NaN
HMR_3739,20.4252933897,NaN
HMR_3740,0.2848290252,NaN
HMR_3741,0.2848290252,NaN
HMR_3742,20.4252933897,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0002334519,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0101829811,NaN
HMR_3859,0.2163906431,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006814989,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001583725,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000128321,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0828150127,NaN
HMR_4124,0.0000578278,NaN
HMR_4182,0.0019578941,NaN
HMR_4205,NaN,NaN
HMR_4227,1005.6100664080,NaN
HMR_4241,0.0002831624,0.0002831624
HMR_4261,0.0002556416,NaN
HMR_4263,0.0024968946,NaN
HMR_4266,NaN,NaN
HMR_4270,10.3398926015,NaN
HMR_4278,0.0000738520,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0257538378,NaN
HMR_4343,0.0000704041,NaN
HMR_4422,0.0003846438,NaN
HMR_4466,0.7796868684,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000514233,0.0000493937
HMR_4556,0.0003148160,0.0003148160
HMR_4592,0.0027525086,0.0241231069
HMR_4594,0.0001024977,NaN
HMR_4630,0.0000016371,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003128752,NaN
HMR_4700,0.0000399719,0.0000399719
HMR_4701,0.0000023805,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002198550,NaN
HMR_4762,0.0536492258,NaN
HMR_4763,0.0424010430,NaN
HMR_4764,0.2602109052,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0100290544,NaN
HMR_4777,0.0092362734,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2236547268,NaN
HMR_5131,1.7596082621,NaN
HMR_5132,0.0728552331,NaN
HMR_5133,0.6541688684,NaN
HMR_5134,0.8484207806,NaN
HMR_5135,0.0086569218,NaN
HMR_5136,0.0356302669,NaN
HMR_5137,0.0016382969,NaN
HMR_5138,0.0155544480,NaN
HMR_5139,0.5365065112,NaN
HMR_5140,0.0392879143,NaN
HMR_5141,0.0530961153,NaN
HMR_5142,0.2655494596,NaN
HMR_5143,0.0009362741,NaN
HMR_5144,0.0022435626,NaN
HMR_5145,0.0290808429,NaN
HMR_5146,0.1043748860,NaN
HMR_5147,0.0223500399,NaN
HMR_5148,0.1842280192,NaN
HMR_5149,0.0121156941,NaN
HMR_5150,0.1684591360,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0145426761,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0073573291,NaN
HMR_5336,0.1128743263,27.5136840523
HMR_5344,NaN,NaN
HMR_5387,0.4656161093,NaN
HMR_5388,0.6739348164,NaN
HMR_5389,0.1831754831,NaN
HMR_5390,0.0003382306,NaN
HMR_5395,0.0000059047,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5504081820,4.0994616343
HMR_6399,0.0008958969,NaN
HMR_6400,0.0000100894,NaN
HMR_6401,0.0000034790,NaN
HMR_6402,0.0000034790,NaN
HMR_6403,0.0004020654,NaN
HMR_6404,1.5504081820,2.6174538132
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,64.5629087582,NaN
HMR_6433,68.1410749286,NaN
HMR_6434,NaN,NaN
HMR_6435,68.1410749286,NaN
HMR_6436,64.5629087582,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000003982,NaN
HMR_6442,0.0006450139,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,64.5629087582,NaN
HMR_6451,68.1410749286,NaN
HMR_6453,64.5629087582,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,64.5629087582,NaN
HMR_6472,64.5629087582,NaN
HMR_6473,64.5629087582,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,64.5629087582,NaN
HMR_6486,64.5629087582,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0099357481,NaN
HMR_6515,4.2762390829,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3150960702,NaN
HMR_6549,0.0351153734,NaN
HMR_6550,0.0243914823,NaN
HMR_6558,0.0243914823,NaN
HMR_6564,0.0234686521,NaN
HMR_6566,0.0302329600,NaN
HMR_6568,0.0000599927,NaN
HMR_6572,0.0006888850,NaN
HMR_6573,0.0000599927,NaN
HMR_6574,0.0000599927,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0245185864,NaN
HMR_6584,0.0001092293,NaN
HMR_6595,0.0140098195,NaN
HMR_6601,0.0007540806,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013607008,NaN
HMR_6633,0.0003973326,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,71.6171247028,NaN
HMR_6636,0.2075298317,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,71.6171247028,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.2658548691,3.2658548691
HMR_6682,0.0000502137,NaN
HMR_6684,0.0000502137,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000057589,NaN
HMR_6702,0.0000198519,NaN
HMR_6703,0.0000502137,NaN
HMR_6704,0.0000000608,NaN
HMR_6705,0.0000002882,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002925779,NaN
HMR_6717,0.0157271902,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0013079603,NaN
HMR_6728,0.0000090898,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0780437872,NaN
HMR_6755,0.0005603072,0.0005665465
HMR_6757,0.0005593858,NaN
HMR_6770,0.0000630136,NaN
HMR_6771,0.0028222878,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0147801312,NaN
HMR_6793,0.0001918296,NaN
HMR_6794,0.0001918296,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0156498370,0.0156498370
HMR_6827,0.0297464806,0.0297464806
HMR_6834,0.0065794614,0.0065794614
HMR_6835,0.0206761050,0.0206761050
HMR_6838,0.0006581631,NaN
HMR_6839,0.0000879912,NaN
HMR_6840,0.0065794614,0.0065794614
HMR_6841,0.0206761050,0.0206761050
HMR_6844,0.0006581631,NaN
HMR_6848,0.0065794614,0.0065794614
HMR_6849,0.0206761050,0.0206761050
HMR_6850,0.0006581631,NaN
HMR_6854,0.0065794614,0.0065794614
HMR_6855,0.0206761050,0.0206761050
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017890734,NaN
HMR_6908,0.0000853822,NaN
HMR_6909,0.0000572782,NaN
HMR_6910,0.0002058728,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0311331774,0.0272760755
HMR_6937,NaN,NaN
HMR_6939,0.0023674318,0.0028163876
HMR_6957,NaN,NaN
HMR_6975,0.0000981111,NaN
HMR_6976,0.0000981111,NaN
HMR_6977,0.0000981111,NaN
HMR_6978,0.0063256392,NaN
HMR_6983,0.0158967171,NaN
HMR_6984,0.0071503359,NaN
HMR_6985,0.0000088662,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0085359670,NaN
HMR_6993,0.0085359670,NaN
HMR_6994,0.0085359670,NaN
HMR_6995,35.7758359309,74.1914905982
HMR_6996,0.0000253741,0.0000253741
HMR_6997,NaN,NaN
HMR_6998,74.1914905982,NaN
HMR_6999,0.0085359670,NaN
HMR_7000,0.0085359670,NaN
HMR_7002,0.0085359670,NaN
HMR_7003,74.1914905982,NaN
HMR_7004,0.0000253741,NaN
HMR_7005,0.0001513478,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,74.1914905982,NaN
HMR_7014,0.0000253741,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0085359670,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0085359670,0.0063263411
HMR_7020,0.0004744573,NaN
HMR_7022,74.1914905982,NaN
HMR_7023,0.0000253741,NaN
HMR_7024,NaN,NaN
HMR_7025,25.9771391269,NaN
HMR_7026,25.9771391269,NaN
HMR_7027,25.9771391269,NaN
HMR_7028,25.9771391269,NaN
HMR_7029,74.1914905982,NaN
HMR_7030,0.0085359670,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0085359670,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0147801312,NaN
HMR_7036,0.0042679835,NaN
HMR_7037,NaN,NaN
HMR_7038,4.3644231596,NaN
HMR_7039,0.0000000608,NaN
HMR_7040,0.0085359670,NaN
HMR_7041,74.1914905982,NaN
HMR_7042,0.0000253741,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004020212,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0085359670,0.0063263411
HMR_7049,NaN,NaN
HMR_7050,74.1914905982,NaN
HMR_7051,0.0000253741,NaN
HMR_7052,0.0068719371,NaN
HMR_7053,0.0085359670,NaN
HMR_7054,0.0085359670,NaN
HMR_7055,0.0000253741,NaN
HMR_7056,0.0085359670,NaN
HMR_7057,0.0000231900,NaN
HMR_7058,0.0000253741,NaN
HMR_7059,0.3931929139,NaN
HMR_7060,0.0085359670,NaN
HMR_7061,0.0006062098,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000608,NaN
HMR_7066,0.0000000608,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0085359670,NaN
HMR_7079,74.1914905982,NaN
HMR_7080,74.1914905982,NaN
HMR_7081,0.0000253741,NaN
HMR_7082,0.0085359670,NaN
HMR_7083,74.1914905982,NaN
HMR_7084,74.1914905982,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0085359670,NaN
HMR_7089,74.1914905982,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0085359670,NaN
HMR_7092,74.1914905982,NaN
HMR_7093,74.1914905982,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0085359670,NaN
HMR_7097,74.1914905982,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004020212,NaN
HMR_7100,74.1914905982,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001637039,0.0282121411
HMR_7137,0.0000062040,0.0000062040
HMR_7140,NaN,NaN
HMR_7141,0.0727418885,NaN
HMR_7145,0.0000002961,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003157,NaN
HMR_7160,0.0415497037,NaN
HMR_7161,0.0101839021,NaN
HMR_7162,0.0004819608,NaN
HMR_7163,0.0000086845,NaN
HMR_7164,0.0000086845,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012165260,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0015449206,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006156,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000113770,NaN
HMR_7181,0.0023471896,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004496594,NaN
HMR_7186,0.0022345586,NaN
HMR_7187,0.0001389501,NaN
HMR_7188,0.0000454936,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001344348,NaN
HMR_7268,0.0336287153,NaN
HMR_7269,0.0005335487,NaN
HMR_7270,0.0005335487,NaN
HMR_7271,0.1943296114,NaN
HMR_7274,0.0000004536,NaN
HMR_7275,0.0000016640,NaN
HMR_7276,0.0000019062,NaN
HMR_7277,0.0000016640,NaN
HMR_7278,0.0000046129,NaN
HMR_7279,0.0000008637,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000810999,NaN
HMR_7329,0.0000003489,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0117581559,NaN
HMR_7594,0.0327886973,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000061858,NaN
HMR_7602,0.0117577876,NaN
HMR_7604,0.0000061858,0.0000061858
HMR_7605,0.0075832022,NaN
HMR_7606,0.0001471918,NaN
HMR_7607,0.0033706280,NaN
HMR_7610,0.0000483594,0.0000483594
HMR_7614,0.0117540763,NaN
HMR_7615,0.2239772930,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001394900,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0089506347,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0089506347,NaN
HMR_7626,NaN,NaN
HMR_7628,3.1980224915,NaN
HMR_7652,0.0000435489,NaN
HMR_7656,0.0000417442,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001889365,NaN
HMR_7678,0.0001889365,NaN
HMR_7698,0.0283886314,0.0283886314
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0440365066,0.0508607039
HMR_7743,NaN,NaN
HMR_7744,0.0000009873,0.0000009873
HMR_7745,3.4618559759,3.4618559759
HMR_7746,0.6885303727,NaN
HMR_7747,0.1880993370,NaN
HMR_7748,44.2999396477,53.1762895138
HMR_7749,44.2999396477,34.5645881840
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002383665,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000527538,NaN
HMR_8287,0.0000000010,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000060340,0.0000060340
HMR_8395,0.0035752398,NaN
HMR_8397,0.0005103093,NaN
HMR_8399,0.0005103093,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0135275269,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002949600,NaN
HMR_8571,0.0015697990,NaN
HMR_8572,0.1325320755,NaN
HMR_8573,0.7053454652,NaN
HMR_8574,0.0002949600,NaN
HMR_8575,0.0015697990,NaN
HMR_8576,0.1325320755,NaN
HMR_8577,0.7053454652,NaN
HMR_8578,0.0002949600,NaN
HMR_8579,0.0015697990,NaN
HMR_8580,0.0001192708,NaN
HMR_8582,0.0002949600,NaN
HMR_8585,0.0021362010,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0001275340,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1166602524,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0004839635,NaN
HMR_8762,0.1129908457,0.0002194091
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7664502288,NaN
HMR_9484,0.0049003508,NaN
HMR_9485,0.0000767813,NaN
HMR_9487,0.1051797325,0.1051797325
HMR_9488,0.1474196754,NaN
HMR_9489,NaN,NaN
HMR_9490,23.4108620900,NaN
HMR_9491,0.1833575685,NaN
HMR_9492,3289.4306979905,3289.4306979905
HMR_9493,0.0032474476,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0061823032,0.0061823032
HMR_9496,0.0111544987,NaN
HMR_9497,0.0000275516,NaN
HMR_9498,0.0003402500,0.0003402500
HMR_9499,0.1504565748,NaN
HMR_9500,3.9765349049,3.9765349049
HMR_9501,0.0281118508,0.0281118508
HMR_9502,0.0033916863,NaN
HMR_9503,0.0000020740,NaN
HMR_9504,0.0000010712,0.0001463507
HMR_9505,0.0002500846,0.0015587100
HMR_9506,0.0007499641,NaN
HMR_9507,0.0153105520,NaN
HMR_9508,0.0000048654,0.0000048654
HMR_9509,0.0000460360,0.0000460360
HMR_9510,0.0000090225,0.0012326531
HMR_9511,0.0000123824,0.0016916743
HMR_9512,0.0008619769,0.0008619769
HMR_9513,0.0001597092,NaN
HMR_9514,0.0000768200,NaN
HMR_9515,0.0987804832,NaN
HMR_9516,0.0157683136,NaN
HMR_9517,0.0050590235,NaN
HMR_9518,0.0000099972,0.0000127151
HMR_9519,0.0000065184,0.0008905454
HMR_9520,0.0000042221,0.0005768265
HMR_9521,0.0047315068,0.0047315068
HMR_9522,0.0083169860,NaN
HMR_9523,0.0228522061,0.0003639745
HMR_9524,0.0837629547,0.0837629547
HMR_9525,0.0003450483,0.0000025256
HMR_9527,0.0676878522,0.0737052624
HMR_9528,0.0005689643,NaN
HMR_9529,0.0000684391,NaN
HMR_9530,0.0073404644,NaN
HMR_9531,0.0050737756,NaN
HMR_9532,0.0090668275,NaN
HMR_9534,0.0001698238,NaN
HMR_9535,0.0003825028,0.0003825028
HMR_9536,0.0069272964,NaN
HMR_9537,0.0009870217,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0588712481,NaN
HMR_9541,0.0000197004,0.0000197004
HMR_9542,0.0000252934,0.0000252934
HMR_9543,0.0034006197,NaN
HMR_9544,0.0000186496,0.0005536744
HMR_9545,0.0008572195,NaN
HMR_9546,0.0001590385,0.0001590385
HMR_9547,0.0002116697,0.0002116697
HMR_9548,0.0000770890,0.0000770890
HMR_9549,0.0000112149,0.0015321753
HMR_9550,0.0013806143,0.0013806143
HMR_9551,0.0000044184,NaN
HMR_9552,0.0016223234,NaN
HMR_9554,0.0076969828,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001837498,NaN
HMR_9577,0.9034818527,NaN
HMR_9578,33.4992875509,NaN
HMR_9579,0.0000261332,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,13.5900865312,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000003089,NaN
HMR_9727,0.0000171324,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
