REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3359,0.0162187842,NaN
HMR_3360,0.0003331217,NaN
HMR_3361,0.0283121387,NaN
HMR_3362,0.8110147046,NaN
HMR_3363,0.0162187842,NaN
HMR_3375,0.0293318457,0.0293231299
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,7.1176797106,NaN
HMR_3406,5.3382597830,NaN
HMR_3407,5.3382597830,NaN
HMR_3408,5.3382597830,NaN
HMR_3409,5.3382597830,NaN
HMR_3411,4.7451198071,NaN
HMR_3413,4.7451198071,NaN
HMR_3414,4.7451198071,NaN
HMR_3416,4.2706078264,NaN
HMR_3421,4.2706078264,NaN
HMR_3422,4.2706078264,NaN
HMR_3423,4.7451198071,NaN
HMR_3424,4.2706078264,NaN
HMR_3425,4.2706078264,NaN
HMR_3426,5.3382597830,NaN
HMR_3427,4.7451198071,NaN
HMR_3428,4.7451198071,NaN
HMR_3429,4.2706078264,NaN
HMR_3431,4.7451198071,NaN
HMR_3432,4.2706078264,NaN
HMR_3433,4.2706078264,NaN
HMR_3446,0.0183931601,NaN
HMR_3447,0.1076902120,NaN
HMR_3448,0.1695901621,NaN
HMR_3449,59.7613406763,NaN
HMR_3450,25.3280723879,NaN
HMR_3451,0.1455198637,NaN
HMR_3452,0.1695901621,NaN
HMR_3453,59.7613406763,NaN
HMR_3454,25.3280723879,3.5491438469
HMR_3455,0.0253416369,0.1452645678
HMR_3456,0.1695901621,NaN
HMR_3457,0.0183931601,0.0254485643
HMR_3475,0.0000150890,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0210834928,0.0210834928
HMR_3505,2.9231775392,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0018801939,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004204982,NaN
HMR_3539,0.0013274896,NaN
HMR_3540,0.0004204982,NaN
HMR_3541,0.0004204982,NaN
HMR_3542,0.0013274896,NaN
HMR_3543,0.0013274896,NaN
HMR_3544,0.0004204982,NaN
HMR_3546,0.0013274896,NaN
HMR_3547,0.0004204982,NaN
HMR_3548,0.0004204982,NaN
HMR_3549,0.0004204982,NaN
HMR_3550,0.0013274896,NaN
HMR_3553,0.0013274896,NaN
HMR_3555,0.0013274896,NaN
HMR_3556,0.0013274896,NaN
HMR_3557,0.0013274896,NaN
HMR_3558,0.0004204982,NaN
HMR_3559,0.0004204982,NaN
HMR_3560,0.0013274896,NaN
HMR_3561,0.0004204982,NaN
HMR_3562,0.0013274896,NaN
HMR_3563,0.0013274896,NaN
HMR_3564,0.0013274896,NaN
HMR_3565,0.0013274896,NaN
HMR_3566,0.0004204982,NaN
HMR_3567,0.0004204982,NaN
HMR_3568,0.0013274896,NaN
HMR_3569,0.0013274896,NaN
HMR_3570,0.0013274896,NaN
HMR_3571,0.0004234596,NaN
HMR_3572,0.0013274896,NaN
HMR_3573,0.0013274896,NaN
HMR_3574,0.0004292868,NaN
HMR_3575,0.0013274896,NaN
HMR_3576,0.0013274896,NaN
HMR_3577,0.0004323690,NaN
HMR_3578,0.0004292868,NaN
HMR_3579,0.0013274896,NaN
HMR_3580,0.0013274896,NaN
HMR_3581,0.0004369230,NaN
HMR_3582,0.0013274896,NaN
HMR_3583,0.0013274896,NaN
HMR_3584,0.0013274896,NaN
HMR_3585,0.0013274896,NaN
HMR_3587,0.0013274896,NaN
HMR_3588,0.0004292868,NaN
HMR_3590,0.0004292868,NaN
HMR_3591,0.0013274896,NaN
HMR_3592,0.0013274896,NaN
HMR_3593,0.0013274896,NaN
HMR_3594,0.0004292868,NaN
HMR_3595,0.0004292868,NaN
HMR_3596,0.0013274896,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000352155,NaN
HMR_3626,0.0047929751,NaN
HMR_3627,0.0002081629,NaN
HMR_3628,0.0047943316,NaN
HMR_3629,0.0046693469,NaN
HMR_3630,0.0047943316,NaN
HMR_3631,0.0048014475,NaN
HMR_3633,0.0047943316,NaN
HMR_3635,0.0047929751,NaN
HMR_3636,0.0047943316,NaN
HMR_3637,0.0047943316,NaN
HMR_3639,0.0047943316,NaN
HMR_3640,0.0047943316,NaN
HMR_3642,0.0048122932,NaN
HMR_3643,0.0047943316,NaN
HMR_3644,0.0047944384,NaN
HMR_3645,0.0047929751,NaN
HMR_3646,0.0047929751,NaN
HMR_3647,0.0047943316,NaN
HMR_3648,0.0047943316,NaN
HMR_3649,0.0047943316,NaN
HMR_3650,0.0047944384,NaN
HMR_3651,0.0047944384,NaN
HMR_3652,0.0047929751,NaN
HMR_3653,0.0047929751,NaN
HMR_3654,0.0047943316,NaN
HMR_3655,0.0047943316,NaN
HMR_3656,0.0047929751,NaN
HMR_3657,0.0047929751,NaN
HMR_3658,0.0047943316,NaN
HMR_3659,0.0047929751,NaN
HMR_3660,0.0047943316,NaN
HMR_3662,0.0047943316,NaN
HMR_3663,0.0047944384,NaN
HMR_3664,0.0047941153,NaN
HMR_3665,0.0047944384,NaN
HMR_3666,0.0047944384,NaN
HMR_3667,0.0047943316,NaN
HMR_3668,0.0047938951,NaN
HMR_3669,0.0047944384,NaN
HMR_3670,0.0047944384,NaN
HMR_3671,0.0047944384,NaN
HMR_3672,0.0047944384,NaN
HMR_3675,0.0047944384,NaN
HMR_3677,0.0047944384,NaN
HMR_3678,0.0047944384,NaN
HMR_3679,0.0047943316,NaN
HMR_3680,0.0047943316,NaN
HMR_3681,0.0047944384,NaN
HMR_3682,0.0047944384,NaN
HMR_3683,0.0047944384,NaN
HMR_3684,0.2642786894,NaN
HMR_3685,21.3751714071,NaN
HMR_3686,0.2642786894,NaN
HMR_3687,0.2642786894,NaN
HMR_3688,21.3751714071,NaN
HMR_3689,21.3751714071,NaN
HMR_3690,0.2642786894,NaN
HMR_3692,21.3751714071,NaN
HMR_3694,0.2642786894,NaN
HMR_3695,0.2642786894,NaN
HMR_3696,21.3751714071,NaN
HMR_3698,21.3751714071,NaN
HMR_3699,21.3751714071,NaN
HMR_3701,21.3751714071,NaN
HMR_3702,21.3751714071,NaN
HMR_3703,21.3751714071,NaN
HMR_3704,0.2642786894,NaN
HMR_3705,0.2642786894,NaN
HMR_3706,21.3751714071,NaN
HMR_3707,0.2642786894,NaN
HMR_3708,21.3751714071,NaN
HMR_3709,21.3751714071,NaN
HMR_3710,21.3751714071,NaN
HMR_3711,21.3751714071,NaN
HMR_3712,0.2642786894,NaN
HMR_3713,0.2642786894,NaN
HMR_3714,21.3751714071,NaN
HMR_3715,21.3751714071,NaN
HMR_3716,21.3751714071,NaN
HMR_3717,0.2719159913,NaN
HMR_3718,21.3751714071,NaN
HMR_3719,21.3751714071,NaN
HMR_3721,21.3751714071,NaN
HMR_3722,21.3751714071,NaN
HMR_3723,0.3063260912,NaN
HMR_3724,0.2980749955,NaN
HMR_3725,21.3751714071,NaN
HMR_3726,21.3751714071,NaN
HMR_3727,0.3186351485,NaN
HMR_3728,21.3751714071,NaN
HMR_3729,21.3751714071,NaN
HMR_3730,21.3751714071,NaN
HMR_3731,21.3751714071,NaN
HMR_3734,0.2980749955,NaN
HMR_3736,0.2980749955,NaN
HMR_3737,21.3751714071,NaN
HMR_3738,21.3751714071,NaN
HMR_3739,21.3751714071,NaN
HMR_3740,0.2980749955,NaN
HMR_3741,0.2980749955,NaN
HMR_3742,21.3751714071,NaN
HMR_3746,NaN,NaN
HMR_3831,0.3239757845,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0024428523,NaN
HMR_3859,0.0944206216,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002593591,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000491734,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000052088,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0442307566,NaN
HMR_4124,0.0000172735,NaN
HMR_4182,0.0003019080,NaN
HMR_4205,NaN,NaN
HMR_4227,4043.1071243081,NaN
HMR_4241,0.0002492201,0.0002492201
HMR_4261,0.0009445766,NaN
HMR_4263,0.0001938033,NaN
HMR_4266,NaN,NaN
HMR_4270,3.4475414161,NaN
HMR_4278,0.0002728777,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0039712520,NaN
HMR_4343,0.0000426524,NaN
HMR_4422,0.0000976058,NaN
HMR_4466,0.0258988117,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002159028,0.0002073815
HMR_4556,0.0000318897,0.0000318897
HMR_4592,0.0006603147,0.0057870270
HMR_4594,0.0000841974,NaN
HMR_4630,0.0000111551,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000135438,NaN
HMR_4700,0.0000633896,0.0000633896
HMR_4701,0.0000002002,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000400811,NaN
HMR_4762,0.2507705298,NaN
HMR_4763,0.0579849806,NaN
HMR_4764,0.1792059745,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0015748974,NaN
HMR_4777,0.0051566374,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,0.7173462239,NaN
HMR_5131,0.1546026110,NaN
HMR_5132,0.0355465164,NaN
HMR_5133,0.4144847488,NaN
HMR_5134,0.3628146284,NaN
HMR_5135,0.0133396141,NaN
HMR_5136,0.0210442209,NaN
HMR_5137,0.0005993216,NaN
HMR_5138,0.0039250675,NaN
HMR_5139,0.2916335924,NaN
HMR_5140,0.0077466782,NaN
HMR_5141,0.0163079636,NaN
HMR_5142,0.1211547022,NaN
HMR_5143,0.0014165884,NaN
HMR_5144,0.0071833221,NaN
HMR_5145,0.0091782220,NaN
HMR_5146,0.0380082616,NaN
HMR_5147,0.0079843841,NaN
HMR_5148,0.0938191008,NaN
HMR_5149,0.0142634445,NaN
HMR_5150,0.0323110666,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0131172791,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0022916130,NaN
HMR_5336,0.1272580361,31.0197855791
HMR_5344,NaN,NaN
HMR_5387,0.1539891890,NaN
HMR_5388,0.2658168015,NaN
HMR_5389,0.0722490067,NaN
HMR_5390,0.0000374739,NaN
HMR_5395,0.0000237823,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.3100092245,3.4638185082
HMR_6399,0.0002371874,NaN
HMR_6400,0.0000345062,NaN
HMR_6401,0.0000290687,NaN
HMR_6402,0.0000290687,NaN
HMR_6403,0.0003307295,NaN
HMR_6404,1.3100092245,2.2116038083
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,32.1602749672,NaN
HMR_6433,35.0630650995,NaN
HMR_6434,NaN,NaN
HMR_6435,35.0630650995,NaN
HMR_6436,32.1602749672,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0003276008,NaN
HMR_6442,0.0069281734,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,32.1602749672,NaN
HMR_6451,35.0630650995,NaN
HMR_6453,32.1602749672,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,32.1602749672,NaN
HMR_6472,32.1602749672,NaN
HMR_6473,32.1602749672,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,32.1602749672,NaN
HMR_6486,32.1602749672,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0100222456,NaN
HMR_6515,1.7781216629,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7208228786,NaN
HMR_6549,0.0502771615,NaN
HMR_6550,0.0608584522,NaN
HMR_6558,0.0608584522,NaN
HMR_6564,0.0079485810,NaN
HMR_6566,0.0241576665,NaN
HMR_6568,0.0006237642,NaN
HMR_6572,0.0001363358,NaN
HMR_6573,0.0006237642,NaN
HMR_6574,0.0006237642,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0611755859,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0029709531,NaN
HMR_6601,0.0004319264,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003987353,NaN
HMR_6633,0.0002762399,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,78.6007363881,NaN
HMR_6636,0.1531748199,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,78.6007363881,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000017773,NaN
HMR_6653,0.0000017773,NaN
HMR_6655,0.0000017773,NaN
HMR_6656,0.0000044432,NaN
HMR_6671,78.0655037321,78.0655037321
HMR_6682,0.0000122957,NaN
HMR_6684,0.0000122957,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000874591,NaN
HMR_6702,0.0000048611,NaN
HMR_6703,0.0000122957,NaN
HMR_6704,0.0000001194,NaN
HMR_6705,0.0000007313,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000296371,NaN
HMR_6717,0.0071755019,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0000290059,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0295649134,NaN
HMR_6755,0.0001425161,0.0001441031
HMR_6757,0.0001422817,NaN
HMR_6770,0.0000069815,NaN
HMR_6771,0.0000625884,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0257696237,NaN
HMR_6793,0.0101197978,NaN
HMR_6794,0.0101197978,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0002107685,0.0002107685
HMR_6827,0.0004606587,0.0004606587
HMR_6834,0.0001184039,0.0001184039
HMR_6835,0.0003682941,0.0003682941
HMR_6838,0.1149376968,NaN
HMR_6839,0.0002231237,NaN
HMR_6840,0.0001184039,0.0001184039
HMR_6841,0.0003682941,0.0003682941
HMR_6844,0.1149376968,NaN
HMR_6848,0.0001184039,0.0001184039
HMR_6849,0.0003682941,0.0003682941
HMR_6850,0.1149376968,NaN
HMR_6854,0.0001184039,0.0001184039
HMR_6855,0.0003682941,0.0003682941
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0000572027,NaN
HMR_6908,0.0000531717,NaN
HMR_6909,0.0000245779,NaN
HMR_6910,0.0006915347,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1396380122,0.1223382029
HMR_6937,NaN,NaN
HMR_6939,0.0190506539,0.0226633880
HMR_6957,NaN,NaN
HMR_6975,0.0000443465,NaN
HMR_6976,0.0000443465,NaN
HMR_6977,0.0000443465,NaN
HMR_6978,0.0047422974,NaN
HMR_6983,0.0018153488,NaN
HMR_6984,0.0041895991,NaN
HMR_6985,0.0000009952,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0038649213,NaN
HMR_6993,0.0038649213,NaN
HMR_6994,0.0038649213,NaN
HMR_6995,7.6381503595,15.8399027120
HMR_6996,0.0000003551,0.0000003551
HMR_6997,NaN,NaN
HMR_6998,15.8399027120,NaN
HMR_6999,0.0038649213,NaN
HMR_7000,0.0038649213,NaN
HMR_7002,0.0038649213,NaN
HMR_7003,15.8399027120,NaN
HMR_7004,0.0000003551,NaN
HMR_7005,0.0000868189,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,15.8399027120,NaN
HMR_7014,0.0000003551,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0038649213,NaN
HMR_7018,0.0000017773,NaN
HMR_7019,0.0038649213,0.0028644453
HMR_7020,0.0000017773,NaN
HMR_7022,15.8399027120,NaN
HMR_7023,0.0000003551,NaN
HMR_7024,NaN,NaN
HMR_7025,3.6838066960,NaN
HMR_7026,3.6838066960,NaN
HMR_7027,3.6838066960,NaN
HMR_7028,3.6838066960,NaN
HMR_7029,15.8399027120,NaN
HMR_7030,0.0038649213,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0038649213,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0257696237,NaN
HMR_7036,0.0019324606,NaN
HMR_7037,NaN,NaN
HMR_7038,0.6875744307,NaN
HMR_7039,0.0000001194,NaN
HMR_7040,0.0038649213,NaN
HMR_7041,15.8399027120,NaN
HMR_7042,0.0000003551,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000032451,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0038649213,0.0028644453
HMR_7049,NaN,NaN
HMR_7050,15.8399027120,NaN
HMR_7051,0.0000003551,NaN
HMR_7052,0.0037426525,NaN
HMR_7053,0.0038649213,NaN
HMR_7054,0.0038649213,NaN
HMR_7055,0.0000003551,NaN
HMR_7056,0.0038649213,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000003551,NaN
HMR_7059,0.0828810579,NaN
HMR_7060,0.0038649213,NaN
HMR_7061,0.0001435649,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001194,NaN
HMR_7066,0.0000001194,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0038649213,NaN
HMR_7079,15.8399027120,NaN
HMR_7080,15.8399027120,NaN
HMR_7081,0.0000003551,NaN
HMR_7082,0.0038649213,NaN
HMR_7083,15.8399027120,NaN
HMR_7084,15.8399027120,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0038649213,NaN
HMR_7089,15.8399027120,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0038649213,NaN
HMR_7092,15.8399027120,NaN
HMR_7093,15.8399027120,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0038649213,NaN
HMR_7097,15.8399027120,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000032451,NaN
HMR_7100,15.8399027120,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002038638,0.0351331540
HMR_7137,0.0000036966,0.0000036966
HMR_7140,NaN,NaN
HMR_7141,0.0306450419,NaN
HMR_7145,0.0000000075,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000000681,NaN
HMR_7160,0.0250356945,NaN
HMR_7161,0.0042549070,NaN
HMR_7162,0.0001544271,NaN
HMR_7163,0.0000077892,NaN
HMR_7164,0.0000077892,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009773418,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0002180279,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000000996,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000533403,NaN
HMR_7181,0.0076154688,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002532056,NaN
HMR_7186,0.0003844967,NaN
HMR_7187,0.0000172829,NaN
HMR_7188,0.0000121073,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000587942,NaN
HMR_7268,0.0253907381,NaN
HMR_7269,0.0002943356,NaN
HMR_7270,0.0002943356,NaN
HMR_7271,0.1579480276,NaN
HMR_7274,0.0000001488,NaN
HMR_7275,0.0000002168,NaN
HMR_7276,0.0000014024,NaN
HMR_7277,0.0000002168,NaN
HMR_7278,0.0000027643,NaN
HMR_7279,0.0000031817,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001027835,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0130980088,NaN
HMR_7594,0.0141893259,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000093026,NaN
HMR_7602,0.0475382802,NaN
HMR_7604,0.0000093026,0.0000093026
HMR_7605,0.0013933061,NaN
HMR_7606,0.0000488323,NaN
HMR_7607,0.0000732858,NaN
HMR_7610,0.0001073835,0.0001073835
HMR_7614,0.0475232747,NaN
HMR_7615,0.1661107649,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002110493,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0049023177,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0049023177,NaN
HMR_7626,NaN,NaN
HMR_7628,1.7166152354,NaN
HMR_7652,0.0000397493,NaN
HMR_7656,0.0000359292,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000061368,NaN
HMR_7678,0.0000061368,NaN
HMR_7698,0.0094390964,0.0094390964
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0119471582,0.0137985713
HMR_7743,NaN,NaN
HMR_7744,0.0000006442,0.0000006442
HMR_7745,1.3061708879,1.3061708879
HMR_7746,1.8080576224,NaN
HMR_7747,0.6358929003,NaN
HMR_7748,8.5604957552,10.2757566778
HMR_7749,8.5604957552,6.6792418405
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000261917,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000836719,NaN
HMR_8287,0.0000000092,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000015587,0.0000015587
HMR_8395,0.0035710575,NaN
HMR_8397,0.0003031140,NaN
HMR_8399,0.0003031140,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0039058855,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005157921,NaN
HMR_8571,0.0022457204,NaN
HMR_8572,0.2317568108,NaN
HMR_8573,1.0090519256,NaN
HMR_8574,0.0005157921,NaN
HMR_8575,0.0022457204,NaN
HMR_8576,0.2317568108,NaN
HMR_8577,1.0090519256,NaN
HMR_8578,0.0005157921,NaN
HMR_8579,0.0022457204,NaN
HMR_8580,0.0002085669,NaN
HMR_8582,0.0005157921,NaN
HMR_8585,0.0010681666,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000656954,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0361575125,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001184481,NaN
HMR_8762,0.1051608985,0.0002042046
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000005820,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
