REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3058,0.0373112246,NaN
HMR_3059,1.3784331661,NaN
HMR_3062,0.0002378174,NaN
HMR_3063,0.0373112246,NaN
HMR_3064,1.3784331661,NaN
HMR_3065,0.0023481479,NaN
HMR_3066,0.0002378174,NaN
HMR_3067,0.0373112246,NaN
HMR_3068,1.3784331661,NaN
HMR_3069,0.0023481479,NaN
HMR_3070,0.0002378174,NaN
HMR_3071,0.0373112246,NaN
HMR_3072,1.3784331661,NaN
HMR_3073,0.0023481479,NaN
HMR_3074,0.0002378174,NaN
HMR_3075,0.0373112246,NaN
HMR_3076,1.3784331661,NaN
HMR_3094,0.0004627437,NaN
HMR_3095,0.0373112246,NaN
HMR_3096,1.3784331661,NaN
HMR_3097,0.0023481479,NaN
HMR_3098,0.0000118686,NaN
HMR_3099,0.0018012660,NaN
HMR_3100,1.3784331661,NaN
HMR_3101,0.0023524237,NaN
HMR_3102,0.0000300050,NaN
HMR_3106,NaN,NaN
HMR_3107,1.4692698273,NaN
HMR_3108,317.4123465096,NaN
HMR_3109,180.6043983082,NaN
HMR_3110,0.8592229233,NaN
HMR_3111,1.4692698273,NaN
HMR_3112,317.4123465096,NaN
HMR_3113,180.6043983082,NaN
HMR_3114,0.8592229233,NaN
HMR_3115,1.4692698273,NaN
HMR_3116,317.4123465096,NaN
HMR_3117,180.6043983082,NaN
HMR_3118,0.8592229233,NaN
HMR_3121,0.1944621830,NaN
HMR_3128,0.4610914429,NaN
HMR_3135,0.7925414304,NaN
HMR_3142,0.1048815163,NaN
HMR_3149,0.1859213532,NaN
HMR_3156,0.0749234719,NaN
HMR_3170,1.4692698273,NaN
HMR_3171,317.4123465096,NaN
HMR_3172,180.6043983082,NaN
HMR_3173,0.8592229233,NaN
HMR_3174,1.4692698273,NaN
HMR_3175,317.4123465096,NaN
HMR_3176,180.6043983082,NaN
HMR_3177,0.8592229233,NaN
HMR_3178,1.4692698273,NaN
HMR_3179,317.4123465096,NaN
HMR_3180,180.6043983082,NaN
HMR_3181,0.8592229233,NaN
HMR_3182,1.4692698273,NaN
HMR_3183,317.4123465096,NaN
HMR_3184,180.6043983082,NaN
HMR_3185,0.8592229233,NaN
HMR_3186,1.4692698273,NaN
HMR_3187,317.4123465096,NaN
HMR_3188,180.6043983082,NaN
HMR_3189,0.8592229233,NaN
HMR_3190,0.1859213532,NaN
HMR_3191,317.4123465096,NaN
HMR_3192,180.6043983082,NaN
HMR_3193,0.8592229233,NaN
HMR_3194,0.1859213532,NaN
HMR_3195,317.4123465096,NaN
HMR_3196,180.6043983082,NaN
HMR_3197,0.8592229233,NaN
HMR_3198,0.1859213532,NaN
HMR_3199,317.4123465096,NaN
HMR_3200,180.6043983082,NaN
HMR_3201,0.8592229233,NaN
HMR_3202,0.3049385306,NaN
HMR_3203,317.4123465096,NaN
HMR_3204,180.6043983082,NaN
HMR_3205,0.8623344250,NaN
HMR_3218,1.4692698273,NaN
HMR_3219,317.4123465096,NaN
HMR_3220,180.6043983082,NaN
HMR_3221,0.8409690156,NaN
HMR_3222,1.4692698273,NaN
HMR_3223,317.4123465096,NaN
HMR_3224,180.6043983082,NaN
HMR_3225,0.8409690156,NaN
HMR_3229,0.8293325366,NaN
HMR_3230,1.4692698273,NaN
HMR_3231,317.4123465096,NaN
HMR_3232,180.6043983082,NaN
HMR_3233,0.8394899542,NaN
HMR_3234,1.4692698273,NaN
HMR_3235,317.4123465096,NaN
HMR_3236,180.6043983082,NaN
HMR_3237,0.8365506440,NaN
HMR_3240,1.4692698273,NaN
HMR_3241,317.4123465096,NaN
HMR_3242,180.6043983082,NaN
HMR_3243,0.8409690156,NaN
HMR_3244,1.4692698273,NaN
HMR_3245,317.4123465096,NaN
HMR_3246,180.6043983082,NaN
HMR_3247,0.8409690156,NaN
HMR_3272,1.7883915107,1.7878601030
HMR_3288,NaN,NaN
HMR_3296,0.0132433718,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002368316,NaN
HMR_3322,0.0097138564,NaN
HMR_3326,0.0002378174,NaN
HMR_3327,0.0373112246,NaN
HMR_3328,1.3784331661,NaN
HMR_3329,0.0023481479,NaN
HMR_3330,0.0002378174,NaN
HMR_3331,0.0373112246,NaN
HMR_3332,1.3784331661,NaN
HMR_3333,0.0022982623,NaN
HMR_3334,0.0002378174,NaN
HMR_3335,0.0373112246,NaN
HMR_3336,1.3784331661,NaN
HMR_3337,0.0022982623,NaN
HMR_3338,0.0002378174,NaN
HMR_3339,0.0373112246,NaN
HMR_3340,1.3784331661,NaN
HMR_3341,0.0022982623,NaN
HMR_3342,0.0002378174,NaN
HMR_3343,0.0373112246,NaN
HMR_3344,1.3784331661,NaN
HMR_3345,0.0022664613,NaN
HMR_3346,0.0002378174,NaN
HMR_3347,0.0373112246,NaN
HMR_3348,1.3784331661,NaN
HMR_3349,0.0022942202,NaN
HMR_3350,0.0002378220,NaN
HMR_3351,0.0373112246,NaN
HMR_3352,1.3784331661,NaN
HMR_3353,0.0022861875,NaN
HMR_3356,0.0002378174,NaN
HMR_3357,0.0373112246,NaN
HMR_3358,1.3784331661,NaN
HMR_3359,0.0022982623,NaN
HMR_3360,0.0002378174,NaN
HMR_3361,0.0373112246,NaN
HMR_3362,1.3784331661,NaN
HMR_3363,0.0022982623,NaN
HMR_3375,0.3537828113,0.3536776873
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,54.6429934509,NaN
HMR_3406,40.9822450882,NaN
HMR_3407,40.9822450882,NaN
HMR_3408,40.9822450882,NaN
HMR_3409,40.9822450882,NaN
HMR_3411,36.4286623006,NaN
HMR_3413,36.4286623006,NaN
HMR_3414,36.4286623006,NaN
HMR_3416,32.7857960705,NaN
HMR_3421,32.7857960705,NaN
HMR_3422,32.7857960705,NaN
HMR_3423,36.4286623006,NaN
HMR_3424,32.7857960705,NaN
HMR_3425,32.7857960705,NaN
HMR_3426,40.9822450882,NaN
HMR_3427,36.4286623006,NaN
HMR_3428,36.4286623006,NaN
HMR_3429,32.7857960705,NaN
HMR_3431,36.4286623006,NaN
HMR_3432,32.7857960705,NaN
HMR_3433,32.7857960705,NaN
HMR_3446,0.0098259652,NaN
HMR_3447,1.7876295807,NaN
HMR_3448,1.4692698273,NaN
HMR_3449,317.4123465096,NaN
HMR_3450,180.6043983082,NaN
HMR_3451,0.8394899542,NaN
HMR_3452,1.4692698273,NaN
HMR_3453,317.4123465096,NaN
HMR_3454,180.6043983082,25.3075314679
HMR_3455,0.1461934411,0.8380171772
HMR_3456,1.4692698273,NaN
HMR_3457,0.0098259652,0.0135950922
HMR_3475,0.0000178846,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0464688273,0.0464688273
HMR_3505,0.4142251790,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0301504783,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000282621,NaN
HMR_3539,0.0000892220,NaN
HMR_3540,0.0000282621,NaN
HMR_3541,0.0000282621,NaN
HMR_3542,0.0000892220,NaN
HMR_3543,0.0000892220,NaN
HMR_3544,0.0000282621,NaN
HMR_3546,0.0000892220,NaN
HMR_3547,0.0000282621,NaN
HMR_3548,0.0000282621,NaN
HMR_3549,0.0000282621,NaN
HMR_3550,0.0000892220,NaN
HMR_3553,0.0000892220,NaN
HMR_3555,0.0000892220,NaN
HMR_3556,0.0000892220,NaN
HMR_3557,0.0000892220,NaN
HMR_3558,0.0000282621,NaN
HMR_3559,0.0000282621,NaN
HMR_3560,0.0000892220,NaN
HMR_3561,0.0000282621,NaN
HMR_3562,0.0000892220,NaN
HMR_3563,0.0000892220,NaN
HMR_3564,0.0000892220,NaN
HMR_3565,0.0000892220,NaN
HMR_3566,0.0000282621,NaN
HMR_3567,0.0000282621,NaN
HMR_3568,0.0000892220,NaN
HMR_3569,0.0000892220,NaN
HMR_3570,0.0000892220,NaN
HMR_3571,0.0000284612,NaN
HMR_3572,0.0000892220,NaN
HMR_3573,0.0000892220,NaN
HMR_3574,0.0000288528,NaN
HMR_3575,0.0000892220,NaN
HMR_3576,0.0000892220,NaN
HMR_3577,0.0000290600,NaN
HMR_3578,0.0000288528,NaN
HMR_3579,0.0000892220,NaN
HMR_3580,0.0000892220,NaN
HMR_3581,0.0000293661,NaN
HMR_3582,0.0000892220,NaN
HMR_3583,0.0000892220,NaN
HMR_3584,0.0000892220,NaN
HMR_3585,0.0000892220,NaN
HMR_3587,0.0000892220,NaN
HMR_3588,0.0000288528,NaN
HMR_3590,0.0000288528,NaN
HMR_3591,0.0000892220,NaN
HMR_3592,0.0000892220,NaN
HMR_3593,0.0000892220,NaN
HMR_3594,0.0000288528,NaN
HMR_3595,0.0000288528,NaN
HMR_3596,0.0000892220,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000023376,NaN
HMR_3626,0.0003181595,NaN
HMR_3627,0.0000138179,NaN
HMR_3628,0.0003182495,NaN
HMR_3629,0.0003099530,NaN
HMR_3630,0.0003182495,NaN
HMR_3631,0.0003187219,NaN
HMR_3633,0.0003182495,NaN
HMR_3635,0.0003181595,NaN
HMR_3636,0.0003182495,NaN
HMR_3637,0.0003182495,NaN
HMR_3639,0.0003182495,NaN
HMR_3640,0.0003182495,NaN
HMR_3642,0.0003194418,NaN
HMR_3643,0.0003182495,NaN
HMR_3644,0.0003182566,NaN
HMR_3645,0.0003181595,NaN
HMR_3646,0.0003181595,NaN
HMR_3647,0.0003182495,NaN
HMR_3648,0.0003182495,NaN
HMR_3649,0.0003182495,NaN
HMR_3650,0.0003182566,NaN
HMR_3651,0.0003182566,NaN
HMR_3652,0.0003181595,NaN
HMR_3653,0.0003181595,NaN
HMR_3654,0.0003182495,NaN
HMR_3655,0.0003182495,NaN
HMR_3656,0.0003181595,NaN
HMR_3657,0.0003181595,NaN
HMR_3658,0.0003182495,NaN
HMR_3659,0.0003181595,NaN
HMR_3660,0.0003182495,NaN
HMR_3662,0.0003182495,NaN
HMR_3663,0.0003182566,NaN
HMR_3664,0.0003182352,NaN
HMR_3665,0.0003182566,NaN
HMR_3666,0.0003182566,NaN
HMR_3667,0.0003182495,NaN
HMR_3668,0.0003182206,NaN
HMR_3669,0.0003182566,NaN
HMR_3670,0.0003182566,NaN
HMR_3671,0.0003182566,NaN
HMR_3672,0.0003182566,NaN
HMR_3675,0.0003182566,NaN
HMR_3677,0.0003182566,NaN
HMR_3678,0.0003182566,NaN
HMR_3679,0.0003182495,NaN
HMR_3680,0.0003182495,NaN
HMR_3681,0.0003182566,NaN
HMR_3682,0.0003182566,NaN
HMR_3683,0.0003182566,NaN
HMR_3684,0.0196869383,NaN
HMR_3685,1.5923027391,NaN
HMR_3686,0.0196869383,NaN
HMR_3687,0.0196869383,NaN
HMR_3688,1.5923027391,NaN
HMR_3689,1.5923027391,NaN
HMR_3690,0.0196869383,NaN
HMR_3692,1.5923027391,NaN
HMR_3694,0.0196869383,NaN
HMR_3695,0.0196869383,NaN
HMR_3696,1.5923027391,NaN
HMR_3698,1.5923027391,NaN
HMR_3699,1.5923027391,NaN
HMR_3701,1.5923027391,NaN
HMR_3702,1.5923027391,NaN
HMR_3703,1.5923027391,NaN
HMR_3704,0.0196869383,NaN
HMR_3705,0.0196869383,NaN
HMR_3706,1.5923027391,NaN
HMR_3707,0.0196869383,NaN
HMR_3708,1.5923027391,NaN
HMR_3709,1.5923027391,NaN
HMR_3710,1.5923027391,NaN
HMR_3711,1.5923027391,NaN
HMR_3712,0.0196869383,NaN
HMR_3713,0.0196869383,NaN
HMR_3714,1.5923027391,NaN
HMR_3715,1.5923027391,NaN
HMR_3716,1.5923027391,NaN
HMR_3717,0.0202558646,NaN
HMR_3718,1.5923027391,NaN
HMR_3719,1.5923027391,NaN
HMR_3721,1.5923027391,NaN
HMR_3722,1.5923027391,NaN
HMR_3723,0.0228191795,NaN
HMR_3724,0.0222045299,NaN
HMR_3725,1.5923027391,NaN
HMR_3726,1.5923027391,NaN
HMR_3727,0.0237361194,NaN
HMR_3728,1.5923027391,NaN
HMR_3729,1.5923027391,NaN
HMR_3730,1.5923027391,NaN
HMR_3731,1.5923027391,NaN
HMR_3734,0.0222045299,NaN
HMR_3736,0.0222045299,NaN
HMR_3737,1.5923027391,NaN
HMR_3738,1.5923027391,NaN
HMR_3739,1.5923027391,NaN
HMR_3740,0.0222045299,NaN
HMR_3741,0.0222045299,NaN
HMR_3742,1.5923027391,NaN
HMR_3746,NaN,NaN
HMR_3831,1.8468593296,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0298215145,NaN
HMR_3859,0.9927679488,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000185094,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000494848,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000038052,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0933182157,NaN
HMR_4124,0.0000192719,NaN
HMR_4182,0.0010865112,NaN
HMR_4205,NaN,NaN
HMR_4227,1729.5644781984,NaN
HMR_4241,0.0001954600,0.0001954600
HMR_4261,0.0000678960,NaN
HMR_4263,0.0052722897,NaN
HMR_4266,NaN,NaN
HMR_4270,8.8005545855,NaN
HMR_4278,0.0000196144,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0142918006,NaN
HMR_4343,0.0000540449,NaN
HMR_4422,0.0005087751,NaN
HMR_4466,0.1884714751,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000089363,0.0000085836
HMR_4556,0.0000453296,0.0000453296
HMR_4592,0.0080608984,0.0706460685
HMR_4594,0.0000383247,NaN
HMR_4630,0.0000005788,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001510720,NaN
HMR_4700,0.0001027258,0.0001027258
HMR_4701,0.0000016134,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000683001,NaN
HMR_4762,0.3028770386,NaN
HMR_4763,0.1115145537,NaN
HMR_4764,0.1727162798,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0016941004,NaN
HMR_4777,0.0221121334,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1759615118,NaN
HMR_5131,1.3855570335,NaN
HMR_5132,0.0585441428,NaN
HMR_5133,0.7083921165,NaN
HMR_5134,0.9289778686,NaN
HMR_5135,0.0079955339,NaN
HMR_5136,0.0353020771,NaN
HMR_5137,0.0031725915,NaN
HMR_5138,0.0079890593,NaN
HMR_5139,0.3588751865,NaN
HMR_5140,0.0564182079,NaN
HMR_5141,0.0648525999,NaN
HMR_5142,0.5003665096,NaN
HMR_5143,0.0006463399,NaN
HMR_5144,0.0023739529,NaN
HMR_5145,0.0417293150,NaN
HMR_5146,0.2006415063,NaN
HMR_5147,0.0125196299,NaN
HMR_5148,0.2042823078,NaN
HMR_5149,0.0149510272,NaN
HMR_5150,0.2425654694,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0389338249,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068657471,NaN
HMR_5336,0.2738635627,66.7556191622
HMR_5344,NaN,NaN
HMR_5387,0.1555133550,NaN
HMR_5388,0.9367047792,NaN
HMR_5389,0.2545963590,NaN
HMR_5390,0.0000454277,NaN
HMR_5395,0.0000237299,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.3320202455,11.4543711786
HMR_6399,0.0010092241,NaN
HMR_6400,0.0000300415,NaN
HMR_6401,0.0000204508,NaN
HMR_6402,0.0000204508,NaN
HMR_6403,0.0005833374,NaN
HMR_6404,4.3320202455,7.3134694733
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,222.1460911651,NaN
HMR_6433,228.5263251991,NaN
HMR_6434,NaN,NaN
HMR_6435,228.5263251991,NaN
HMR_6436,222.1460911651,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000003271,NaN
HMR_6442,0.0001456594,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,222.1460911651,NaN
HMR_6451,228.5263251991,NaN
HMR_6453,222.1460911651,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,222.1460911651,NaN
HMR_6472,222.1460911651,NaN
HMR_6473,222.1460911651,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,222.1460911651,NaN
HMR_6486,222.1460911651,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0086465374,NaN
HMR_6515,5.9473951861,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9660930374,NaN
HMR_6549,0.0155492598,NaN
HMR_6550,0.0053315440,NaN
HMR_6558,0.0053315440,NaN
HMR_6564,0.0044701680,NaN
HMR_6566,0.0100188910,NaN
HMR_6568,0.0000810865,NaN
HMR_6572,0.0001330279,NaN
HMR_6573,0.0000810865,NaN
HMR_6574,0.0000810865,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0053593267,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0046463893,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0003442013,NaN
HMR_6633,0.0000840055,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,7.1923635166,NaN
HMR_6636,0.4526023409,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,7.1923635166,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.8448731835,4.8448731835
HMR_6682,0.0000888415,NaN
HMR_6684,0.0000888415,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000351234,NaN
HMR_6703,0.0000888415,NaN
HMR_6704,0.0000001286,NaN
HMR_6705,0.0000009024,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000421276,NaN
HMR_6717,0.0102240921,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0002087320,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0473751551,NaN
HMR_6755,0.0004073556,0.0004118917
HMR_6757,0.0004066857,NaN
HMR_6770,0.0000084634,NaN
HMR_6771,0.0004503973,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0023063244,NaN
HMR_6793,0.0011872353,NaN
HMR_6794,0.0011872353,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0008171458,0.0008171458
HMR_6827,0.0010991744,0.0010991744
HMR_6834,0.0001324715,0.0001324715
HMR_6835,0.0004145001,0.0004145001
HMR_6838,0.0007902037,NaN
HMR_6839,0.0000465945,NaN
HMR_6840,0.0001324715,0.0001324715
HMR_6841,0.0004145001,0.0004145001
HMR_6844,0.0007902037,NaN
HMR_6848,0.0001324715,0.0001324715
HMR_6849,0.0004145001,0.0004145001
HMR_6850,0.0007902037,NaN
HMR_6854,0.0001324715,0.0001324715
HMR_6855,0.0004145001,0.0004145001
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021212533,NaN
HMR_6908,0.0001295012,NaN
HMR_6909,0.0000525455,NaN
HMR_6910,0.0003840842,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0134832898,0.0118128396
HMR_6937,NaN,NaN
HMR_6939,0.0003208077,0.0003816451
HMR_6957,NaN,NaN
HMR_6975,0.0000405753,NaN
HMR_6976,0.0000405753,NaN
HMR_6977,0.0000405753,NaN
HMR_6978,0.0029827619,NaN
HMR_6983,0.0022591549,NaN
HMR_6984,0.0015471118,NaN
HMR_6985,0.0000017196,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001015465,NaN
HMR_6993,0.0001015465,NaN
HMR_6994,0.0001015465,NaN
HMR_6995,12.8555743177,26.6597326465
HMR_6996,0.0000213511,0.0000213511
HMR_6997,NaN,NaN
HMR_6998,26.6597326465,NaN
HMR_6999,0.0001015465,NaN
HMR_7000,0.0001015465,NaN
HMR_7002,0.0001015465,NaN
HMR_7003,26.6597326465,NaN
HMR_7004,0.0000213511,NaN
HMR_7005,0.0025762210,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,26.6597326465,NaN
HMR_7014,0.0000213511,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001015465,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001015465,0.0000752601
HMR_7020,0.0004744573,NaN
HMR_7022,26.6597326465,NaN
HMR_7023,0.0000213511,NaN
HMR_7024,NaN,NaN
HMR_7025,8.8899926603,NaN
HMR_7026,8.8899926603,NaN
HMR_7027,8.8899926603,NaN
HMR_7028,8.8899926603,NaN
HMR_7029,26.6597326465,NaN
HMR_7030,0.0001015465,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001015465,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0023063244,NaN
HMR_7036,0.0000507732,NaN
HMR_7037,NaN,NaN
HMR_7038,1.3632665619,NaN
HMR_7039,0.0000001286,NaN
HMR_7040,0.0001015465,NaN
HMR_7041,26.6597326465,NaN
HMR_7042,0.0000213511,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000999367,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001015465,0.0000752601
HMR_7049,NaN,NaN
HMR_7050,26.6597326465,NaN
HMR_7051,0.0000213511,NaN
HMR_7052,0.0000273875,NaN
HMR_7053,0.0001015465,NaN
HMR_7054,0.0001015465,NaN
HMR_7055,0.0000213511,NaN
HMR_7056,0.0001015465,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000213511,NaN
HMR_7059,1.0306434716,NaN
HMR_7060,0.0001015465,NaN
HMR_7061,0.0001569179,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001286,NaN
HMR_7066,0.0000001286,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001015465,NaN
HMR_7079,26.6597326465,NaN
HMR_7080,26.6597326465,NaN
HMR_7081,0.0000213511,NaN
HMR_7082,0.0001015465,NaN
HMR_7083,26.6597326465,NaN
HMR_7084,26.6597326465,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001015465,NaN
HMR_7089,26.6597326465,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001015465,NaN
HMR_7092,26.6597326465,NaN
HMR_7093,26.6597326465,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001015465,NaN
HMR_7097,26.6597326465,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000999367,NaN
HMR_7100,26.6597326465,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002013737,0.0347040203
HMR_7137,0.0000037718,0.0000037718
HMR_7140,NaN,NaN
HMR_7141,0.0260846882,NaN
HMR_7145,0.0000006797,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005620,NaN
HMR_7160,0.0329803364,NaN
HMR_7161,0.0104321002,NaN
HMR_7162,0.0006944904,NaN
HMR_7163,0.0000035791,NaN
HMR_7164,0.0000035791,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011787467,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0023907756,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004771,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000053639,NaN
HMR_7181,0.0029988120,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003656378,NaN
HMR_7186,0.0006031120,NaN
HMR_7187,0.0000811123,NaN
HMR_7188,0.0000407275,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000363237,NaN
