REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3288,NaN,NaN
HMR_3296,0.0305657869,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005539740,NaN
HMR_3322,0.0201715580,NaN
HMR_3326,0.0005562799,NaN
HMR_3327,0.4285277323,NaN
HMR_3328,5.3662592782,NaN
HMR_3329,0.0094731263,NaN
HMR_3330,0.0005562799,NaN
HMR_3331,0.4285277323,NaN
HMR_3332,5.3662592782,NaN
HMR_3333,0.0092718729,NaN
HMR_3334,0.0005562799,NaN
HMR_3335,0.4285277323,NaN
HMR_3336,5.3662592782,NaN
HMR_3337,0.0092718729,NaN
HMR_3338,0.0005562799,NaN
HMR_3339,0.4285277323,NaN
HMR_3340,5.3662592782,NaN
HMR_3341,0.0092718729,NaN
HMR_3342,0.0005562799,NaN
HMR_3343,0.4285277323,NaN
HMR_3344,5.3662592782,NaN
HMR_3345,0.0091435781,NaN
HMR_3346,0.0005562799,NaN
HMR_3347,0.4285277323,NaN
HMR_3348,5.3662592782,NaN
HMR_3349,0.0092555659,NaN
HMR_3350,0.0005562909,NaN
HMR_3351,0.4285277323,NaN
HMR_3352,5.3662592782,NaN
HMR_3353,0.0092231593,NaN
HMR_3356,0.0005562799,NaN
HMR_3357,0.4285277323,NaN
HMR_3358,5.3662592782,NaN
HMR_3359,0.0092718729,NaN
HMR_3360,0.0005562799,NaN
HMR_3361,0.4285277323,NaN
HMR_3362,5.3662592782,NaN
HMR_3363,0.0092718729,NaN
HMR_3375,0.3574198227,0.3573136180
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,48.8069858039,NaN
HMR_3406,36.6052393529,NaN
HMR_3407,36.6052393529,NaN
HMR_3408,36.6052393529,NaN
HMR_3409,36.6052393529,NaN
HMR_3411,32.5379905359,NaN
HMR_3413,32.5379905359,NaN
HMR_3414,32.5379905359,NaN
HMR_3416,29.2841914823,NaN
HMR_3421,29.2841914823,NaN
HMR_3422,29.2841914823,NaN
HMR_3423,32.5379905359,NaN
HMR_3424,29.2841914823,NaN
HMR_3425,29.2841914823,NaN
HMR_3426,36.6052393529,NaN
HMR_3427,32.5379905359,NaN
HMR_3428,32.5379905359,NaN
HMR_3429,29.2841914823,NaN
HMR_3431,32.5379905359,NaN
HMR_3432,29.2841914823,NaN
HMR_3433,29.2841914823,NaN
HMR_3446,0.0226783907,NaN
HMR_3447,1.8004742657,NaN
HMR_3448,1.4186196142,NaN
HMR_3449,176.8303210179,NaN
HMR_3450,159.1817258073,NaN
HMR_3451,0.4137194503,NaN
HMR_3452,1.4186196142,NaN
HMR_3453,176.8303210179,NaN
HMR_3454,159.1817258073,22.3056391357
HMR_3455,0.0720474019,0.4129936328
HMR_3456,1.4186196142,NaN
HMR_3457,0.0226783907,0.0313775599
HMR_3475,0.0000237199,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1366056310,0.1366056310
HMR_3505,1.6711074157,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0176124452,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002594318,NaN
HMR_3539,0.0008190119,NaN
HMR_3540,0.0002594318,NaN
HMR_3541,0.0002594318,NaN
HMR_3542,0.0008190119,NaN
HMR_3543,0.0008190119,NaN
HMR_3544,0.0002594318,NaN
HMR_3546,0.0008190119,NaN
HMR_3547,0.0002594318,NaN
HMR_3548,0.0002594318,NaN
HMR_3549,0.0002594318,NaN
HMR_3550,0.0008190119,NaN
HMR_3553,0.0008190119,NaN
HMR_3555,0.0008190119,NaN
HMR_3556,0.0008190119,NaN
HMR_3557,0.0008190119,NaN
HMR_3558,0.0002594318,NaN
HMR_3559,0.0002594318,NaN
HMR_3560,0.0008190119,NaN
HMR_3561,0.0002594318,NaN
HMR_3562,0.0008190119,NaN
HMR_3563,0.0008190119,NaN
HMR_3564,0.0008190119,NaN
HMR_3565,0.0008190119,NaN
HMR_3566,0.0002594318,NaN
HMR_3567,0.0002594318,NaN
HMR_3568,0.0008190119,NaN
HMR_3569,0.0008190119,NaN
HMR_3570,0.0008190119,NaN
HMR_3571,0.0002612589,NaN
HMR_3572,0.0008190119,NaN
HMR_3573,0.0008190119,NaN
HMR_3574,0.0002648541,NaN
HMR_3575,0.0008190119,NaN
HMR_3576,0.0008190119,NaN
HMR_3577,0.0002667557,NaN
HMR_3578,0.0002648541,NaN
HMR_3579,0.0008190119,NaN
HMR_3580,0.0008190119,NaN
HMR_3581,0.0002695653,NaN
HMR_3582,0.0008190119,NaN
HMR_3583,0.0008190119,NaN
HMR_3584,0.0008190119,NaN
HMR_3585,0.0008190119,NaN
HMR_3587,0.0008190119,NaN
HMR_3588,0.0002648541,NaN
HMR_3590,0.0002648541,NaN
HMR_3591,0.0008190119,NaN
HMR_3592,0.0008190119,NaN
HMR_3593,0.0008190119,NaN
HMR_3594,0.0002648541,NaN
HMR_3595,0.0002648541,NaN
HMR_3596,0.0008190119,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000107367,NaN
HMR_3626,0.0014613111,NaN
HMR_3627,0.0000634660,NaN
HMR_3628,0.0014617247,NaN
HMR_3629,0.0014236186,NaN
HMR_3630,0.0014617247,NaN
HMR_3631,0.0014638942,NaN
HMR_3633,0.0014617247,NaN
HMR_3635,0.0014613111,NaN
HMR_3636,0.0014617247,NaN
HMR_3637,0.0014617247,NaN
HMR_3639,0.0014617247,NaN
HMR_3640,0.0014617247,NaN
HMR_3642,0.0014672009,NaN
HMR_3643,0.0014617247,NaN
HMR_3644,0.0014617573,NaN
HMR_3645,0.0014613111,NaN
HMR_3646,0.0014613111,NaN
HMR_3647,0.0014617247,NaN
HMR_3648,0.0014617247,NaN
HMR_3649,0.0014617247,NaN
HMR_3650,0.0014617573,NaN
HMR_3651,0.0014617573,NaN
HMR_3652,0.0014613111,NaN
HMR_3653,0.0014613111,NaN
HMR_3654,0.0014617247,NaN
HMR_3655,0.0014617247,NaN
HMR_3656,0.0014613111,NaN
HMR_3657,0.0014613111,NaN
HMR_3658,0.0014617247,NaN
HMR_3659,0.0014613111,NaN
HMR_3660,0.0014617247,NaN
HMR_3662,0.0014617247,NaN
HMR_3663,0.0014617573,NaN
HMR_3664,0.0014616587,NaN
HMR_3665,0.0014617573,NaN
HMR_3666,0.0014617573,NaN
HMR_3667,0.0014617247,NaN
HMR_3668,0.0014615916,NaN
HMR_3669,0.0014617573,NaN
HMR_3670,0.0014617573,NaN
HMR_3671,0.0014617573,NaN
HMR_3672,0.0014617573,NaN
HMR_3675,0.0014617573,NaN
HMR_3677,0.0014617573,NaN
HMR_3678,0.0014617573,NaN
HMR_3679,0.0014617247,NaN
HMR_3680,0.0014617247,NaN
HMR_3681,0.0014617573,NaN
HMR_3682,0.0014617573,NaN
HMR_3683,0.0014617573,NaN
HMR_3684,0.1702828974,NaN
HMR_3685,13.7726811384,NaN
HMR_3686,0.1702828974,NaN
HMR_3687,0.1702828974,NaN
HMR_3688,13.7726811384,NaN
HMR_3689,13.7726811384,NaN
HMR_3690,0.1702828974,NaN
HMR_3692,13.7726811384,NaN
HMR_3694,0.1702828974,NaN
HMR_3695,0.1702828974,NaN
HMR_3696,13.7726811384,NaN
HMR_3698,13.7726811384,NaN
HMR_3699,13.7726811384,NaN
HMR_3701,13.7726811384,NaN
HMR_3702,13.7726811384,NaN
HMR_3703,13.7726811384,NaN
HMR_3704,0.1702828974,NaN
HMR_3705,0.1702828974,NaN
HMR_3706,13.7726811384,NaN
HMR_3707,0.1702828974,NaN
HMR_3708,13.7726811384,NaN
HMR_3709,13.7726811384,NaN
HMR_3710,13.7726811384,NaN
HMR_3711,13.7726811384,NaN
HMR_3712,0.1702828974,NaN
HMR_3713,0.1702828974,NaN
HMR_3714,13.7726811384,NaN
HMR_3715,13.7726811384,NaN
HMR_3716,13.7726811384,NaN
HMR_3717,0.1752038463,NaN
HMR_3718,13.7726811384,NaN
HMR_3719,13.7726811384,NaN
HMR_3721,13.7726811384,NaN
HMR_3722,13.7726811384,NaN
HMR_3723,0.1973753332,NaN
HMR_3724,0.1920588982,NaN
HMR_3725,13.7726811384,NaN
HMR_3726,13.7726811384,NaN
HMR_3727,0.2053064378,NaN
HMR_3728,13.7726811384,NaN
HMR_3729,13.7726811384,NaN
HMR_3730,13.7726811384,NaN
HMR_3731,13.7726811384,NaN
HMR_3734,0.1920588982,NaN
HMR_3736,0.1920588982,NaN
HMR_3737,13.7726811384,NaN
HMR_3738,13.7726811384,NaN
HMR_3739,13.7726811384,NaN
HMR_3740,0.1920588982,NaN
HMR_3741,0.1920588982,NaN
HMR_3742,13.7726811384,NaN
HMR_3746,NaN,NaN
HMR_3831,2.0970269142,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0297644771,NaN
HMR_3859,0.9439889489,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005183310,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001591034,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000068619,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1187689342,NaN
HMR_4124,0.0000280683,NaN
HMR_4182,0.0016542297,NaN
HMR_4205,NaN,NaN
HMR_4227,1748.2000962282,NaN
HMR_4241,0.0001694893,0.0001694893
HMR_4261,0.0007693825,NaN
HMR_4263,0.0053912021,NaN
HMR_4266,NaN,NaN
HMR_4270,13.5806291820,NaN
HMR_4278,0.0002222660,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0217594829,NaN
HMR_4343,0.0000999614,NaN
HMR_4422,0.0008930155,NaN
HMR_4466,0.6104253955,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000982886,0.0000944093
HMR_4556,0.0000589063,0.0000589063
HMR_4592,0.0080454810,0.0705109490
HMR_4594,0.0000212657,NaN
HMR_4630,0.0000283938,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0012447686,NaN
HMR_4700,0.0001059656,0.0001059656
HMR_4701,0.0000003473,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001001237,NaN
HMR_4762,0.3210008163,NaN
HMR_4763,0.0596607496,NaN
HMR_4764,0.1669944325,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0137874151,NaN
HMR_4777,0.0126032318,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3798598511,NaN
HMR_5131,0.9038591301,NaN
HMR_5132,0.1090094226,NaN
HMR_5133,1.1541180757,NaN
HMR_5134,0.7341000467,NaN
HMR_5135,0.0117312065,NaN
HMR_5136,0.0676425106,NaN
HMR_5137,0.0020963650,NaN
HMR_5138,0.0102074501,NaN
HMR_5139,0.6174766810,NaN
HMR_5140,0.0363169742,NaN
HMR_5141,0.0466456227,NaN
HMR_5142,0.3137635583,NaN
HMR_5143,0.0010437675,NaN
HMR_5144,0.0023371338,NaN
HMR_5145,0.0595668775,NaN
HMR_5146,0.1395838521,NaN
HMR_5147,0.0237136522,NaN
HMR_5148,0.3532523082,NaN
HMR_5149,0.0137274968,NaN
HMR_5150,0.1776129768,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1643684250,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0080853790,NaN
HMR_5336,0.2727264939,66.4784529213
HMR_5344,NaN,NaN
HMR_5387,0.5147690734,NaN
HMR_5388,0.9299759317,NaN
HMR_5389,0.2527674582,NaN
HMR_5390,0.0005071916,NaN
HMR_5395,0.0000019944,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.2765325920,11.3076552947
HMR_6399,0.0005900580,NaN
HMR_6400,0.0000177042,NaN
HMR_6401,0.0000075991,NaN
HMR_6402,0.0000075991,NaN
HMR_6403,0.0006146272,NaN
HMR_6404,4.2765325920,7.2197932583
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,197.4866530296,NaN
HMR_6433,206.1163369688,NaN
HMR_6434,NaN,NaN
HMR_6435,206.1163369688,NaN
HMR_6436,197.4866530296,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000101488,NaN
HMR_6442,0.0009685469,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,197.4866530296,NaN
HMR_6451,206.1163369688,NaN
HMR_6453,197.4866530296,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,197.4866530296,NaN
HMR_6472,197.4866530296,NaN
HMR_6473,197.4866530296,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,197.4866530296,NaN
HMR_6486,197.4866530296,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0108779306,NaN
HMR_6515,17.2618104259,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8010868757,NaN
HMR_6549,0.0147272288,NaN
HMR_6550,0.0125385277,NaN
HMR_6558,0.0125385277,NaN
HMR_6564,0.0352093344,NaN
HMR_6566,0.0135814163,NaN
HMR_6568,0.0001888339,NaN
HMR_6572,0.0001311410,NaN
HMR_6573,0.0001888339,NaN
HMR_6574,0.0001888339,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0126038660,NaN
HMR_6584,0.0000323465,NaN
HMR_6595,0.0053556286,NaN
HMR_6601,0.0000027322,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012587747,NaN
HMR_6633,0.0002454699,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,32.4977776839,NaN
HMR_6636,1.4870611945,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,32.4977776839,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000786,NaN
HMR_6653,0.0000000786,NaN
HMR_6655,0.0000000786,NaN
HMR_6656,0.0000001964,NaN
HMR_6671,23.4991526183,23.4991526183
HMR_6682,0.0000537545,NaN
HMR_6684,0.0000537545,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000004551,NaN
HMR_6702,0.0000212518,NaN
HMR_6703,0.0000537545,NaN
HMR_6704,0.0000127278,NaN
HMR_6705,0.0001855920,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000547453,NaN
HMR_6717,0.0265443944,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007067873,NaN
HMR_6728,0.0000004466,NaN
HMR_6729,0.0000000008,NaN
HMR_6747,0.4410434710,NaN
HMR_6755,0.0004393826,0.0004442753
HMR_6757,0.0004386600,NaN
HMR_6770,0.0000944917,NaN
HMR_6771,0.0015250899,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0045513532,NaN
HMR_6793,0.0032994293,NaN
HMR_6794,0.0032994293,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0017289654,0.0017289654
HMR_6827,0.0021542881,0.0021542881
HMR_6834,0.0001989996,0.0001989996
HMR_6835,0.0006243223,0.0006243223
HMR_6838,0.0443013815,NaN
HMR_6839,0.0000781919,NaN
HMR_6840,0.0001989996,0.0001989996
HMR_6841,0.0006243223,0.0006243223
HMR_6844,0.0443013815,NaN
HMR_6848,0.0001989996,0.0001989996
HMR_6849,0.0006243223,0.0006243223
HMR_6850,0.0443013815,NaN
HMR_6854,0.0001989996,0.0001989996
HMR_6855,0.0006243223,0.0006243223
HMR_6874,0.0000000008,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013472789,NaN
HMR_6908,0.0001369590,NaN
HMR_6909,0.0000583248,NaN
HMR_6910,0.0002623128,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1032981914,0.0905005371
HMR_6937,NaN,NaN
HMR_6939,0.0122371946,0.0145578357
HMR_6957,NaN,NaN
HMR_6975,0.0000528227,NaN
HMR_6976,0.0000528227,NaN
HMR_6977,0.0000528227,NaN
HMR_6978,0.0066702078,NaN
HMR_6983,0.0116156755,NaN
HMR_6984,0.0059389665,NaN
HMR_6985,0.0000112202,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0091475269,NaN
HMR_6993,0.0091475269,NaN
HMR_6994,0.0091475269,NaN
HMR_6995,25.6520046737,53.1968132694
HMR_6996,0.0000082206,0.0000082206
HMR_6997,NaN,NaN
HMR_6998,53.1968132694,NaN
HMR_6999,0.0091475269,NaN
HMR_7000,0.0091475269,NaN
HMR_7002,0.0091475269,NaN
HMR_7003,53.1968132694,NaN
HMR_7004,0.0000082206,NaN
HMR_7005,0.0046018594,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.1968132694,NaN
HMR_7014,0.0000082206,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0091475269,NaN
HMR_7018,0.0000000786,NaN
HMR_7019,0.0091475269,0.0067795922
HMR_7020,0.0000000786,NaN
HMR_7022,53.1968132694,NaN
HMR_7023,0.0000082206,NaN
HMR_7024,NaN,NaN
HMR_7025,20.8822255748,NaN
HMR_7026,20.8822255748,NaN
HMR_7027,20.8822255748,NaN
HMR_7028,20.8822255748,NaN
HMR_7029,53.1968132694,NaN
HMR_7030,0.0091475269,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0091475269,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0045513532,NaN
HMR_7036,0.0045737634,NaN
HMR_7037,NaN,NaN
HMR_7038,9.9673827617,NaN
HMR_7039,0.0000127278,NaN
HMR_7040,0.0091475269,NaN
HMR_7041,53.1968132694,NaN
HMR_7042,0.0000082206,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000141965,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0091475269,0.0067795922
HMR_7049,NaN,NaN
HMR_7050,53.1968132694,NaN
HMR_7051,0.0000082206,NaN
HMR_7052,0.0000738087,NaN
HMR_7053,0.0091475269,NaN
HMR_7054,0.0091475269,NaN
HMR_7055,0.0000082206,NaN
HMR_7056,0.0091475269,NaN
HMR_7057,0.0000003872,NaN
HMR_7058,0.0000082206,NaN
HMR_7059,1.9513083460,NaN
HMR_7060,0.0091475269,NaN
HMR_7061,0.0000424751,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000127278,NaN
HMR_7066,0.0000127278,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0091475269,NaN
HMR_7079,53.1968132694,NaN
HMR_7080,53.1968132694,NaN
HMR_7081,0.0000082206,NaN
HMR_7082,0.0091475269,NaN
HMR_7083,53.1968132694,NaN
HMR_7084,53.1968132694,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0091475269,NaN
HMR_7089,53.1968132694,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0091475269,NaN
HMR_7092,53.1968132694,NaN
HMR_7093,53.1968132694,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0091475269,NaN
HMR_7097,53.1968132694,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000141965,NaN
HMR_7100,53.1968132694,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001925368,0.0331811104
HMR_7137,0.0000127269,0.0000127269
HMR_7140,NaN,NaN
HMR_7141,0.0285240748,NaN
HMR_7145,0.0000006140,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004919,NaN
HMR_7160,0.0613713781,NaN
HMR_7161,0.0153011094,NaN
HMR_7162,0.0005535606,NaN
HMR_7163,0.0000101389,NaN
HMR_7164,0.0000101389,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009740158,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011731605,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003327,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0020614183,NaN
HMR_7181,0.0023199158,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003067100,NaN
HMR_7186,0.0009228327,NaN
HMR_7187,0.0002056517,NaN
HMR_7188,0.0000073594,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001735983,NaN
HMR_7268,0.0576432869,NaN
HMR_7269,0.0007644723,NaN
HMR_7270,0.0007644723,NaN
HMR_7271,0.2427790418,NaN
HMR_7274,0.0000007783,NaN
HMR_7275,0.0000006956,NaN
HMR_7276,0.0000024760,NaN
HMR_7277,0.0000006956,NaN
HMR_7278,0.0000055328,NaN
HMR_7279,0.0000007718,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001842620,NaN
HMR_7329,0.0000000917,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0160784777,NaN
HMR_7594,0.0371646553,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000081345,NaN
HMR_7602,0.0232493390,NaN
HMR_7604,0.0000081345,0.0000081345
HMR_7605,0.0036534935,NaN
HMR_7606,0.0000729003,NaN
HMR_7607,0.0062147228,NaN
HMR_7610,0.0000966988,0.0000966988
HMR_7614,0.0232420004,NaN
HMR_7615,0.4809288389,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001555049,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0185902439,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0185902439,NaN
HMR_7626,NaN,NaN
HMR_7628,5.6205101178,NaN
HMR_7652,0.0000474141,NaN
HMR_7656,0.0000520584,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001142966,NaN
HMR_7678,0.0001142966,NaN
HMR_7698,0.2458117346,0.2458117346
HMR_7700,NaN,NaN
HMR_7703,0.0000628918,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0358834434,0.0414441865
HMR_7743,NaN,NaN
HMR_7744,0.0000013169,0.0000013169
HMR_7745,18.1679928659,18.1679928659
HMR_7746,1.2283602514,NaN
HMR_7747,0.2734534852,NaN
HMR_7748,82.1856518359,98.6531370170
HMR_7749,82.1856518359,64.1245390610
HMR_7755,0.0085232285,NaN
HMR_7756,0.0058986152,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0332984401,NaN
HMR_8287,0.0000000003,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000041805,0.0000041805
HMR_8395,0.0048412433,NaN
HMR_8397,0.0008014305,NaN
HMR_8399,0.0008014305,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0096619842,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001121315,NaN
HMR_8571,0.0006593972,NaN
HMR_8572,0.0503831639,NaN
HMR_8573,0.2962817467,NaN
HMR_8574,0.0001121315,NaN
HMR_8575,0.0006593972,NaN
HMR_8576,0.0503831639,NaN
