REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3196,62.4538825026,NaN
HMR_3197,0.2308486690,NaN
HMR_3198,0.2629368463,NaN
HMR_3199,102.2236928229,NaN
HMR_3200,62.4538825026,NaN
HMR_3201,0.2308486690,NaN
HMR_3202,0.2888013110,NaN
HMR_3203,102.2236928229,NaN
HMR_3204,62.4538825026,NaN
HMR_3205,0.2316846407,NaN
HMR_3218,0.8397765504,NaN
HMR_3219,102.2236928229,NaN
HMR_3220,62.4538825026,NaN
HMR_3221,0.2259443651,NaN
HMR_3222,0.8397765504,NaN
HMR_3223,102.2236928229,NaN
HMR_3224,62.4538825026,NaN
HMR_3225,0.2259443651,NaN
HMR_3229,0.2228179755,NaN
HMR_3230,0.8397765504,NaN
HMR_3231,102.2236928229,NaN
HMR_3232,62.4538825026,NaN
HMR_3233,0.2255469836,NaN
HMR_3234,0.8397765504,NaN
HMR_3235,102.2236928229,NaN
HMR_3236,62.4538825026,NaN
HMR_3237,0.2247572748,NaN
HMR_3240,0.8397765504,NaN
HMR_3241,102.2236928229,NaN
HMR_3242,62.4538825026,NaN
HMR_3243,0.2259443651,NaN
HMR_3244,0.8397765504,NaN
HMR_3245,102.2236928229,NaN
HMR_3246,62.4538825026,NaN
HMR_3247,0.2259443651,NaN
HMR_3272,0.6803902319,0.6801880588
HMR_3288,NaN,NaN
HMR_3296,0.0081150480,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005382352,NaN
HMR_3322,0.0065565250,NaN
HMR_3326,0.0005404755,NaN
HMR_3327,0.0910531083,NaN
HMR_3328,1.4784965732,NaN
HMR_3329,0.0045304363,NaN
HMR_3330,0.0005404755,NaN
HMR_3331,0.0910531083,NaN
HMR_3332,1.4784965732,NaN
HMR_3333,0.0044341887,NaN
HMR_3334,0.0005404755,NaN
HMR_3335,0.0910531083,NaN
HMR_3336,1.4784965732,NaN
HMR_3337,0.0044341887,NaN
HMR_3338,0.0005404755,NaN
HMR_3339,0.0910531083,NaN
HMR_3340,1.4784965732,NaN
HMR_3341,0.0044341887,NaN
HMR_3342,0.0005404755,NaN
HMR_3343,0.0910531083,NaN
HMR_3344,1.4784965732,NaN
HMR_3345,0.0043728329,NaN
HMR_3346,0.0005404755,NaN
HMR_3347,0.0910531083,NaN
HMR_3348,1.4784965732,NaN
HMR_3349,0.0044263900,NaN
HMR_3350,0.0005404862,NaN
HMR_3351,0.0910531083,NaN
HMR_3352,1.4784965732,NaN
HMR_3353,0.0044108919,NaN
HMR_3356,0.0005404755,NaN
HMR_3357,0.0910531083,NaN
HMR_3358,1.4784965732,NaN
HMR_3359,0.0044341887,NaN
HMR_3360,0.0005404755,NaN
HMR_3361,0.0910531083,NaN
HMR_3362,1.4784965732,NaN
HMR_3363,0.0044341887,NaN
HMR_3375,0.1475629174,0.1475190701
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.5711830060,NaN
HMR_3406,16.9283872545,NaN
HMR_3407,16.9283872545,NaN
HMR_3408,16.9283872545,NaN
HMR_3409,16.9283872545,NaN
HMR_3411,15.0474553374,NaN
HMR_3413,15.0474553374,NaN
HMR_3414,15.0474553374,NaN
HMR_3416,13.5427098036,NaN
HMR_3421,13.5427098036,NaN
HMR_3422,13.5427098036,NaN
HMR_3423,15.0474553374,NaN
HMR_3424,13.5427098036,NaN
HMR_3425,13.5427098036,NaN
HMR_3426,16.9283872545,NaN
HMR_3427,15.0474553374,NaN
HMR_3428,15.0474553374,NaN
HMR_3429,13.5427098036,NaN
HMR_3431,15.0474553374,NaN
HMR_3432,13.5427098036,NaN
HMR_3433,13.5427098036,NaN
HMR_3446,0.0060209878,NaN
HMR_3447,0.6801003570,NaN
HMR_3448,0.8397765504,NaN
HMR_3449,102.2236928229,NaN
HMR_3450,62.4538825026,NaN
HMR_3451,0.2255469836,NaN
HMR_3452,0.8397765504,NaN
HMR_3453,102.2236928229,NaN
HMR_3454,62.4538825026,8.7514679129
HMR_3455,0.0392780039,0.2251512904
HMR_3456,0.8397765504,NaN
HMR_3457,0.0060209878,0.0083305693
HMR_3475,0.0000132300,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0728293179,0.0728293179
HMR_3505,0.7991918890,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0077811035,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001694653,NaN
HMR_3539,0.0005349925,NaN
HMR_3540,0.0001694653,NaN
HMR_3541,0.0001694653,NaN
HMR_3542,0.0005349925,NaN
HMR_3543,0.0005349925,NaN
HMR_3544,0.0001694653,NaN
HMR_3546,0.0005349925,NaN
HMR_3547,0.0001694653,NaN
HMR_3548,0.0001694653,NaN
HMR_3549,0.0001694653,NaN
HMR_3550,0.0005349925,NaN
HMR_3553,0.0005349925,NaN
HMR_3555,0.0005349925,NaN
HMR_3556,0.0005349925,NaN
HMR_3557,0.0005349925,NaN
HMR_3558,0.0001694653,NaN
HMR_3559,0.0001694653,NaN
HMR_3560,0.0005349925,NaN
HMR_3561,0.0001694653,NaN
HMR_3562,0.0005349925,NaN
HMR_3563,0.0005349925,NaN
HMR_3564,0.0005349925,NaN
HMR_3565,0.0005349925,NaN
HMR_3566,0.0001694653,NaN
HMR_3567,0.0001694653,NaN
HMR_3568,0.0005349925,NaN
HMR_3569,0.0005349925,NaN
HMR_3570,0.0005349925,NaN
HMR_3571,0.0001706587,NaN
HMR_3572,0.0005349925,NaN
HMR_3573,0.0005349925,NaN
HMR_3574,0.0001730072,NaN
HMR_3575,0.0005349925,NaN
HMR_3576,0.0005349925,NaN
HMR_3577,0.0001742493,NaN
HMR_3578,0.0001730072,NaN
HMR_3579,0.0005349925,NaN
HMR_3580,0.0005349925,NaN
HMR_3581,0.0001760846,NaN
HMR_3582,0.0005349925,NaN
HMR_3583,0.0005349925,NaN
HMR_3584,0.0005349925,NaN
HMR_3585,0.0005349925,NaN
HMR_3587,0.0005349925,NaN
HMR_3588,0.0001730072,NaN
HMR_3590,0.0001730072,NaN
HMR_3591,0.0005349925,NaN
HMR_3592,0.0005349925,NaN
HMR_3593,0.0005349925,NaN
HMR_3594,0.0001730072,NaN
HMR_3595,0.0001730072,NaN
HMR_3596,0.0005349925,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000109699,NaN
HMR_3626,0.0014930541,NaN
HMR_3627,0.0000648446,NaN
HMR_3628,0.0014934766,NaN
HMR_3629,0.0014545428,NaN
HMR_3630,0.0014934766,NaN
HMR_3631,0.0014956933,NaN
HMR_3633,0.0014934766,NaN
HMR_3635,0.0014930541,NaN
HMR_3636,0.0014934766,NaN
HMR_3637,0.0014934766,NaN
HMR_3639,0.0014934766,NaN
HMR_3640,0.0014934766,NaN
HMR_3642,0.0014990718,NaN
HMR_3643,0.0014934766,NaN
HMR_3644,0.0014935099,NaN
HMR_3645,0.0014930541,NaN
HMR_3646,0.0014930541,NaN
HMR_3647,0.0014934766,NaN
HMR_3648,0.0014934766,NaN
HMR_3649,0.0014934766,NaN
HMR_3650,0.0014935099,NaN
HMR_3651,0.0014935099,NaN
HMR_3652,0.0014930541,NaN
HMR_3653,0.0014930541,NaN
HMR_3654,0.0014934766,NaN
HMR_3655,0.0014934766,NaN
HMR_3656,0.0014930541,NaN
HMR_3657,0.0014930541,NaN
HMR_3658,0.0014934766,NaN
HMR_3659,0.0014930541,NaN
HMR_3660,0.0014934766,NaN
HMR_3662,0.0014934766,NaN
HMR_3663,0.0014935099,NaN
HMR_3664,0.0014934092,NaN
HMR_3665,0.0014935099,NaN
HMR_3666,0.0014935099,NaN
HMR_3667,0.0014934766,NaN
HMR_3668,0.0014933407,NaN
HMR_3669,0.0014935099,NaN
HMR_3670,0.0014935099,NaN
HMR_3671,0.0014935099,NaN
HMR_3672,0.0014935099,NaN
HMR_3675,0.0014935099,NaN
HMR_3677,0.0014935099,NaN
HMR_3678,0.0014935099,NaN
HMR_3679,0.0014934766,NaN
HMR_3680,0.0014934766,NaN
HMR_3681,0.0014935099,NaN
HMR_3682,0.0014935099,NaN
HMR_3683,0.0014935099,NaN
HMR_3684,0.1303500414,NaN
HMR_3685,10.5428647504,NaN
HMR_3686,0.1303500414,NaN
HMR_3687,0.1303500414,NaN
HMR_3688,10.5428647504,NaN
HMR_3689,10.5428647504,NaN
HMR_3690,0.1303500414,NaN
HMR_3692,10.5428647504,NaN
HMR_3694,0.1303500414,NaN
HMR_3695,0.1303500414,NaN
HMR_3696,10.5428647504,NaN
HMR_3698,10.5428647504,NaN
HMR_3699,10.5428647504,NaN
HMR_3701,10.5428647504,NaN
HMR_3702,10.5428647504,NaN
HMR_3703,10.5428647504,NaN
HMR_3704,0.1303500414,NaN
HMR_3705,0.1303500414,NaN
HMR_3706,10.5428647504,NaN
HMR_3707,0.1303500414,NaN
HMR_3708,10.5428647504,NaN
HMR_3709,10.5428647504,NaN
HMR_3710,10.5428647504,NaN
HMR_3711,10.5428647504,NaN
HMR_3712,0.1303500414,NaN
HMR_3713,0.1303500414,NaN
HMR_3714,10.5428647504,NaN
HMR_3715,10.5428647504,NaN
HMR_3716,10.5428647504,NaN
HMR_3717,0.1341169839,NaN
HMR_3718,10.5428647504,NaN
HMR_3719,10.5428647504,NaN
HMR_3721,10.5428647504,NaN
HMR_3722,10.5428647504,NaN
HMR_3723,0.1510890597,NaN
HMR_3724,0.1470193761,NaN
HMR_3725,10.5428647504,NaN
HMR_3726,10.5428647504,NaN
HMR_3727,0.1571602497,NaN
HMR_3728,10.5428647504,NaN
HMR_3729,10.5428647504,NaN
HMR_3730,10.5428647504,NaN
HMR_3731,10.5428647504,NaN
HMR_3734,0.1470193761,NaN
HMR_3736,0.1470193761,NaN
HMR_3737,10.5428647504,NaN
HMR_3738,10.5428647504,NaN
HMR_3739,10.5428647504,NaN
HMR_3740,0.1470193761,NaN
HMR_3741,0.1470193761,NaN
HMR_3742,10.5428647504,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1917206539,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0072935367,NaN
HMR_3859,0.3385489699,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006361381,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000799926,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000112987,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1570583265,NaN
HMR_4124,0.0000492170,NaN
HMR_4182,0.0026303536,NaN
HMR_4205,NaN,NaN
HMR_4227,1053.8562651673,NaN
HMR_4241,0.0002816476,0.0002816476
HMR_4261,0.0001937159,NaN
HMR_4263,0.0047467767,NaN
HMR_4266,NaN,NaN
HMR_4270,9.0275647388,NaN
HMR_4278,0.0000559624,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0345992661,NaN
HMR_4343,0.0000758627,NaN
HMR_4422,0.0002644494,NaN
HMR_4466,1.6926585928,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000348125,0.0000334385
HMR_4556,0.0020251513,0.0020251513
HMR_4592,0.0019714780,0.0172781196
HMR_4594,0.0000831696,NaN
HMR_4630,0.0000027966,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000714861,NaN
HMR_4700,0.0000844940,0.0000844940
HMR_4701,0.0000067928,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002199254,NaN
HMR_4762,0.1530939812,NaN
HMR_4763,0.0271220046,NaN
HMR_4764,0.3242790600,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0097029325,NaN
HMR_4777,0.0073780365,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2214293069,NaN
HMR_5131,2.0724356043,NaN
HMR_5132,0.0836370645,NaN
HMR_5133,0.5970238104,NaN
HMR_5134,1.2243101313,NaN
HMR_5135,0.0100735068,NaN
HMR_5136,0.0407938091,NaN
HMR_5137,0.0019574224,NaN
HMR_5138,0.0088082967,NaN
HMR_5139,0.5466021845,NaN
HMR_5140,0.0455841368,NaN
HMR_5141,0.0478839765,NaN
HMR_5142,0.2965575564,NaN
HMR_5143,0.0011395970,NaN
HMR_5144,0.0023867573,NaN
HMR_5145,0.0320038047,NaN
HMR_5146,0.1282380071,NaN
HMR_5147,0.0242675984,NaN
HMR_5148,0.3320984204,NaN
HMR_5149,0.0211262986,NaN
HMR_5150,0.1432311981,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0244314553,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0079857396,NaN
HMR_5336,0.1148104596,27.9856262752
HMR_5344,NaN,NaN
HMR_5387,0.3847016711,NaN
HMR_5388,0.8141641123,NaN
HMR_5389,0.2212898057,NaN
HMR_5390,0.0037602390,NaN
HMR_5395,0.0000111403,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.4937337603,6.5937254427
HMR_6399,0.0016919149,NaN
HMR_6400,0.0000216214,NaN
HMR_6401,0.0000117635,NaN
HMR_6402,0.0000117635,NaN
HMR_6403,0.0005995928,NaN
HMR_6404,2.4937337603,4.2100093483
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,80.6468615053,NaN
HMR_6433,83.9060645755,NaN
HMR_6434,NaN,NaN
HMR_6435,83.9060645755,NaN
HMR_6436,80.6468615053,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001129,NaN
HMR_6442,0.0001746593,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,80.6468615053,NaN
HMR_6451,83.9060645755,NaN
HMR_6453,80.6468615053,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,80.6468615053,NaN
HMR_6472,80.6468615053,NaN
HMR_6473,80.6468615053,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,80.6468615053,NaN
HMR_6486,80.6468615053,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0108517861,NaN
HMR_6515,5.8370547449,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1874727703,NaN
HMR_6549,0.0552914492,NaN
HMR_6550,0.0141209112,NaN
HMR_6558,0.0141209112,NaN
HMR_6564,0.0176122208,NaN
HMR_6566,0.0188171437,NaN
HMR_6568,0.0000377094,NaN
HMR_6572,0.0004561829,NaN
HMR_6573,0.0000377094,NaN
HMR_6574,0.0000377094,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0141944954,NaN
HMR_6584,0.0000155740,NaN
HMR_6595,0.0298737413,NaN
HMR_6601,0.0006753922,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013236139,NaN
HMR_6633,0.0001458708,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,82.0038974356,NaN
HMR_6636,0.1804118751,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,82.0038974356,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000007334,NaN
HMR_6653,0.0000007334,NaN
HMR_6655,0.0000007334,NaN
HMR_6656,0.0000018336,NaN
HMR_6671,5.2698384646,5.2698384646
HMR_6682,0.0000195459,NaN
HMR_6684,0.0000195459,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000008210,NaN
HMR_6702,0.0000077274,NaN
HMR_6703,0.0000195459,NaN
HMR_6704,0.0000001208,NaN
HMR_6705,0.0000006731,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0018820980,NaN
HMR_6717,0.0115449574,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005343935,NaN
HMR_6728,0.0000450235,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0739304673,NaN
HMR_6755,0.0004746400,0.0004799253
HMR_6757,0.0004738595,NaN
HMR_6770,0.0007005468,NaN
HMR_6771,0.0011531024,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0099441412,NaN
HMR_6793,0.0072282460,NaN
HMR_6794,0.0072282460,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0007168038,0.0007168038
HMR_6827,0.0009811442,0.0009811442
HMR_6834,0.0001239319,0.0001239319
HMR_6835,0.0003882724,0.0003882724
HMR_6838,0.0001640613,NaN
HMR_6839,0.0000592477,NaN
HMR_6840,0.0001239319,0.0001239319
HMR_6841,0.0003882724,0.0003882724
HMR_6844,0.0001640613,NaN
HMR_6848,0.0001239319,0.0001239319
HMR_6849,0.0003882724,0.0003882724
HMR_6850,0.0001640613,NaN
HMR_6854,0.0001239319,0.0001239319
HMR_6855,0.0003882724,0.0003882724
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0018917783,NaN
HMR_6908,0.0000849773,NaN
HMR_6909,0.0000726437,NaN
HMR_6910,0.0004119930,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0332818674,0.0291585635
HMR_6937,NaN,NaN
HMR_6939,0.0020354815,0.0024214869
HMR_6957,NaN,NaN
HMR_6975,0.0001104132,NaN
HMR_6976,0.0001104132,NaN
HMR_6977,0.0001104132,NaN
HMR_6978,0.0036822033,NaN
HMR_6983,0.0111842893,NaN
HMR_6984,0.0047502208,NaN
HMR_6985,0.0000055431,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0071921910,NaN
HMR_6993,0.0071921910,NaN
HMR_6994,0.0071921910,NaN
HMR_6995,23.5830587211,48.9062584802
HMR_6996,0.0000250564,0.0000250564
HMR_6997,NaN,NaN
HMR_6998,48.9062584802,NaN
HMR_6999,0.0071921910,NaN
HMR_7000,0.0071921910,NaN
HMR_7002,0.0071921910,NaN
HMR_7003,48.9062584802,NaN
HMR_7004,0.0000250564,NaN
HMR_7005,0.0002198456,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.9062584802,NaN
HMR_7014,0.0000250564,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0071921910,NaN
HMR_7018,0.0000007334,NaN
HMR_7019,0.0071921910,0.0053304158
HMR_7020,0.0000007334,NaN
HMR_7022,48.9062584802,NaN
HMR_7023,0.0000250564,NaN
HMR_7024,NaN,NaN
HMR_7025,15.6266919565,NaN
HMR_7026,15.6266919565,NaN
HMR_7027,15.6266919565,NaN
HMR_7028,15.6266919565,NaN
HMR_7029,48.9062584802,NaN
HMR_7030,0.0071921910,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0071921910,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0099441412,NaN
HMR_7036,0.0035960955,NaN
HMR_7037,NaN,NaN
HMR_7038,6.3486045347,NaN
HMR_7039,0.0000001208,NaN
HMR_7040,0.0071921910,NaN
HMR_7041,48.9062584802,NaN
HMR_7042,0.0000250564,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002323912,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0071921910,0.0053304158
HMR_7049,NaN,NaN
HMR_7050,48.9062584802,NaN
HMR_7051,0.0000250564,NaN
HMR_7052,0.0070983070,NaN
HMR_7053,0.0071921910,NaN
HMR_7054,0.0071921910,NaN
HMR_7055,0.0000250564,NaN
HMR_7056,0.0071921910,NaN
HMR_7057,0.0000041310,NaN
HMR_7058,0.0000250564,NaN
HMR_7059,0.7390273447,NaN
HMR_7060,0.0071921910,NaN
HMR_7061,0.0003566281,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001208,NaN
HMR_7066,0.0000001208,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0071921910,NaN
HMR_7079,48.9062584802,NaN
HMR_7080,48.9062584802,NaN
HMR_7081,0.0000250564,NaN
HMR_7082,0.0071921910,NaN
HMR_7083,48.9062584802,NaN
HMR_7084,48.9062584802,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0071921910,NaN
HMR_7089,48.9062584802,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0071921910,NaN
HMR_7092,48.9062584802,NaN
HMR_7093,48.9062584802,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0071921910,NaN
HMR_7097,48.9062584802,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002323912,NaN
HMR_7100,48.9062584802,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001527786,0.0263293189
HMR_7137,0.0000051730,0.0000051730
HMR_7140,NaN,NaN
HMR_7141,0.0412217172,NaN
HMR_7145,0.0000003980,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003888,NaN
HMR_7160,0.0339447045,NaN
HMR_7161,0.0104786136,NaN
HMR_7162,0.0004480863,NaN
HMR_7163,0.0000084060,NaN
HMR_7164,0.0000084060,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015732933,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016147416,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000008889,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000232740,NaN
HMR_7181,0.0022570097,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003896990,NaN
HMR_7186,0.0020890918,NaN
HMR_7187,0.0000647200,NaN
HMR_7188,0.0003546944,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001302195,NaN
HMR_7268,0.0393173382,NaN
HMR_7269,0.0008291120,NaN
HMR_7270,0.0008291120,NaN
HMR_7271,0.1634283177,NaN
HMR_7274,0.0000004541,NaN
HMR_7275,0.0000018155,NaN
HMR_7276,0.0000021800,NaN
HMR_7277,0.0000018155,NaN
HMR_7278,0.0000029563,NaN
HMR_7279,0.0000004612,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001480298,NaN
HMR_7329,0.0000022477,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0110122589,NaN
HMR_7594,0.0246139856,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056495,NaN
HMR_7602,0.0080780932,NaN
HMR_7604,0.0000056495,0.0000056495
HMR_7605,0.0061000540,NaN
HMR_7606,0.0007377810,NaN
HMR_7607,0.0022196405,NaN
HMR_7610,0.0000628781,0.0000628781
HMR_7614,0.0080755433,NaN
HMR_7615,0.2916737624,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001697819,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0079797890,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0079797890,NaN
HMR_7626,NaN,NaN
HMR_7628,3.4760789703,NaN
HMR_7652,0.0000308056,NaN
HMR_7656,0.0000327288,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001131537,NaN
HMR_7678,0.0001131537,NaN
HMR_7698,0.0148179405,0.0148179405
HMR_7700,NaN,NaN
HMR_7703,0.0000684096,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0423602431,0.0489246752
HMR_7743,NaN,NaN
HMR_7744,0.0000011942,0.0000011942
HMR_7745,7.6935334688,7.6935334688
HMR_7746,0.9065918495,NaN
HMR_7747,0.1518400714,NaN
HMR_7748,68.3621324422,82.0598081044
HMR_7749,68.3621324422,53.3388752679
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003154529,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
