REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2942,0.0000543079,0.0000543079
HMR_2943,0.0000543079,0.0000543079
HMR_2944,0.0000543079,0.0000543079
HMR_2945,0.0000543079,0.0000543079
HMR_2946,0.0000543079,0.0000543079
HMR_2947,0.0000543079,0.0000543079
HMR_2948,0.0000543079,0.0000543079
HMR_2951,0.0000543079,0.0000543079
HMR_2954,0.0000543079,0.0000543079
HMR_2955,0.0000543079,0.0000543079
HMR_2956,0.0000543079,0.0000543079
HMR_2961,0.0000543079,0.0000543079
HMR_2962,0.0000543079,0.0000543079
HMR_2963,0.0000543079,0.0000543079
HMR_2964,0.0000543079,0.0000543079
HMR_2965,0.0000543079,0.0000543079
HMR_2966,0.0000543079,0.0000543079
HMR_2967,0.0000543079,0.0000543079
HMR_2968,0.0000543079,0.0000543079
HMR_2969,0.0000543079,0.0000543079
HMR_2970,0.0000543079,0.0000543079
HMR_2971,0.0000543079,0.0000543079
HMR_2972,0.0000543079,0.0000543079
HMR_2973,0.0000543079,NaN
HMR_2974,0.0000543079,0.0000543079
HMR_2975,0.0000543079,0.0000543079
HMR_2976,0.0000543079,0.0000543079
HMR_2977,0.0000543079,0.0000543079
HMR_2978,0.0000543079,0.0000543079
HMR_2979,0.0000543079,0.0000543079
HMR_2980,0.0000543079,0.0000543079
HMR_2982,0.0000543079,0.0000543079
HMR_2983,0.0000543079,0.0000543079
HMR_2985,0.0000543079,0.0000543079
HMR_2986,0.0000543079,0.0000543079
HMR_2988,0.0000543079,0.0000543079
HMR_2989,0.0000543079,0.0000543079
HMR_2990,0.0000543079,0.0000543079
HMR_2994,0.0000543079,0.0000543079
HMR_2998,0.0000543079,0.0000543079
HMR_2999,0.0000543079,0.0000543079
HMR_3001,0.0000543079,NaN
HMR_3002,0.0000543079,NaN
HMR_3003,0.0000543079,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002752687,NaN
HMR_3058,0.1783555670,NaN
HMR_3059,6.1131405600,NaN
HMR_3062,0.0002752687,NaN
HMR_3063,0.1783555670,NaN
HMR_3064,6.1131405600,NaN
HMR_3065,0.0110123837,NaN
HMR_3066,0.0002752687,NaN
HMR_3067,0.1783555670,NaN
HMR_3068,6.1131405600,NaN
HMR_3069,0.0110123837,NaN
HMR_3070,0.0002752687,NaN
HMR_3071,0.1783555670,NaN
HMR_3072,6.1131405600,NaN
HMR_3073,0.0110123837,NaN
HMR_3074,0.0002752687,NaN
HMR_3075,0.1783555670,NaN
HMR_3076,6.1131405600,NaN
HMR_3094,0.0005356164,NaN
HMR_3095,0.1783555670,NaN
HMR_3096,6.1131405600,NaN
HMR_3097,0.0110123837,NaN
HMR_3098,0.0000137377,NaN
HMR_3099,0.0086104337,NaN
HMR_3100,6.1131405600,NaN
HMR_3101,0.0110324361,NaN
HMR_3102,0.0000347302,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6886679786,NaN
HMR_3108,118.8500098066,NaN
HMR_3109,58.0227749237,NaN
HMR_3110,0.3138578735,NaN
HMR_3111,0.6886679786,NaN
HMR_3112,118.8500098066,NaN
HMR_3113,58.0227749237,NaN
HMR_3114,0.3138578735,NaN
HMR_3115,0.6886679786,NaN
HMR_3116,118.8500098066,NaN
HMR_3117,58.0227749237,NaN
HMR_3118,0.3138578735,NaN
HMR_3121,0.0911472325,NaN
HMR_3128,0.2161202156,NaN
HMR_3135,0.3714756096,NaN
HMR_3142,0.1190033159,NaN
HMR_3149,0.2109547832,NaN
HMR_3156,0.0639790684,NaN
HMR_3170,0.6886679786,NaN
HMR_3171,118.8500098066,NaN
HMR_3172,58.0227749237,NaN
HMR_3173,0.3138578735,NaN
HMR_3174,0.6886679786,NaN
HMR_3175,118.8500098066,NaN
HMR_3176,58.0227749237,NaN
HMR_3177,0.3138578735,NaN
HMR_3178,0.6886679786,NaN
HMR_3179,118.8500098066,NaN
HMR_3180,58.0227749237,NaN
HMR_3181,0.3138578735,NaN
HMR_3182,0.6886679786,NaN
HMR_3183,118.8500098066,NaN
HMR_3184,58.0227749237,NaN
HMR_3185,0.3138578735,NaN
HMR_3186,0.6886679786,NaN
HMR_3187,118.8500098066,NaN
HMR_3188,58.0227749237,NaN
HMR_3189,0.3138578735,NaN
HMR_3190,0.2109547832,NaN
HMR_3191,118.8500098066,NaN
HMR_3192,58.0227749237,NaN
HMR_3193,0.3138578735,NaN
HMR_3194,0.2109547832,NaN
HMR_3195,118.8500098066,NaN
HMR_3196,58.0227749237,NaN
HMR_3197,0.3138578735,NaN
HMR_3198,0.2109547832,NaN
HMR_3199,118.8500098066,NaN
HMR_3200,58.0227749237,NaN
HMR_3201,0.3138578735,NaN
HMR_3202,0.2603948083,NaN
HMR_3203,118.8500098066,NaN
HMR_3204,58.0227749237,NaN
HMR_3205,0.3149944462,NaN
HMR_3218,0.6886679786,NaN
HMR_3219,118.8500098066,NaN
HMR_3220,58.0227749237,NaN
HMR_3221,0.3071900664,NaN
HMR_3222,0.6886679786,NaN
HMR_3223,118.8500098066,NaN
HMR_3224,58.0227749237,NaN
HMR_3225,0.3071900664,NaN
HMR_3229,0.3029394809,NaN
HMR_3230,0.6886679786,NaN
HMR_3231,118.8500098066,NaN
HMR_3232,58.0227749237,NaN
HMR_3233,0.3066497933,NaN
HMR_3234,0.6886679786,NaN
HMR_3235,118.8500098066,NaN
HMR_3236,58.0227749237,NaN
HMR_3237,0.3055761189,NaN
HMR_3240,0.6886679786,NaN
HMR_3241,118.8500098066,NaN
HMR_3242,58.0227749237,NaN
HMR_3243,0.3071900664,NaN
HMR_3244,0.6886679786,NaN
HMR_3245,118.8500098066,NaN
HMR_3246,58.0227749237,NaN
HMR_3247,0.3071900664,NaN
HMR_3272,0.5783185447,0.5781467015
HMR_3288,NaN,NaN
HMR_3296,0.0165392521,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002741277,NaN
HMR_3322,0.0084388650,NaN
HMR_3326,0.0002752687,NaN
HMR_3327,0.1783555670,NaN
HMR_3328,6.1131405600,NaN
HMR_3329,0.0110123837,NaN
HMR_3330,0.0002752687,NaN
HMR_3331,0.1783555670,NaN
HMR_3332,6.1131405600,NaN
HMR_3333,0.0107784293,NaN
HMR_3334,0.0002752687,NaN
HMR_3335,0.1783555670,NaN
HMR_3336,6.1131405600,NaN
HMR_3337,0.0107784293,NaN
HMR_3338,0.0002752687,NaN
HMR_3339,0.1783555670,NaN
HMR_3340,6.1131405600,NaN
HMR_3341,0.0107784293,NaN
HMR_3342,0.0002752687,NaN
HMR_3343,0.1783555670,NaN
HMR_3344,6.1131405600,NaN
HMR_3345,0.0106292883,NaN
HMR_3346,0.0002752687,NaN
HMR_3347,0.1783555670,NaN
HMR_3348,6.1131405600,NaN
HMR_3349,0.0107594726,NaN
HMR_3350,0.0002752742,NaN
HMR_3351,0.1783555670,NaN
HMR_3352,6.1131405600,NaN
HMR_3353,0.0107218004,NaN
HMR_3356,0.0002752687,NaN
HMR_3357,0.1783555670,NaN
HMR_3358,6.1131405600,NaN
HMR_3359,0.0107784293,NaN
HMR_3360,0.0002752687,NaN
HMR_3361,0.1783555670,NaN
HMR_3362,6.1131405600,NaN
HMR_3363,0.0107784293,NaN
HMR_3375,0.1692773813,0.1692270818
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.9945713497,NaN
HMR_3406,17.2459285122,NaN
HMR_3407,17.2459285122,NaN
HMR_3408,17.2459285122,NaN
HMR_3409,17.2459285122,NaN
HMR_3411,15.3297142331,NaN
HMR_3413,15.3297142331,NaN
HMR_3414,15.3297142331,NaN
HMR_3416,13.7967428098,NaN
HMR_3421,13.7967428098,NaN
HMR_3422,13.7967428098,NaN
HMR_3423,15.3297142331,NaN
HMR_3424,13.7967428098,NaN
HMR_3425,13.7967428098,NaN
HMR_3426,17.2459285122,NaN
HMR_3427,15.3297142331,NaN
HMR_3428,15.3297142331,NaN
HMR_3429,13.7967428098,NaN
HMR_3431,15.3297142331,NaN
HMR_3432,13.7967428098,NaN
HMR_3433,13.7967428098,NaN
HMR_3446,0.0122713549,NaN
HMR_3447,0.5780721566,NaN
HMR_3448,0.6886679786,NaN
HMR_3449,118.8500098066,NaN
HMR_3450,58.0227749237,NaN
HMR_3451,0.3066497933,NaN
HMR_3452,0.6886679786,NaN
HMR_3453,118.8500098066,NaN
HMR_3454,58.0227749237,8.1305506178
HMR_3455,0.0534016974,0.3061118157
HMR_3456,0.6886679786,NaN
HMR_3457,0.0122713549,0.0169785052
HMR_3475,0.0000416799,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0707643165,0.0707643165
HMR_3505,1.9426402103,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0169127258,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0006047188,NaN
HMR_3539,0.0019090638,NaN
HMR_3540,0.0006047188,NaN
HMR_3541,0.0006047188,NaN
HMR_3542,0.0019090638,NaN
HMR_3543,0.0019090638,NaN
HMR_3544,0.0006047188,NaN
HMR_3546,0.0019090638,NaN
HMR_3547,0.0006047188,NaN
HMR_3548,0.0006047188,NaN
HMR_3549,0.0006047188,NaN
HMR_3550,0.0019090638,NaN
HMR_3553,0.0019090638,NaN
HMR_3555,0.0019090638,NaN
HMR_3556,0.0019090638,NaN
HMR_3557,0.0019090638,NaN
HMR_3558,0.0006047188,NaN
HMR_3559,0.0006047188,NaN
HMR_3560,0.0019090638,NaN
HMR_3561,0.0006047188,NaN
HMR_3562,0.0019090638,NaN
HMR_3563,0.0019090638,NaN
HMR_3564,0.0019090638,NaN
HMR_3565,0.0019090638,NaN
HMR_3566,0.0006047188,NaN
HMR_3567,0.0006047188,NaN
HMR_3568,0.0019090638,NaN
HMR_3569,0.0019090638,NaN
HMR_3570,0.0019090638,NaN
HMR_3571,0.0006089775,NaN
HMR_3572,0.0019090638,NaN
HMR_3573,0.0019090638,NaN
HMR_3574,0.0006173577,NaN
HMR_3575,0.0019090638,NaN
HMR_3576,0.0019090638,NaN
HMR_3577,0.0006217901,NaN
HMR_3578,0.0006173577,NaN
HMR_3579,0.0019090638,NaN
HMR_3580,0.0019090638,NaN
HMR_3581,0.0006283393,NaN
HMR_3582,0.0019090638,NaN
HMR_3583,0.0019090638,NaN
HMR_3584,0.0019090638,NaN
HMR_3585,0.0019090638,NaN
HMR_3587,0.0019090638,NaN
HMR_3588,0.0006173577,NaN
HMR_3590,0.0006173577,NaN
HMR_3591,0.0019090638,NaN
HMR_3592,0.0019090638,NaN
HMR_3593,0.0019090638,NaN
HMR_3594,0.0006173577,NaN
HMR_3595,0.0006173577,NaN
HMR_3596,0.0019090638,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000063603,NaN
HMR_3626,0.0008656555,NaN
HMR_3627,0.0000375961,NaN
HMR_3628,0.0008659005,NaN
HMR_3629,0.0008433271,NaN
HMR_3630,0.0008659005,NaN
HMR_3631,0.0008671857,NaN
HMR_3633,0.0008659005,NaN
HMR_3635,0.0008656555,NaN
HMR_3636,0.0008659005,NaN
HMR_3637,0.0008659005,NaN
HMR_3639,0.0008659005,NaN
HMR_3640,0.0008659005,NaN
HMR_3642,0.0008691445,NaN
HMR_3643,0.0008659005,NaN
HMR_3644,0.0008659198,NaN
HMR_3645,0.0008656555,NaN
HMR_3646,0.0008656555,NaN
HMR_3647,0.0008659005,NaN
HMR_3648,0.0008659005,NaN
HMR_3649,0.0008659005,NaN
HMR_3650,0.0008659198,NaN
HMR_3651,0.0008659198,NaN
HMR_3652,0.0008656555,NaN
HMR_3653,0.0008656555,NaN
HMR_3654,0.0008659005,NaN
HMR_3655,0.0008659005,NaN
HMR_3656,0.0008656555,NaN
HMR_3657,0.0008656555,NaN
HMR_3658,0.0008659005,NaN
HMR_3659,0.0008656555,NaN
HMR_3660,0.0008659005,NaN
HMR_3662,0.0008659005,NaN
HMR_3663,0.0008659198,NaN
HMR_3664,0.0008658614,NaN
HMR_3665,0.0008659198,NaN
HMR_3666,0.0008659198,NaN
HMR_3667,0.0008659005,NaN
HMR_3668,0.0008658217,NaN
HMR_3669,0.0008659198,NaN
HMR_3670,0.0008659198,NaN
HMR_3671,0.0008659198,NaN
HMR_3672,0.0008659198,NaN
HMR_3675,0.0008659198,NaN
HMR_3677,0.0008659198,NaN
HMR_3678,0.0008659198,NaN
HMR_3679,0.0008659005,NaN
HMR_3680,0.0008659005,NaN
HMR_3681,0.0008659198,NaN
HMR_3682,0.0008659198,NaN
HMR_3683,0.0008659198,NaN
HMR_3684,0.3806363696,NaN
HMR_3685,30.7863175153,NaN
HMR_3686,0.3806363696,NaN
HMR_3687,0.3806363696,NaN
HMR_3688,30.7863175153,NaN
HMR_3689,30.7863175153,NaN
HMR_3690,0.3806363696,NaN
HMR_3692,30.7863175153,NaN
HMR_3694,0.3806363696,NaN
HMR_3695,0.3806363696,NaN
HMR_3696,30.7863175153,NaN
HMR_3698,30.7863175153,NaN
HMR_3699,30.7863175153,NaN
HMR_3701,30.7863175153,NaN
HMR_3702,30.7863175153,NaN
HMR_3703,30.7863175153,NaN
HMR_3704,0.3806363696,NaN
HMR_3705,0.3806363696,NaN
HMR_3706,30.7863175153,NaN
HMR_3707,0.3806363696,NaN
HMR_3708,30.7863175153,NaN
HMR_3709,30.7863175153,NaN
HMR_3710,30.7863175153,NaN
HMR_3711,30.7863175153,NaN
HMR_3712,0.3806363696,NaN
HMR_3713,0.3806363696,NaN
HMR_3714,30.7863175153,NaN
HMR_3715,30.7863175153,NaN
HMR_3716,30.7863175153,NaN
HMR_3717,0.3916362535,NaN
HMR_3718,30.7863175153,NaN
HMR_3719,30.7863175153,NaN
HMR_3721,30.7863175153,NaN
HMR_3722,30.7863175153,NaN
HMR_3723,0.4411965700,NaN
HMR_3724,0.4293126488,NaN
HMR_3725,30.7863175153,NaN
HMR_3726,30.7863175153,NaN
HMR_3727,0.4589251083,NaN
HMR_3728,30.7863175153,NaN
HMR_3729,30.7863175153,NaN
HMR_3730,30.7863175153,NaN
HMR_3731,30.7863175153,NaN
HMR_3734,0.4293126488,NaN
HMR_3736,0.4293126488,NaN
HMR_3737,30.7863175153,NaN
HMR_3738,30.7863175153,NaN
HMR_3739,30.7863175153,NaN
HMR_3740,0.4293126488,NaN
HMR_3741,0.4293126488,NaN
HMR_3742,30.7863175153,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3146329208,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0202723566,NaN
HMR_3859,1.0650723694,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003151210,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000864188,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000051505,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2514606628,NaN
HMR_4124,0.0000347111,NaN
HMR_4182,0.0040523480,NaN
HMR_4205,NaN,NaN
HMR_4227,493.2940146252,NaN
HMR_4241,0.0001676097,0.0001676097
HMR_4261,0.0001532266,NaN
HMR_4263,0.0058540249,NaN
HMR_4266,NaN,NaN
HMR_4270,15.8541770930,NaN
HMR_4278,0.0000442655,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0533039620,NaN
HMR_4343,0.0001025378,NaN
HMR_4422,0.0003010605,NaN
HMR_4466,0.5210566628,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002710382,0.0002603408
HMR_4556,0.0000324245,0.0000324245
HMR_4592,0.0054797152,0.0480244655
HMR_4594,0.0000707854,NaN
HMR_4630,0.0000039521,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0013945900,NaN
HMR_4700,0.0000407105,0.0000407105
HMR_4701,0.0000043388,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001266443,NaN
HMR_4762,0.1207921486,NaN
HMR_4763,0.0721505898,NaN
HMR_4764,0.1998858123,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0023072798,NaN
HMR_4777,0.0069558961,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.4932234257,NaN
HMR_5131,2.8535613581,NaN
HMR_5132,0.0418306021,NaN
HMR_5133,1.1052337288,NaN
HMR_5134,1.2548740493,NaN
HMR_5135,0.0119086406,NaN
HMR_5136,0.0177183225,NaN
HMR_5137,0.0020041275,NaN
HMR_5138,0.0145562758,NaN
HMR_5139,1.0539558243,NaN
HMR_5140,0.0408301116,NaN
HMR_5141,0.0511782373,NaN
HMR_5142,0.2304715118,NaN
HMR_5143,0.0011030377,NaN
HMR_5144,0.0016034368,NaN
HMR_5145,0.0654643111,NaN
HMR_5146,0.1244699353,NaN
HMR_5147,0.0314777352,NaN
HMR_5148,0.1875179546,NaN
HMR_5149,0.0193997021,NaN
HMR_5150,0.1795618969,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1321804572,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0049817325,NaN
HMR_5336,0.3954352400,96.3893262030
HMR_5344,NaN,NaN
HMR_5387,2.4808816801,NaN
HMR_5388,1.0693046009,NaN
HMR_5389,0.2906369905,NaN
HMR_5390,0.0001204363,NaN
HMR_5395,0.0000129123,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7181210580,7.1870318563
HMR_6399,0.0007633108,NaN
HMR_6400,0.0000145930,NaN
HMR_6401,0.0000037006,NaN
HMR_6402,0.0000037006,NaN
HMR_6403,0.0006625163,NaN
HMR_6404,2.7181210580,4.5888279038
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,94.3412527995,NaN
HMR_6433,98.5972327706,NaN
HMR_6434,NaN,NaN
HMR_6435,98.5972327706,NaN
HMR_6436,94.3412527995,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000027279,NaN
HMR_6442,0.0005143755,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,94.3412527995,NaN
HMR_6451,98.5972327706,NaN
HMR_6453,94.3412527995,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,94.3412527995,NaN
HMR_6472,94.3412527995,NaN
HMR_6473,94.3412527995,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,94.3412527995,NaN
HMR_6486,94.3412527995,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0074330546,NaN
HMR_6515,4.6904860281,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5514097691,NaN
HMR_6549,0.0320794832,NaN
HMR_6550,0.0121937664,NaN
HMR_6558,0.0121937664,NaN
HMR_6564,0.0136559279,NaN
HMR_6566,0.0951720430,NaN
HMR_6568,0.0000779429,NaN
HMR_6572,0.0001548301,NaN
HMR_6573,0.0000779429,NaN
HMR_6574,0.0000779429,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0122573082,NaN
HMR_6584,0.0000565430,NaN
HMR_6595,0.0119700513,NaN
HMR_6601,0.0016030120,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0020555982,NaN
HMR_6633,0.0001287988,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,128.9762744123,NaN
HMR_6636,0.1500910523,NaN
HMR_6637,0.0000000362,NaN
HMR_6639,128.9762744123,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.0499207168,2.0499207168
HMR_6682,0.0002451009,NaN
HMR_6684,0.0002451009,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000029367,NaN
HMR_6702,0.0000969004,NaN
HMR_6703,0.0002451009,NaN
HMR_6704,0.0000001049,NaN
HMR_6705,0.0000007647,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000301341,NaN
HMR_6717,0.0336627348,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0009978118,NaN
HMR_6728,0.0501287736,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1785653145,NaN
HMR_6755,0.0007307995,0.0007389372
HMR_6757,0.0007295977,NaN
HMR_6770,0.0000224377,NaN
HMR_6771,0.0021530561,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0043895596,NaN
HMR_6793,0.0000413212,NaN
HMR_6794,0.0000413212,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0034230671,0.0034230671
HMR_6827,0.0097875095,0.0097875095
HMR_6834,0.0029709599,0.0029709599
HMR_6835,0.0093354022,0.0093354022
HMR_6838,0.0006760583,NaN
HMR_6839,0.0000858054,NaN
HMR_6840,0.0029709599,0.0029709599
HMR_6841,0.0093354022,0.0093354022
HMR_6844,0.0006760583,NaN
HMR_6848,0.0029709599,0.0029709599
HMR_6849,0.0093354022,0.0093354022
HMR_6850,0.0006760583,NaN
HMR_6854,0.0029709599,0.0029709599
HMR_6855,0.0093354022,0.0093354022
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0015334490,NaN
HMR_6908,0.0001010624,NaN
HMR_6909,0.0000629102,NaN
HMR_6910,0.0003643173,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0551609619,0.0483270482
HMR_6937,NaN,NaN
HMR_6939,0.0037131432,0.0044172975
HMR_6957,NaN,NaN
HMR_6975,0.0000343774,NaN
HMR_6976,0.0000343774,NaN
HMR_6977,0.0000343774,NaN
HMR_6978,0.0043444923,NaN
HMR_6983,0.0639007012,NaN
HMR_6984,0.0028860755,NaN
HMR_6985,0.0000035357,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0002714085,NaN
HMR_6993,0.0002714085,NaN
HMR_6994,0.0002714085,NaN
HMR_6995,23.3354934169,48.3928605830
HMR_6996,0.0000397416,0.0000397416
HMR_6997,NaN,NaN
HMR_6998,48.3928605830,NaN
HMR_6999,0.0002714085,NaN
HMR_7000,0.0002714085,NaN
HMR_7002,0.0002714085,NaN
HMR_7003,48.3928605830,NaN
HMR_7004,0.0000397416,NaN
HMR_7005,0.0001049344,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,48.3928605830,NaN
HMR_7014,0.0000397416,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0002714085,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0002714085,0.0002011515
HMR_7020,0.0004744573,NaN
HMR_7022,48.3928605830,NaN
HMR_7023,0.0000397416,NaN
HMR_7024,NaN,NaN
HMR_7025,18.4810473614,NaN
HMR_7026,18.4810473614,NaN
HMR_7027,18.4810473614,NaN
HMR_7028,18.4810473614,NaN
HMR_7029,48.3928605830,NaN
HMR_7030,0.0002714085,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0002714085,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0043895596,NaN
HMR_7036,0.0001357043,NaN
HMR_7037,NaN,NaN
HMR_7038,2.2081169336,NaN
HMR_7039,0.0000001049,NaN
HMR_7040,0.0002714085,NaN
HMR_7041,48.3928605830,NaN
HMR_7042,0.0000397416,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001906112,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0002714085,0.0002011515
HMR_7049,NaN,NaN
HMR_7050,48.3928605830,NaN
HMR_7051,0.0000397416,NaN
HMR_7052,0.0000821093,NaN
HMR_7053,0.0002714085,NaN
HMR_7054,0.0002714085,NaN
HMR_7055,0.0000397416,NaN
HMR_7056,0.0002714085,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000397416,NaN
HMR_7059,0.7164601361,NaN
HMR_7060,0.0002714085,NaN
HMR_7061,0.0007378405,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001049,NaN
HMR_7066,0.0000001049,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0002714085,NaN
HMR_7079,48.3928605830,NaN
HMR_7080,48.3928605830,NaN
HMR_7081,0.0000397416,NaN
HMR_7082,0.0002714085,NaN
HMR_7083,48.3928605830,NaN
