REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3709,24.0307893089,NaN
HMR_3710,24.0307893089,NaN
HMR_3711,24.0307893089,NaN
HMR_3712,0.2971122609,NaN
HMR_3713,0.2971122609,NaN
HMR_3714,24.0307893089,NaN
HMR_3715,24.0307893089,NaN
HMR_3716,24.0307893089,NaN
HMR_3717,0.3056984093,NaN
HMR_3718,24.0307893089,NaN
HMR_3719,24.0307893089,NaN
HMR_3721,24.0307893089,NaN
HMR_3722,24.0307893089,NaN
HMR_3723,0.3443835662,NaN
HMR_3724,0.3351073673,NaN
HMR_3725,24.0307893089,NaN
HMR_3726,24.0307893089,NaN
HMR_3727,0.3582218816,NaN
HMR_3728,24.0307893089,NaN
HMR_3729,24.0307893089,NaN
HMR_3730,24.0307893089,NaN
HMR_3731,24.0307893089,NaN
HMR_3734,0.3351073673,NaN
HMR_3736,0.3351073673,NaN
HMR_3737,24.0307893089,NaN
HMR_3738,24.0307893089,NaN
HMR_3739,24.0307893089,NaN
HMR_3740,0.3351073673,NaN
HMR_3741,0.3351073673,NaN
HMR_3742,24.0307893089,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8253465321,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0145005969,NaN
HMR_3859,0.7430922195,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002348117,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000891328,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000075160,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0605470495,NaN
HMR_4124,0.0000122741,NaN
HMR_4182,0.0013795521,NaN
HMR_4205,NaN,NaN
HMR_4227,664.4584962802,NaN
HMR_4241,0.0002463340,0.0002463340
HMR_4261,0.0003827011,NaN
HMR_4263,0.0033082351,NaN
HMR_4266,NaN,NaN
HMR_4270,7.5451158999,NaN
HMR_4278,0.0001105581,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0181464160,NaN
HMR_4343,0.0000451983,NaN
HMR_4422,0.0002180966,NaN
HMR_4466,0.1634102881,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000296225,0.0000284534
HMR_4556,0.0037557905,0.0037557905
HMR_4592,0.0039195809,0.0343513796
HMR_4594,0.0000233816,NaN
HMR_4630,0.0000019529,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000224659,NaN
HMR_4700,0.0000648126,0.0000648126
HMR_4701,0.0000012535,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001258996,NaN
HMR_4762,0.0814237457,NaN
HMR_4763,0.0664564435,NaN
HMR_4764,0.1755203835,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0067156014,NaN
HMR_4777,0.0304205545,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3414912579,NaN
HMR_5131,1.0565126623,NaN
HMR_5132,0.0738037621,NaN
HMR_5133,0.4706139763,NaN
HMR_5134,0.8366357334,NaN
HMR_5135,0.0098296821,NaN
HMR_5136,0.0252379840,NaN
HMR_5137,0.0007518433,NaN
HMR_5138,0.0088879934,NaN
HMR_5139,0.4967774844,NaN
HMR_5140,0.0286001626,NaN
HMR_5141,0.0463339780,NaN
HMR_5142,0.2064813906,NaN
HMR_5143,0.0008742382,NaN
HMR_5144,0.0024916324,NaN
HMR_5145,0.0329336512,NaN
HMR_5146,0.0511014129,NaN
HMR_5147,0.0170991192,NaN
HMR_5148,0.2167415141,NaN
HMR_5149,0.0795923468,NaN
HMR_5150,0.1282749289,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,2.1550315579,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0084265570,NaN
HMR_5336,0.1148612944,27.9980175265
HMR_5344,NaN,NaN
HMR_5387,0.2694353483,NaN
HMR_5388,0.7580431544,NaN
HMR_5389,0.2060361294,NaN
HMR_5390,0.0010023962,NaN
HMR_5395,0.0000030260,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1726639919,5.7447792022
HMR_6399,0.0024135716,NaN
HMR_6400,0.0000108742,NaN
HMR_6401,0.0000036560,NaN
HMR_6402,0.0000036560,NaN
HMR_6403,0.0004390314,NaN
HMR_6404,2.1726639919,3.6679680334
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,87.5992054510,NaN
HMR_6433,92.6233620125,NaN
HMR_6434,NaN,NaN
HMR_6435,92.6233620125,NaN
HMR_6436,87.5992054510,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000047081,NaN
HMR_6442,0.0002809376,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,87.5992054510,NaN
HMR_6451,92.6233620125,NaN
HMR_6453,87.5992054510,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,87.5992054510,NaN
HMR_6472,87.5992054510,NaN
HMR_6473,87.5992054510,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,87.5992054510,NaN
HMR_6486,87.5992054510,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0085541040,NaN
HMR_6515,6.5694682141,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3233345500,NaN
HMR_6549,0.0332484351,NaN
HMR_6550,0.0238494471,NaN
HMR_6558,0.0238494471,NaN
HMR_6564,0.0114205650,NaN
HMR_6566,0.0072587390,NaN
HMR_6568,0.0002461331,NaN
HMR_6572,0.0005536608,NaN
HMR_6573,0.0002461331,NaN
HMR_6574,0.0002461331,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0239737267,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0196228230,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013833762,NaN
HMR_6633,0.0000735837,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,32.6095511004,NaN
HMR_6636,0.2909026841,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,32.6095511004,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,8.0293484905,8.0293484905
HMR_6682,0.0005177863,NaN
HMR_6684,0.0005177863,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0002047062,NaN
HMR_6703,0.0005177863,NaN
HMR_6704,0.0000001066,NaN
HMR_6705,0.0000007642,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0034904877,NaN
HMR_6717,0.0513917518,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005636321,NaN
HMR_6728,0.0000086934,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0873429501,NaN
HMR_6755,0.0005368161,0.0005427937
HMR_6757,0.0005359333,NaN
HMR_6770,0.0001867502,NaN
HMR_6771,0.0012161928,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0042937391,NaN
HMR_6793,0.0558904049,NaN
HMR_6794,0.0558904049,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0007908712,0.0007908712
HMR_6827,0.0016089413,0.0016089413
HMR_6834,0.0003840831,0.0003840831
HMR_6835,0.0012021531,0.0012021531
HMR_6838,0.0009059538,NaN
HMR_6839,0.0000549924,NaN
HMR_6840,0.0003840831,0.0003840831
HMR_6841,0.0012021531,0.0012021531
HMR_6844,0.0009059538,NaN
HMR_6848,0.0003840831,0.0003840831
HMR_6849,0.0012021531,0.0012021531
HMR_6850,0.0009059538,NaN
HMR_6854,0.0003840831,0.0003840831
HMR_6855,0.0012021531,0.0012021531
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023069406,NaN
HMR_6908,0.0000903648,NaN
HMR_6909,0.0000346453,NaN
HMR_6910,0.0003014039,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0833474045,0.0730214612
HMR_6937,NaN,NaN
HMR_6939,0.0096558430,0.0114869609
HMR_6957,NaN,NaN
HMR_6975,0.0000517262,NaN
HMR_6976,0.0000517262,NaN
HMR_6977,0.0000517262,NaN
HMR_6978,0.0038576688,NaN
HMR_6983,0.0108911340,NaN
HMR_6984,0.0070995613,NaN
HMR_6985,0.0000083782,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0044885881,NaN
HMR_6993,0.0044885881,NaN
HMR_6994,0.0044885881,NaN
HMR_6995,20.3449018806,42.1910084647
HMR_6996,0.0000297767,0.0000297767
HMR_6997,NaN,NaN
HMR_6998,42.1910084647,NaN
HMR_6999,0.0044885881,NaN
HMR_7000,0.0044885881,NaN
HMR_7002,0.0044885881,NaN
HMR_7003,42.1910084647,NaN
HMR_7004,0.0000297767,NaN
HMR_7005,0.0001809766,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,42.1910084647,NaN
HMR_7014,0.0000297767,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0044885881,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0044885881,0.0033266693
HMR_7020,0.0004744573,NaN
HMR_7022,42.1910084647,NaN
HMR_7023,0.0000297767,NaN
HMR_7024,NaN,NaN
HMR_7025,9.4324796151,NaN
HMR_7026,9.4324796151,NaN
HMR_7027,9.4324796151,NaN
HMR_7028,9.4324796151,NaN
HMR_7029,42.1910084647,NaN
HMR_7030,0.0044885881,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0044885881,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0042937391,NaN
HMR_7036,0.0022442941,NaN
HMR_7037,NaN,NaN
HMR_7038,8.8073188510,NaN
HMR_7039,0.0000001066,NaN
HMR_7040,0.0044885881,NaN
HMR_7041,42.1910084647,NaN
HMR_7042,0.0000297767,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001022677,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0044885881,0.0033266693
HMR_7049,NaN,NaN
HMR_7050,42.1910084647,NaN
HMR_7051,0.0000297767,NaN
HMR_7052,0.0044248148,NaN
HMR_7053,0.0044885881,NaN
HMR_7054,0.0044885881,NaN
HMR_7055,0.0000297767,NaN
HMR_7056,0.0044885881,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000297767,NaN
HMR_7059,0.3074453213,NaN
HMR_7060,0.0044885881,NaN
HMR_7061,0.0001664208,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001066,NaN
HMR_7066,0.0000001066,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0044885881,NaN
HMR_7079,42.1910084647,NaN
HMR_7080,42.1910084647,NaN
HMR_7081,0.0000297767,NaN
HMR_7082,0.0044885881,NaN
HMR_7083,42.1910084647,NaN
HMR_7084,42.1910084647,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0044885881,NaN
HMR_7089,42.1910084647,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0044885881,NaN
HMR_7092,42.1910084647,NaN
HMR_7093,42.1910084647,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0044885881,NaN
HMR_7097,42.1910084647,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001022677,NaN
HMR_7100,42.1910084647,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002148619,0.0370285424
HMR_7137,0.0000150771,0.0000150771
HMR_7140,NaN,NaN
HMR_7141,0.0320645424,NaN
HMR_7145,0.0000020159,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004436,NaN
HMR_7160,0.0419149360,NaN
HMR_7161,0.0112739510,NaN
HMR_7162,0.0007293443,NaN
HMR_7163,0.0000102869,NaN
HMR_7164,0.0000102869,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012370479,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0010958335,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002607,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000093096,NaN
HMR_7181,0.0028245899,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004057915,NaN
HMR_7186,0.0019028724,NaN
HMR_7187,0.0000646380,NaN
HMR_7188,0.0000265859,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001933896,NaN
HMR_7268,0.0342309321,NaN
HMR_7269,0.0005093110,NaN
HMR_7270,0.0005093110,NaN
HMR_7271,0.2056148477,NaN
HMR_7274,0.0000004037,NaN
HMR_7275,0.0000013071,NaN
HMR_7276,0.0000014478,NaN
HMR_7277,0.0000013071,NaN
HMR_7278,0.0000030934,NaN
HMR_7279,0.0000008255,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001258049,NaN
HMR_7329,0.0000006482,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0072821222,NaN
HMR_7594,0.0179439996,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000058178,NaN
HMR_7602,0.0159397099,NaN
HMR_7604,0.0000058178,0.0000058178
HMR_7605,0.0055303839,NaN
HMR_7606,0.0000167300,NaN
HMR_7607,0.0001942448,NaN
HMR_7610,0.0000656736,0.0000656736
HMR_7614,0.0159346785,NaN
HMR_7615,7.1137635425,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001302477,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0123928438,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0123928438,NaN
HMR_7626,NaN,NaN
HMR_7628,4.2782009234,NaN
HMR_7652,0.0000764272,NaN
HMR_7656,0.0000304765,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001096176,NaN
HMR_7678,0.0001096176,NaN
HMR_7698,0.0091712305,0.0091712305
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0257385155,0.0297271313
HMR_7743,NaN,NaN
HMR_7744,0.0000013007,0.0000013007
HMR_7745,1.4009687408,1.4009687408
HMR_7746,0.8148363346,NaN
HMR_7747,0.3131895738,NaN
HMR_7748,63.6160024722,76.3626991838
HMR_7749,63.6160024722,49.6357544694
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000170232,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0001259169,NaN
HMR_8287,0.0000000019,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000055371,0.0000055371
HMR_8395,0.0042169750,NaN
HMR_8397,0.0004816246,NaN
HMR_8399,0.0004816246,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0081676789,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0005452920,NaN
HMR_8571,0.0023453668,NaN
HMR_8572,0.2450117606,NaN
HMR_8573,1.0538252429,NaN
HMR_8574,0.0005452920,NaN
HMR_8575,0.0023453668,NaN
HMR_8576,0.2450117606,NaN
HMR_8577,1.0538252429,NaN
HMR_8578,0.0005452920,NaN
HMR_8579,0.0023453668,NaN
HMR_8580,0.0002204956,NaN
HMR_8582,0.0005452920,NaN
HMR_8585,0.0003483334,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000083287,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000573301,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1406978314,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002854650,NaN
HMR_8762,0.2119576181,0.0004115858
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7148638897,NaN
HMR_9484,0.0040385487,NaN
HMR_9485,0.0000997878,NaN
HMR_9487,0.1206328570,0.1206328570
HMR_9488,0.2688086507,NaN
HMR_9489,NaN,NaN
HMR_9490,21.0166488603,NaN
HMR_9491,0.1736259250,NaN
HMR_9492,1981.6299990100,1981.6299990100
HMR_9493,0.0008041892,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0064309828,0.0064309828
HMR_9496,0.0050115531,NaN
HMR_9497,0.0000344354,NaN
HMR_9498,0.0002186709,0.0002186709
HMR_9499,0.1625293153,NaN
HMR_9500,3.4078327192,3.4078327192
HMR_9501,0.0253147094,0.0253147094
HMR_9502,0.0028948648,NaN
HMR_9503,0.0000179520,NaN
HMR_9504,0.0000011451,0.0001564431
HMR_9505,0.0002343083,0.0014603806
HMR_9506,0.0004430011,NaN
HMR_9507,0.0081628107,NaN
HMR_9508,0.0000025940,0.0000025940
HMR_9509,0.0000579822,0.0000579822
HMR_9510,0.0000106778,0.0014587944
HMR_9511,0.0000120978,0.0016527957
HMR_9512,0.0011518760,0.0011518760
HMR_9513,0.0000893733,NaN
HMR_9514,0.0014091533,NaN
HMR_9515,0.2491583014,NaN
HMR_9516,0.0221896757,NaN
HMR_9517,0.0192960315,NaN
HMR_9518,0.0000094814,0.0000120590
HMR_9519,0.0000065423,0.0008938074
HMR_9520,0.0000044594,0.0006092401
HMR_9521,0.0066212183,0.0066212183
HMR_9522,0.0136006036,NaN
HMR_9523,0.0127859110,0.0002036454
HMR_9524,0.1178936481,0.1178936481
HMR_9525,0.0002719134,0.0000019903
HMR_9527,0.0414724286,0.0451593031
HMR_9528,0.0005689643,NaN
HMR_9529,0.0211077053,NaN
HMR_9530,0.0016501664,NaN
HMR_9531,0.0110037053,NaN
HMR_9532,0.0069969228,NaN
HMR_9534,0.0000121281,NaN
HMR_9535,0.0003944029,0.0003944029
HMR_9536,0.1477764822,NaN
HMR_9537,0.0011381272,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0432307850,NaN
HMR_9541,0.0000147509,0.0000147509
HMR_9542,0.0000096977,0.0000096977
HMR_9543,0.0045106312,NaN
HMR_9544,0.0000204727,0.0006077996
HMR_9545,0.0021161748,NaN
HMR_9546,0.0001753834,0.0001753834
HMR_9547,0.0001710028,0.0001710028
HMR_9548,0.0000466636,0.0000466636
HMR_9549,0.0000077078,0.0010530307
HMR_9550,0.0013416988,0.0013416988
HMR_9551,0.0000001699,NaN
HMR_9552,0.0008477335,NaN
HMR_9554,0.0226646490,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001694050,NaN
HMR_9577,0.9515609986,NaN
HMR_9578,50.7627291263,NaN
HMR_9579,0.0000258872,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,21.8310154713,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000004370,NaN
HMR_9727,0.0000280922,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
