REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3454,59.5620293693,8.3462415460
HMR_3455,0.0343858572,0.1971082884
HMR_3456,0.9088894146,NaN
HMR_3457,0.0097475855,0.0134866470
HMR_3475,0.0000126762,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0418973024,0.0418973024
HMR_3505,1.7784343543,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0141116987,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002744641,NaN
HMR_3539,0.0008664681,NaN
HMR_3540,0.0002744641,NaN
HMR_3541,0.0002744641,NaN
HMR_3542,0.0008664681,NaN
HMR_3543,0.0008664681,NaN
HMR_3544,0.0002744641,NaN
HMR_3546,0.0008664681,NaN
HMR_3547,0.0002744641,NaN
HMR_3548,0.0002744641,NaN
HMR_3549,0.0002744641,NaN
HMR_3550,0.0008664681,NaN
HMR_3553,0.0008664681,NaN
HMR_3555,0.0008664681,NaN
HMR_3556,0.0008664681,NaN
HMR_3557,0.0008664681,NaN
HMR_3558,0.0002744641,NaN
HMR_3559,0.0002744641,NaN
HMR_3560,0.0008664681,NaN
HMR_3561,0.0002744641,NaN
HMR_3562,0.0008664681,NaN
HMR_3563,0.0008664681,NaN
HMR_3564,0.0008664681,NaN
HMR_3565,0.0008664681,NaN
HMR_3566,0.0002744641,NaN
HMR_3567,0.0002744641,NaN
HMR_3568,0.0008664681,NaN
HMR_3569,0.0008664681,NaN
HMR_3570,0.0008664681,NaN
HMR_3571,0.0002763970,NaN
HMR_3572,0.0008664681,NaN
HMR_3573,0.0008664681,NaN
HMR_3574,0.0002802006,NaN
HMR_3575,0.0008664681,NaN
HMR_3576,0.0008664681,NaN
HMR_3577,0.0002822123,NaN
HMR_3578,0.0002802006,NaN
HMR_3579,0.0008664681,NaN
HMR_3580,0.0008664681,NaN
HMR_3581,0.0002851848,NaN
HMR_3582,0.0008664681,NaN
HMR_3583,0.0008664681,NaN
HMR_3584,0.0008664681,NaN
HMR_3585,0.0008664681,NaN
HMR_3587,0.0008664681,NaN
HMR_3588,0.0002802006,NaN
HMR_3590,0.0002802006,NaN
HMR_3591,0.0008664681,NaN
HMR_3592,0.0008664681,NaN
HMR_3593,0.0008664681,NaN
HMR_3594,0.0002802006,NaN
HMR_3595,0.0002802006,NaN
HMR_3596,0.0008664681,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000053732,NaN
HMR_3626,0.0007313163,NaN
HMR_3627,0.0000317617,NaN
HMR_3628,0.0007315233,NaN
HMR_3629,0.0007124530,NaN
HMR_3630,0.0007315233,NaN
HMR_3631,0.0007326090,NaN
HMR_3633,0.0007315233,NaN
HMR_3635,0.0007313163,NaN
HMR_3636,0.0007315233,NaN
HMR_3637,0.0007315233,NaN
HMR_3639,0.0007315233,NaN
HMR_3640,0.0007315233,NaN
HMR_3642,0.0007342639,NaN
HMR_3643,0.0007315233,NaN
HMR_3644,0.0007315396,NaN
HMR_3645,0.0007313163,NaN
HMR_3646,0.0007313163,NaN
HMR_3647,0.0007315233,NaN
HMR_3648,0.0007315233,NaN
HMR_3649,0.0007315233,NaN
HMR_3650,0.0007315396,NaN
HMR_3651,0.0007315396,NaN
HMR_3652,0.0007313163,NaN
HMR_3653,0.0007313163,NaN
HMR_3654,0.0007315233,NaN
HMR_3655,0.0007315233,NaN
HMR_3656,0.0007313163,NaN
HMR_3657,0.0007313163,NaN
HMR_3658,0.0007315233,NaN
HMR_3659,0.0007313163,NaN
HMR_3660,0.0007315233,NaN
HMR_3662,0.0007315233,NaN
HMR_3663,0.0007315396,NaN
HMR_3664,0.0007314903,NaN
HMR_3665,0.0007315396,NaN
HMR_3666,0.0007315396,NaN
HMR_3667,0.0007315233,NaN
HMR_3668,0.0007314567,NaN
HMR_3669,0.0007315396,NaN
HMR_3670,0.0007315396,NaN
HMR_3671,0.0007315396,NaN
HMR_3672,0.0007315396,NaN
HMR_3675,0.0007315396,NaN
HMR_3677,0.0007315396,NaN
HMR_3678,0.0007315396,NaN
HMR_3679,0.0007315233,NaN
HMR_3680,0.0007315233,NaN
HMR_3681,0.0007315396,NaN
HMR_3682,0.0007315396,NaN
HMR_3683,0.0007315396,NaN
HMR_3684,0.1791605647,NaN
HMR_3685,14.4907173174,NaN
HMR_3686,0.1791605647,NaN
HMR_3687,0.1791605647,NaN
HMR_3688,14.4907173174,NaN
HMR_3689,14.4907173174,NaN
HMR_3690,0.1791605647,NaN
HMR_3692,14.4907173174,NaN
HMR_3694,0.1791605647,NaN
HMR_3695,0.1791605647,NaN
HMR_3696,14.4907173174,NaN
HMR_3698,14.4907173174,NaN
HMR_3699,14.4907173174,NaN
HMR_3701,14.4907173174,NaN
HMR_3702,14.4907173174,NaN
HMR_3703,14.4907173174,NaN
HMR_3704,0.1791605647,NaN
HMR_3705,0.1791605647,NaN
HMR_3706,14.4907173174,NaN
HMR_3707,0.1791605647,NaN
HMR_3708,14.4907173174,NaN
HMR_3709,14.4907173174,NaN
HMR_3710,14.4907173174,NaN
HMR_3711,14.4907173174,NaN
HMR_3712,0.1791605647,NaN
HMR_3713,0.1791605647,NaN
HMR_3714,14.4907173174,NaN
HMR_3715,14.4907173174,NaN
HMR_3716,14.4907173174,NaN
HMR_3717,0.1843380663,NaN
HMR_3718,14.4907173174,NaN
HMR_3719,14.4907173174,NaN
HMR_3721,14.4907173174,NaN
HMR_3722,14.4907173174,NaN
HMR_3723,0.2076654596,NaN
HMR_3724,0.2020718533,NaN
HMR_3725,14.4907173174,NaN
HMR_3726,14.4907173174,NaN
HMR_3727,0.2160100509,NaN
HMR_3728,14.4907173174,NaN
HMR_3729,14.4907173174,NaN
HMR_3730,14.4907173174,NaN
HMR_3731,14.4907173174,NaN
HMR_3734,0.2020718533,NaN
HMR_3736,0.2020718533,NaN
HMR_3737,14.4907173174,NaN
HMR_3738,14.4907173174,NaN
HMR_3739,14.4907173174,NaN
HMR_3740,0.2020718533,NaN
HMR_3741,0.2020718533,NaN
HMR_3742,14.4907173174,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9958199504,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0053673424,NaN
HMR_3859,0.4581548294,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0005955401,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001473580,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000107650,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1097516854,NaN
HMR_4124,0.0000264391,NaN
HMR_4182,0.0017495589,NaN
HMR_4205,NaN,NaN
HMR_4227,1131.7717507684,NaN
HMR_4241,0.0001876154,0.0001876154
HMR_4261,0.0002484227,NaN
HMR_4263,0.0052421053,NaN
HMR_4266,NaN,NaN
HMR_4270,14.4912853690,NaN
HMR_4278,0.0000717666,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0230134284,NaN
HMR_4343,0.0000786363,NaN
HMR_4422,0.0002062484,NaN
HMR_4466,1.6703525385,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000260224,0.0000249954
HMR_4556,0.0004908335,0.0004908335
HMR_4592,0.0014508184,0.0127150362
HMR_4594,0.0002301120,NaN
HMR_4630,0.0000041535,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0029557513,NaN
HMR_4700,0.0001157165,0.0001157165
HMR_4701,0.0000023199,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002817903,NaN
HMR_4762,0.0770381444,NaN
HMR_4763,0.0307866650,NaN
HMR_4764,0.3518683842,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0055465593,NaN
HMR_4777,0.0112682417,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4277040061,NaN
HMR_5131,1.3501863800,NaN
HMR_5132,0.0795384629,NaN
HMR_5133,0.6038154851,NaN
HMR_5134,0.7875649280,NaN
HMR_5135,0.0087794624,NaN
HMR_5136,0.0375586742,NaN
HMR_5137,0.0013289519,NaN
HMR_5138,0.0093801523,NaN
HMR_5139,0.4457235788,NaN
HMR_5140,0.0392823979,NaN
HMR_5141,0.0429415674,NaN
HMR_5142,0.2541041096,NaN
HMR_5143,0.0009227720,NaN
HMR_5144,0.0018665688,NaN
HMR_5145,0.0480226580,NaN
HMR_5146,0.0855323757,NaN
HMR_5147,0.0223078621,NaN
HMR_5148,0.1761060559,NaN
HMR_5149,0.0145734573,NaN
HMR_5150,0.1613637528,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0576524786,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0080045589,NaN
HMR_5336,0.1275961992,31.1022145270
HMR_5344,NaN,NaN
HMR_5387,0.5145820706,NaN
HMR_5388,0.5422321660,NaN
HMR_5389,0.1473787027,NaN
HMR_5390,0.0015554760,NaN
HMR_5395,0.0000031904,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.4260613745,3.7706740460
HMR_6399,0.0009193061,NaN
HMR_6400,0.0000135440,NaN
HMR_6401,0.0000052525,NaN
HMR_6402,0.0000052525,NaN
HMR_6403,0.0005043193,NaN
HMR_6404,1.4260613745,2.4075271440
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,75.0010907202,NaN
HMR_6433,79.9418204007,NaN
HMR_6434,NaN,NaN
HMR_6435,79.9418204007,NaN
HMR_6436,75.0010907202,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002684,NaN
HMR_6442,0.0223371971,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,75.0010907202,NaN
HMR_6451,79.9418204007,NaN
HMR_6453,75.0010907202,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,75.0010907202,NaN
HMR_6472,75.0010907202,NaN
HMR_6473,75.0010907202,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,75.0010907202,NaN
HMR_6486,75.0010907202,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0191612467,NaN
HMR_6515,5.6742176342,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5619557350,NaN
HMR_6549,0.0644513113,NaN
HMR_6550,0.0095606595,NaN
HMR_6558,0.0095606595,NaN
HMR_6564,0.0276404147,NaN
HMR_6566,0.0074157493,NaN
HMR_6568,0.0000640890,NaN
HMR_6572,0.0010269577,NaN
HMR_6573,0.0000640890,NaN
HMR_6574,0.0000640890,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0096104802,NaN
HMR_6584,0.0002292898,NaN
HMR_6595,0.0092628466,NaN
HMR_6601,0.0119837607,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010062499,NaN
HMR_6633,0.0001305638,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,43.2538962219,NaN
HMR_6636,0.6032345919,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,43.2538962219,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,8.5038225136,8.5038225136
HMR_6682,0.0001666116,NaN
HMR_6684,0.0001666116,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000658697,NaN
HMR_6703,0.0001666116,NaN
HMR_6704,0.0000001044,NaN
HMR_6705,0.0000007253,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0004561618,NaN
HMR_6717,0.1062391348,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0013071355,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0440530255,NaN
HMR_6755,0.0011458288,0.0011585881
HMR_6757,0.0011439445,NaN
HMR_6770,0.0002897911,NaN
HMR_6771,0.0028205079,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1594349604,NaN
HMR_6793,0.0176895803,NaN
HMR_6794,0.0176895803,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0010804164,0.0010804164
HMR_6827,0.0018625771,0.0018625771
HMR_6834,0.0003696522,0.0003696522
HMR_6835,0.0011518129,0.0011518129
HMR_6838,0.0002500375,NaN
HMR_6839,0.0000973483,NaN
HMR_6840,0.0003696522,0.0003696522
HMR_6841,0.0011518129,0.0011518129
HMR_6844,0.0002500375,NaN
HMR_6848,0.0003696522,0.0003696522
HMR_6849,0.0011518129,0.0011518129
HMR_6850,0.0002500375,NaN
HMR_6854,0.0003696522,0.0003696522
HMR_6855,0.0011518129,0.0011518129
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0030816925,NaN
HMR_6908,0.0000930992,NaN
HMR_6909,0.0000558714,NaN
HMR_6910,0.0002306678,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0836518936,0.0732882270
HMR_6937,NaN,NaN
HMR_6939,0.0100107729,0.0119091991
HMR_6957,NaN,NaN
HMR_6975,0.0000613948,NaN
HMR_6976,0.0000613948,NaN
HMR_6977,0.0000613948,NaN
HMR_6978,0.0056922495,NaN
HMR_6983,0.0094239798,NaN
HMR_6984,0.0040783062,NaN
HMR_6985,0.0000062632,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0051586294,NaN
HMR_6993,0.0051586294,NaN
HMR_6994,0.0051586294,NaN
HMR_6995,25.4171263571,52.7097254918
HMR_6996,0.0000226203,0.0000226203
HMR_6997,NaN,NaN
HMR_6998,52.7097254918,NaN
HMR_6999,0.0051586294,NaN
HMR_7000,0.0051586294,NaN
HMR_7002,0.0051586294,NaN
HMR_7003,52.7097254918,NaN
HMR_7004,0.0000226203,NaN
HMR_7005,0.0003430871,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,52.7097254918,NaN
HMR_7014,0.0000226203,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0051586294,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0051586294,0.0038232633
HMR_7020,0.0004744573,NaN
HMR_7022,52.7097254918,NaN
HMR_7023,0.0000226203,NaN
HMR_7024,NaN,NaN
HMR_7025,21.5817094929,NaN
HMR_7026,21.5817094929,NaN
HMR_7027,21.5817094929,NaN
HMR_7028,21.5817094929,NaN
HMR_7029,52.7097254918,NaN
HMR_7030,0.0051586294,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0051586294,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1594349604,NaN
HMR_7036,0.0025793147,NaN
HMR_7037,NaN,NaN
HMR_7038,3.1726989967,NaN
HMR_7039,0.0000001044,NaN
HMR_7040,0.0051586294,NaN
HMR_7041,52.7097254918,NaN
HMR_7042,0.0000226203,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002526126,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0051586294,0.0038232633
HMR_7049,NaN,NaN
HMR_7050,52.7097254918,NaN
HMR_7051,0.0000226203,NaN
HMR_7052,0.0019769102,NaN
HMR_7053,0.0051586294,NaN
HMR_7054,0.0051586294,NaN
HMR_7055,0.0000226203,NaN
HMR_7056,0.0051586294,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000226203,NaN
HMR_7059,0.6530744650,NaN
HMR_7060,0.0051586294,NaN
HMR_7061,0.0003705626,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001044,NaN
HMR_7066,0.0000001044,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0051586294,NaN
HMR_7079,52.7097254918,NaN
HMR_7080,52.7097254918,NaN
HMR_7081,0.0000226203,NaN
HMR_7082,0.0051586294,NaN
HMR_7083,52.7097254918,NaN
HMR_7084,52.7097254918,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0051586294,NaN
HMR_7089,52.7097254918,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0051586294,NaN
HMR_7092,52.7097254918,NaN
HMR_7093,52.7097254918,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0051586294,NaN
HMR_7097,52.7097254918,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002526126,NaN
HMR_7100,52.7097254918,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001048884,0.0180760990
HMR_7137,0.0000055810,0.0000055810
HMR_7140,NaN,NaN
HMR_7141,0.0252594546,NaN
HMR_7145,0.0000006799,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004377,NaN
HMR_7160,0.0453654506,NaN
HMR_7161,0.0138889311,NaN
HMR_7162,0.0004684016,NaN
HMR_7163,0.0000110159,NaN
HMR_7164,0.0000110159,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012960450,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0010725094,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005326,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000401228,NaN
HMR_7181,0.0011452499,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004629794,NaN
HMR_7186,0.0045761091,NaN
HMR_7187,0.0000729907,NaN
HMR_7188,0.0001110069,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001017320,NaN
HMR_7268,0.0401315927,NaN
HMR_7269,0.0004575583,NaN
HMR_7270,0.0004575583,NaN
HMR_7271,0.2217477768,NaN
HMR_7274,0.0000005269,NaN
HMR_7275,0.0000010709,NaN
HMR_7276,0.0000016247,NaN
HMR_7277,0.0000010709,NaN
HMR_7278,0.0000060460,NaN
HMR_7279,0.0000007181,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000488490,NaN
HMR_7329,0.0000007980,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0084321240,NaN
HMR_7594,0.0150359175,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056926,NaN
HMR_7602,0.0147342151,NaN
HMR_7604,0.0000056926,0.0000056926
HMR_7605,0.0076499200,NaN
HMR_7606,0.0005648568,NaN
HMR_7607,0.0135010818,NaN
HMR_7610,0.0001475308,0.0001475308
HMR_7614,0.0147295643,NaN
HMR_7615,0.3391737327,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001374784,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0101345125,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0101345125,NaN
HMR_7626,NaN,NaN
HMR_7628,2.2131051251,NaN
HMR_7652,0.0000301785,NaN
HMR_7656,0.0000281486,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001528646,NaN
HMR_7678,0.0001528646,NaN
HMR_7698,0.0342997926,0.0342997926
HMR_7700,NaN,NaN
HMR_7703,0.0000720953,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0394083588,0.0455153467
HMR_7743,NaN,NaN
HMR_7744,0.0000010691,0.0000010691
HMR_7745,4.6610652485,4.6610652485
HMR_7746,0.7235056727,NaN
HMR_7747,0.2115342614,NaN
HMR_7748,37.1998341807,44.6535405689
HMR_7749,37.1998341807,29.0248013698
HMR_7755,0.0085232285,NaN
HMR_7756,0.0088147322,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000127647,NaN
HMR_8287,0.0000000003,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000057862,0.0000057862
HMR_8395,0.0041632375,NaN
HMR_8397,0.0004877724,NaN
HMR_8399,0.0004877724,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0138373056,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002243002,NaN
HMR_8571,0.0015660514,NaN
HMR_8572,0.1007830544,NaN
HMR_8573,0.7036615790,NaN
HMR_8574,0.0002243002,NaN
HMR_8575,0.0015660514,NaN
HMR_8576,0.1007830544,NaN
HMR_8577,0.7036615790,NaN
HMR_8578,0.0002243002,NaN
HMR_8579,0.0015660514,NaN
HMR_8580,0.0000906986,NaN
HMR_8582,0.0002243002,NaN
HMR_8585,0.0004198713,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000559110,NaN
HMR_8670,NaN,NaN
HMR_8746,0.0889213726,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0007468323,NaN
HMR_8762,0.1605498890,0.0003117607
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000050402,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.7140593699,NaN
HMR_9484,0.0085017293,NaN
HMR_9485,0.0000814104,NaN
HMR_9487,0.0974642256,0.0974642256
HMR_9488,0.1878038019,NaN
HMR_9489,NaN,NaN
HMR_9490,18.3915340920,NaN
HMR_9491,0.1609753299,NaN
HMR_9492,2471.4446847341,2471.4446847341
HMR_9493,0.0011166821,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0059752533,0.0059752533
HMR_9496,0.0001864552,NaN
HMR_9497,0.0001443167,NaN
HMR_9498,0.0004964296,0.0004964296
HMR_9499,0.1618074246,NaN
HMR_9500,5.3238723072,5.3238723072
HMR_9501,0.0282300359,0.0282300359
HMR_9502,0.0033998025,NaN
HMR_9503,0.0000002754,NaN
HMR_9504,0.0000020034,0.0002736992
HMR_9505,0.0002993780,0.0018659426
HMR_9506,0.0006150707,NaN
HMR_9507,0.0097145078,NaN
HMR_9508,0.0000030871,0.0000030871
HMR_9509,0.0000318304,0.0000318304
HMR_9510,0.0000078184,0.0010681520
HMR_9511,0.0000225483,0.0030805451
HMR_9512,0.0006194853,0.0006194853
HMR_9513,0.0001453992,NaN
