REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.2432292483,NaN
HMR_2018,0.0000115823,NaN
HMR_2029,0.0038079086,NaN
HMR_2030,0.0038082566,NaN
HMR_2031,0.0038083417,NaN
HMR_2032,0.0038079086,NaN
HMR_2033,0.0038082566,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0120359040,NaN
HMR_2061,3.2573281312,93.2710194613
HMR_2062,4.0686830771,0.0000004798
HMR_2063,0.5666030544,16.2242311435
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,3.2573281312,93.2710194613
HMR_2077,4.0686830771,0.0000004798
HMR_2078,0.5666030544,16.2242311435
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,93.2710194613,3.2573281312
HMR_2089,0.0000004798,4.0686830771
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,93.2710194613,3.2573281312
HMR_2100,0.0000004798,4.0686830771
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001315874,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0006302344,NaN
HMR_2143,0.0024954618,NaN
HMR_2190,0.0001440985,NaN
HMR_2193,24.7223887295,NaN
HMR_2210,0.0020550491,NaN
HMR_2211,0.0001440985,NaN
HMR_2215,0.0001440985,NaN
HMR_2217,0.1230534827,NaN
HMR_2218,24.7223887295,NaN
HMR_2219,0.0020550491,NaN
HMR_2227,0.0011684296,NaN
HMR_2228,0.0011684296,NaN
HMR_2229,0.0179159207,NaN
HMR_2230,0.0023368592,NaN
HMR_2231,0.0179159207,NaN
HMR_2232,0.0011684296,NaN
HMR_2233,0.0179159207,NaN
HMR_2234,0.0023368592,NaN
HMR_2235,0.0179159207,NaN
HMR_2236,0.0011684296,NaN
HMR_2237,0.0179159207,NaN
HMR_2238,0.0023368592,NaN
HMR_2239,0.0179159207,NaN
HMR_2240,0.0011684296,NaN
HMR_2241,0.0179159207,NaN
HMR_2242,0.0023368592,NaN
HMR_2243,0.0179159207,NaN
HMR_2244,0.0011684296,NaN
HMR_2245,0.0179159207,NaN
HMR_2246,0.0023368592,NaN
HMR_2247,0.0179159207,NaN
HMR_2248,0.0024930291,NaN
HMR_2249,0.0011684296,NaN
HMR_2250,0.0179159207,NaN
HMR_2251,0.0023368592,NaN
HMR_2252,0.0179159207,NaN
HMR_2253,0.0024930291,NaN
HMR_2254,0.0011684296,NaN
HMR_2255,0.0179159207,NaN
HMR_2256,0.0023368592,NaN
HMR_2257,0.0179159207,NaN
HMR_2258,0.0024930291,NaN
HMR_2259,0.0001440985,NaN
HMR_2260,0.1230534827,NaN
HMR_2261,24.7223887295,NaN
HMR_2262,0.0020550491,NaN
HMR_2263,0.0001440985,NaN
HMR_2264,0.1230534827,NaN
HMR_2265,24.7223887295,NaN
HMR_2266,0.0020550491,NaN
HMR_2267,0.0001440985,NaN
HMR_2268,0.1230534827,NaN
HMR_2269,2306.0788547739,NaN
HMR_2270,0.0007066032,NaN
HMR_2281,0.0002457807,NaN
HMR_2282,0.0002457807,NaN
HMR_2284,0.0002457807,NaN
HMR_2286,0.0002457807,NaN
HMR_2287,0.0002457807,NaN
HMR_2288,0.0002457807,NaN
HMR_2289,0.0002457807,NaN
HMR_2292,0.0002457807,NaN
HMR_2293,0.0002457807,NaN
HMR_2294,0.0002500072,NaN
HMR_2295,0.0002457807,NaN
HMR_2296,0.0002457807,NaN
HMR_2332,0.0001440985,NaN
HMR_2334,0.1230534827,NaN
HMR_2336,26.8435803530,NaN
HMR_2338,0.0020550491,NaN
HMR_2342,0.0001440985,NaN
HMR_2343,0.1230534827,NaN
HMR_2344,24.7133345603,NaN
HMR_2345,0.0020550491,NaN
HMR_2347,0.0001440985,NaN
HMR_2348,0.1230534827,NaN
HMR_2349,24.7133345603,NaN
HMR_2350,0.0020550491,NaN
HMR_2353,0.0001440985,NaN
HMR_2354,0.1230534827,NaN
HMR_2355,24.7133345603,NaN
HMR_2356,0.0020550491,NaN
HMR_2359,0.0000099954,NaN
HMR_2361,0.0001440985,NaN
HMR_2362,0.1230534827,NaN
HMR_2363,2306.0788547739,NaN
HMR_2364,0.0020550491,NaN
HMR_2365,0.0000100045,NaN
HMR_2368,0.0000100045,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000100045,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0001440985,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0001440985,NaN
HMR_2434,0.1230534827,NaN
HMR_2435,2306.0788547739,NaN
HMR_2436,0.0020550491,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0003232942,0.0003044780
HMR_2440,0.0000147478,NaN
HMR_2441,13.1162737569,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0371696117,NaN
HMR_2457,0.0052068526,NaN
HMR_2458,0.0371696117,NaN
HMR_2472,0.0000100045,NaN
HMR_2484,0.0000100045,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0001440985,NaN
HMR_2533,0.1230534827,NaN
HMR_2535,2306.0788547739,NaN
HMR_2537,0.0020550491,NaN
HMR_2540,0.0001440985,NaN
HMR_2541,0.1230534827,NaN
HMR_2542,24.7126211513,NaN
HMR_2543,0.0020550491,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0037628128,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003010250,NaN
HMR_2581,0.0068098428,NaN
HMR_2582,0.0031732764,NaN
HMR_2585,NaN,NaN
HMR_2602,17.2896536466,0.0007146946
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,17.2896536466,0.0972727982
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,17.2896536466,0.0042246392
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0973003290,17.2896536466
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0967943069,17.2896536466
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0973003290,17.2896536466
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0973003290,17.2896536466
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0973003290,17.2896536466
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0973003290,17.2896536466
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0973003290,17.2896536466
HMR_2659,NaN,NaN
HMR_2660,17.2896536466,0.0973003290
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0967943069,17.2896536466
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0973003290,17.2896536466
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,17.2896536466,0.0972727982
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0973003290,17.2896536466
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0973003290,17.2896536466
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0973003290,17.2896536466
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0973024965,17.2896536466
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0973024965,17.2896536466
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,17.2896536466,0.0972727982
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,17.2896536466,0.0972727982
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0973003290,17.2896536466
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0973003290,17.2896536466
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,17.2896536466,0.0973024965
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0973024965,17.2896536466
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0973024965,17.2896536466
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0973024965,17.2896536466
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0973024965,17.2896536466
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0973024965,17.2896536466
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0973024965,17.2896536466
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0973024965,17.2896536466
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000214313,0.0000214313
HMR_2943,0.0000214313,0.0000214313
HMR_2944,0.0000214313,0.0000214313
HMR_2945,0.0000214313,0.0000214313
HMR_2946,0.0000214313,0.0000214313
HMR_2947,0.0000214313,0.0000214313
HMR_2948,0.0000214313,0.0000214313
HMR_2951,0.0000214313,0.0000214313
HMR_2954,0.0000214313,0.0000214313
HMR_2955,0.0000214313,0.0000214313
HMR_2956,0.0000214313,0.0000214313
HMR_2961,0.0000214313,0.0000214313
HMR_2962,0.0000214313,0.0000214313
HMR_2963,0.0000214313,0.0000214313
HMR_2964,0.0000214313,0.0000214313
HMR_2965,0.0000214313,0.0000214313
HMR_2966,0.0000214313,0.0000214313
HMR_2967,0.0000214313,0.0000214313
HMR_2968,0.0000214313,0.0000214313
HMR_2969,0.0000214313,0.0000214313
HMR_2970,0.0000214313,0.0000214313
HMR_2971,0.0000214313,0.0000214313
HMR_2972,0.0000214313,0.0000214313
HMR_2973,0.0000214313,NaN
HMR_2974,0.0000214313,0.0000214313
HMR_2975,0.0000214313,0.0000214313
HMR_2976,0.0000214313,0.0000214313
HMR_2977,0.0000214313,0.0000214313
HMR_2978,0.0000214313,0.0000214313
HMR_2979,0.0000214313,0.0000214313
HMR_2980,0.0000214313,0.0000214313
HMR_2982,0.0000214313,0.0000214313
HMR_2983,0.0000214313,0.0000214313
HMR_2985,0.0000214313,0.0000214313
HMR_2986,0.0000214313,0.0000214313
HMR_2988,0.0000214313,0.0000214313
HMR_2989,0.0000214313,0.0000214313
HMR_2990,0.0000214313,0.0000214313
HMR_2994,0.0000214313,0.0000214313
HMR_2998,0.0000214313,0.0000214313
HMR_2999,0.0000214313,0.0000214313
HMR_3001,0.0000214313,NaN
HMR_3002,0.0000214313,NaN
HMR_3003,0.0000214313,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0011259221,NaN
HMR_3058,0.1044908811,NaN
HMR_3059,2.6409960763,NaN
HMR_3062,0.0011259221,NaN
HMR_3063,0.1044908811,NaN
HMR_3064,2.6409960763,NaN
HMR_3065,0.0070391207,NaN
HMR_3066,0.0011259221,NaN
HMR_3067,0.1044908811,NaN
HMR_3068,2.6409960763,NaN
HMR_3069,0.0070391207,NaN
HMR_3070,0.0011259221,NaN
HMR_3071,0.1044908811,NaN
HMR_3072,2.6409960763,NaN
HMR_3073,0.0070391207,NaN
HMR_3074,0.0011259221,NaN
HMR_3075,0.1044908811,NaN
HMR_3076,2.6409960763,NaN
HMR_3094,0.0021908129,NaN
HMR_3095,0.1044908811,NaN
HMR_3096,2.6409960763,NaN
HMR_3097,0.0070391207,NaN
HMR_3098,0.0000561909,NaN
HMR_3099,0.0050444840,NaN
HMR_3100,2.6409960763,NaN
HMR_3101,0.0070519382,NaN
HMR_3102,0.0001420556,NaN
HMR_3106,NaN,NaN
HMR_3107,1.0563217296,NaN
HMR_3108,198.5640419202,NaN
HMR_3109,123.0381073116,NaN
HMR_3110,0.5587337254,NaN
HMR_3111,1.0563217296,NaN
HMR_3112,198.5640419202,NaN
HMR_3113,123.0381073116,NaN
HMR_3114,0.5587337254,NaN
HMR_3115,1.0563217296,NaN
HMR_3116,198.5640419202,NaN
HMR_3117,123.0381073116,NaN
HMR_3118,0.5587337254,NaN
HMR_3121,0.1398072877,NaN
HMR_3128,0.3314986134,NaN
HMR_3135,0.5697923682,NaN
HMR_3142,0.1103763346,NaN
HMR_3149,0.1956619069,NaN
HMR_3156,0.0497364245,NaN
HMR_3170,1.0563217296,NaN
HMR_3171,198.5640419202,NaN
HMR_3172,123.0381073116,NaN
HMR_3173,0.5587337254,NaN
HMR_3174,1.0563217296,NaN
HMR_3175,198.5640419202,NaN
HMR_3176,123.0381073116,NaN
HMR_3177,0.5587337254,NaN
HMR_3178,1.0563217296,NaN
HMR_3179,198.5640419202,NaN
HMR_3180,123.0381073116,NaN
HMR_3181,0.5587337254,NaN
HMR_3182,1.0563217296,NaN
HMR_3183,198.5640419202,NaN
HMR_3184,123.0381073116,NaN
HMR_3185,0.5587337254,NaN
HMR_3186,1.0563217296,NaN
HMR_3187,198.5640419202,NaN
HMR_3188,123.0381073116,NaN
HMR_3189,0.5587337254,NaN
HMR_3190,0.1956619069,NaN
HMR_3191,198.5640419202,NaN
HMR_3192,123.0381073116,NaN
HMR_3193,0.5587337254,NaN
HMR_3194,0.1956619069,NaN
HMR_3195,198.5640419202,NaN
HMR_3196,123.0381073116,NaN
HMR_3197,0.5587337254,NaN
HMR_3198,0.1956619069,NaN
HMR_3199,198.5640419202,NaN
HMR_3200,123.0381073116,NaN
HMR_3201,0.5587337254,NaN
HMR_3202,0.2024272477,NaN
HMR_3203,198.5640419202,NaN
HMR_3204,123.0381073116,NaN
HMR_3205,0.5607570664,NaN
HMR_3218,1.0563217296,NaN
HMR_3219,198.5640419202,NaN
HMR_3220,123.0381073116,NaN
HMR_3221,0.5468636116,NaN
HMR_3222,1.0563217296,NaN
HMR_3223,198.5640419202,NaN
HMR_3224,123.0381073116,NaN
HMR_3225,0.5468636116,NaN
HMR_3229,0.5392966659,NaN
HMR_3230,1.0563217296,NaN
HMR_3231,198.5640419202,NaN
HMR_3232,123.0381073116,NaN
HMR_3233,0.5459018106,NaN
HMR_3234,1.0563217296,NaN
HMR_3235,198.5640419202,NaN
HMR_3236,123.0381073116,NaN
HMR_3237,0.5439904420,NaN
HMR_3240,1.0563217296,NaN
HMR_3241,198.5640419202,NaN
HMR_3242,123.0381073116,NaN
HMR_3243,0.5468636116,NaN
HMR_3244,1.0563217296,NaN
HMR_3245,198.5640419202,NaN
HMR_3246,123.0381073116,NaN
HMR_3247,0.5468636116,NaN
HMR_3272,1.3816874973,1.3812769387
HMR_3288,NaN,NaN
HMR_3296,0.0333508317,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0011212549,NaN
HMR_3322,0.0164040370,NaN
HMR_3326,0.0011259221,NaN
HMR_3327,0.1044908811,NaN
HMR_3328,2.6409960763,NaN
HMR_3329,0.0070391207,NaN
HMR_3330,0.0011259221,NaN
HMR_3331,0.1044908811,NaN
HMR_3332,2.6409960763,NaN
HMR_3333,0.0068895769,NaN
HMR_3334,0.0011259221,NaN
HMR_3335,0.1044908811,NaN
HMR_3336,2.6409960763,NaN
HMR_3337,0.0068895769,NaN
HMR_3338,0.0011259221,NaN
HMR_3339,0.1044908811,NaN
HMR_3340,2.6409960763,NaN
HMR_3341,0.0068895769,NaN
HMR_3342,0.0011259221,NaN
HMR_3343,0.1044908811,NaN
HMR_3344,2.6409960763,NaN
HMR_3345,0.0067942459,NaN
HMR_3346,0.0011259221,NaN
HMR_3347,0.1044908811,NaN
HMR_3348,2.6409960763,NaN
HMR_3349,0.0068774598,NaN
HMR_3350,0.0011259442,NaN
HMR_3351,0.1044908811,NaN
HMR_3352,2.6409960763,NaN
HMR_3353,0.0068533797,NaN
HMR_3356,0.0011259221,NaN
HMR_3357,0.1044908811,NaN
HMR_3358,2.6409960763,NaN
HMR_3359,0.0068895769,NaN
HMR_3360,0.0011259221,NaN
HMR_3361,0.1044908811,NaN
HMR_3362,2.6409960763,NaN
HMR_3363,0.0068895769,NaN
HMR_3375,0.2239089774,0.2238424445
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,39.1002533118,NaN
HMR_3406,29.3251899838,NaN
HMR_3407,29.3251899838,NaN
HMR_3408,29.3251899838,NaN
HMR_3409,29.3251899838,NaN
HMR_3411,26.0668355412,NaN
HMR_3413,26.0668355412,NaN
HMR_3414,26.0668355412,NaN
HMR_3416,23.4601519871,NaN
HMR_3421,23.4601519871,NaN
HMR_3422,23.4601519871,NaN
HMR_3423,26.0668355412,NaN
HMR_3424,23.4601519871,NaN
HMR_3425,23.4601519871,NaN
HMR_3426,29.3251899838,NaN
HMR_3427,26.0668355412,NaN
HMR_3428,26.0668355412,NaN
HMR_3429,23.4601519871,NaN
HMR_3431,26.0668355412,NaN
HMR_3432,23.4601519871,NaN
HMR_3433,23.4601519871,NaN
HMR_3446,0.0247447642,NaN
HMR_3447,1.3810988402,NaN
HMR_3448,1.0563217296,NaN
HMR_3449,198.5640419202,NaN
HMR_3450,123.0381073116,NaN
HMR_3451,0.5459018106,NaN
HMR_3452,1.0563217296,NaN
HMR_3453,198.5640419202,NaN
HMR_3454,123.0381073116,17.2409465202
HMR_3455,0.0950663719,0.5449440961
HMR_3456,1.0563217296,NaN
HMR_3457,0.0247447642,0.0342365706
HMR_3475,0.0000210121,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0313370279,0.0313370279
HMR_3505,1.2417365108,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0248535026,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000734508,NaN
HMR_3539,0.0002318802,NaN
HMR_3540,0.0000734508,NaN
HMR_3541,0.0000734508,NaN
HMR_3542,0.0002318802,NaN
HMR_3543,0.0002318802,NaN
HMR_3544,0.0000734508,NaN
HMR_3546,0.0002318802,NaN
HMR_3547,0.0000734508,NaN
HMR_3548,0.0000734508,NaN
HMR_3549,0.0000734508,NaN
HMR_3550,0.0002318802,NaN
HMR_3553,0.0002318802,NaN
HMR_3555,0.0002318802,NaN
HMR_3556,0.0002318802,NaN
HMR_3557,0.0002318802,NaN
HMR_3558,0.0000734508,NaN
HMR_3559,0.0000734508,NaN
HMR_3560,0.0002318802,NaN
HMR_3561,0.0000734508,NaN
HMR_3562,0.0002318802,NaN
HMR_3563,0.0002318802,NaN
HMR_3564,0.0002318802,NaN
HMR_3565,0.0002318802,NaN
HMR_3566,0.0000734508,NaN
HMR_3567,0.0000734508,NaN
HMR_3568,0.0002318802,NaN
HMR_3569,0.0002318802,NaN
HMR_3570,0.0002318802,NaN
HMR_3571,0.0000739681,NaN
HMR_3572,0.0002318802,NaN
HMR_3573,0.0002318802,NaN
HMR_3574,0.0000749860,NaN
HMR_3575,0.0002318802,NaN
HMR_3576,0.0002318802,NaN
HMR_3577,0.0000755244,NaN
HMR_3578,0.0000749860,NaN
HMR_3579,0.0002318802,NaN
HMR_3580,0.0002318802,NaN
HMR_3581,0.0000763198,NaN
HMR_3582,0.0002318802,NaN
HMR_3583,0.0002318802,NaN
HMR_3584,0.0002318802,NaN
HMR_3585,0.0002318802,NaN
HMR_3587,0.0002318802,NaN
HMR_3588,0.0000749860,NaN
HMR_3590,0.0000749860,NaN
HMR_3591,0.0002318802,NaN
HMR_3592,0.0002318802,NaN
HMR_3593,0.0002318802,NaN
HMR_3594,0.0000749860,NaN
HMR_3595,0.0000749860,NaN
HMR_3596,0.0002318802,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000049117,NaN
HMR_3626,0.0006684959,NaN
HMR_3627,0.0000290333,NaN
HMR_3628,0.0006686851,NaN
HMR_3629,0.0006512530,NaN
HMR_3630,0.0006686851,NaN
HMR_3631,0.0006696776,NaN
HMR_3633,0.0006686851,NaN
HMR_3635,0.0006684959,NaN
HMR_3636,0.0006686851,NaN
HMR_3637,0.0006686851,NaN
HMR_3639,0.0006686851,NaN
HMR_3640,0.0006686851,NaN
HMR_3642,0.0006711903,NaN
HMR_3643,0.0006686851,NaN
HMR_3644,0.0006687000,NaN
HMR_3645,0.0006684959,NaN
HMR_3646,0.0006684959,NaN
HMR_3647,0.0006686851,NaN
HMR_3648,0.0006686851,NaN
HMR_3649,0.0006686851,NaN
HMR_3650,0.0006687000,NaN
HMR_3651,0.0006687000,NaN
HMR_3652,0.0006684959,NaN
HMR_3653,0.0006684959,NaN
HMR_3654,0.0006686851,NaN
HMR_3655,0.0006686851,NaN
HMR_3656,0.0006684959,NaN
HMR_3657,0.0006684959,NaN
HMR_3658,0.0006686851,NaN
HMR_3659,0.0006684959,NaN
HMR_3660,0.0006686851,NaN
HMR_3662,0.0006686851,NaN
HMR_3663,0.0006687000,NaN
HMR_3664,0.0006686549,NaN
HMR_3665,0.0006687000,NaN
HMR_3666,0.0006687000,NaN
HMR_3667,0.0006686851,NaN
HMR_3668,0.0006686242,NaN
HMR_3669,0.0006687000,NaN
HMR_3670,0.0006687000,NaN
HMR_3671,0.0006687000,NaN
HMR_3672,0.0006687000,NaN
HMR_3675,0.0006687000,NaN
HMR_3677,0.0006687000,NaN
HMR_3678,0.0006687000,NaN
HMR_3679,0.0006686851,NaN
HMR_3680,0.0006686851,NaN
HMR_3681,0.0006687000,NaN
HMR_3682,0.0006687000,NaN
HMR_3683,0.0006687000,NaN
HMR_3684,0.0700273487,NaN
HMR_3685,5.6638943733,NaN
HMR_3686,0.0700273487,NaN
HMR_3687,0.0700273487,NaN
HMR_3688,5.6638943733,NaN
HMR_3689,5.6638943733,NaN
HMR_3690,0.0700273487,NaN
HMR_3692,5.6638943733,NaN
HMR_3694,0.0700273487,NaN
HMR_3695,0.0700273487,NaN
HMR_3696,5.6638943733,NaN
HMR_3698,5.6638943733,NaN
HMR_3699,5.6638943733,NaN
HMR_3701,5.6638943733,NaN
HMR_3702,5.6638943733,NaN
HMR_3703,5.6638943733,NaN
HMR_3704,0.0700273487,NaN
HMR_3705,0.0700273487,NaN
HMR_3706,5.6638943733,NaN
HMR_3707,0.0700273487,NaN
HMR_3708,5.6638943733,NaN
HMR_3709,5.6638943733,NaN
HMR_3710,5.6638943733,NaN
HMR_3711,5.6638943733,NaN
HMR_3712,0.0700273487,NaN
HMR_3713,0.0700273487,NaN
HMR_3714,5.6638943733,NaN
HMR_3715,5.6638943733,NaN
HMR_3716,5.6638943733,NaN
HMR_3717,0.0720510458,NaN
HMR_3718,5.6638943733,NaN
HMR_3719,5.6638943733,NaN
HMR_3721,5.6638943733,NaN
HMR_3722,5.6638943733,NaN
HMR_3723,0.0811688754,NaN
HMR_3724,0.0789825381,NaN
HMR_3725,5.6638943733,NaN
HMR_3726,5.6638943733,NaN
HMR_3727,0.0844304726,NaN
HMR_3728,5.6638943733,NaN
HMR_3729,5.6638943733,NaN
HMR_3730,5.6638943733,NaN
HMR_3731,5.6638943733,NaN
HMR_3734,0.0789825381,NaN
HMR_3736,0.0789825381,NaN
HMR_3737,5.6638943733,NaN
HMR_3738,5.6638943733,NaN
HMR_3739,5.6638943733,NaN
HMR_3740,0.0789825381,NaN
HMR_3741,0.0789825381,NaN
HMR_3742,5.6638943733,NaN
HMR_3746,NaN,NaN
HMR_3831,2.6306982571,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0242384402,NaN
