REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0052568920,0.9340956828
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000122202,0.0000122202
HMR_2943,0.0000122202,0.0000122202
HMR_2944,0.0000122202,0.0000122202
HMR_2945,0.0000122202,0.0000122202
HMR_2946,0.0000122202,0.0000122202
HMR_2947,0.0000122202,0.0000122202
HMR_2948,0.0000122202,0.0000122202
HMR_2951,0.0000122202,0.0000122202
HMR_2954,0.0000122202,0.0000122202
HMR_2955,0.0000122202,0.0000122202
HMR_2956,0.0000122202,0.0000122202
HMR_2961,0.0000122202,0.0000122202
HMR_2962,0.0000122202,0.0000122202
HMR_2963,0.0000122202,0.0000122202
HMR_2964,0.0000122202,0.0000122202
HMR_2965,0.0000122202,0.0000122202
HMR_2966,0.0000122202,0.0000122202
HMR_2967,0.0000122202,0.0000122202
HMR_2968,0.0000122202,0.0000122202
HMR_2969,0.0000122202,0.0000122202
HMR_2970,0.0000122202,0.0000122202
HMR_2971,0.0000122202,0.0000122202
HMR_2972,0.0000122202,0.0000122202
HMR_2973,0.0000122202,NaN
HMR_2974,0.0000122202,0.0000122202
HMR_2975,0.0000122202,0.0000122202
HMR_2976,0.0000122202,0.0000122202
HMR_2977,0.0000122202,0.0000122202
HMR_2978,0.0000122202,0.0000122202
HMR_2979,0.0000122202,0.0000122202
HMR_2980,0.0000122202,0.0000122202
HMR_2982,0.0000122202,0.0000122202
HMR_2983,0.0000122202,0.0000122202
HMR_2985,0.0000122202,0.0000122202
HMR_2986,0.0000122202,0.0000122202
HMR_2988,0.0000122202,0.0000122202
HMR_2989,0.0000122202,0.0000122202
HMR_2990,0.0000122202,0.0000122202
HMR_2994,0.0000122202,0.0000122202
HMR_2998,0.0000122202,0.0000122202
HMR_2999,0.0000122202,0.0000122202
HMR_3001,0.0000122202,NaN
HMR_3002,0.0000122202,NaN
HMR_3003,0.0000122202,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005093569,NaN
HMR_3058,0.0361359958,NaN
HMR_3059,1.7615791923,NaN
HMR_3062,0.0005093569,NaN
HMR_3063,0.0361359958,NaN
HMR_3064,1.7615791923,NaN
HMR_3065,0.0039325454,NaN
HMR_3066,0.0005093569,NaN
HMR_3067,0.0361359958,NaN
HMR_3068,1.7615791923,NaN
HMR_3069,0.0039325454,NaN
HMR_3070,0.0005093569,NaN
HMR_3071,0.0361359958,NaN
HMR_3072,1.7615791923,NaN
HMR_3073,0.0039325454,NaN
HMR_3074,0.0005093569,NaN
HMR_3075,0.0361359958,NaN
HMR_3076,1.7615791923,NaN
HMR_3094,0.0009911039,NaN
HMR_3095,0.0361359958,NaN
HMR_3096,1.7615791923,NaN
HMR_3097,0.0039325454,NaN
HMR_3098,0.0000254202,NaN
HMR_3099,0.0017445298,NaN
HMR_3100,1.7615791923,NaN
HMR_3101,0.0039397061,NaN
HMR_3102,0.0000642647,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1144575764,NaN
HMR_3108,114.0714993692,NaN
HMR_3109,65.3251530711,NaN
HMR_3110,0.2700436836,NaN
HMR_3111,1.1144575764,NaN
HMR_3112,114.0714993692,NaN
HMR_3113,65.3251530711,NaN
HMR_3114,0.2700436836,NaN
HMR_3115,1.1144575764,NaN
HMR_3116,114.0714993692,NaN
HMR_3117,65.3251530711,NaN
HMR_3118,0.2700436836,NaN
HMR_3121,0.1475017381,NaN
HMR_3128,0.3497430100,NaN
HMR_3135,0.6011515280,NaN
HMR_3142,0.0766823610,NaN
HMR_3149,0.1359332780,NaN
HMR_3156,0.0352733733,NaN
HMR_3170,1.1144575764,NaN
HMR_3171,114.0714993692,NaN
HMR_3172,65.3251530711,NaN
HMR_3173,0.2700436836,NaN
HMR_3174,1.1144575764,NaN
HMR_3175,114.0714993692,NaN
HMR_3176,65.3251530711,NaN
HMR_3177,0.2700436836,NaN
HMR_3178,1.1144575764,NaN
HMR_3179,114.0714993692,NaN
HMR_3180,65.3251530711,NaN
HMR_3181,0.2700436836,NaN
HMR_3182,1.1144575764,NaN
HMR_3183,114.0714993692,NaN
HMR_3184,65.3251530711,NaN
HMR_3185,0.2700436836,NaN
HMR_3186,1.1144575764,NaN
HMR_3187,114.0714993692,NaN
HMR_3188,65.3251530711,NaN
HMR_3189,0.2700436836,NaN
HMR_3190,0.1359332780,NaN
HMR_3191,114.0714993692,NaN
HMR_3192,65.3251530711,NaN
HMR_3193,0.2700436836,NaN
HMR_3194,0.1359332780,NaN
HMR_3195,114.0714993692,NaN
HMR_3196,65.3251530711,NaN
HMR_3197,0.2700436836,NaN
HMR_3198,0.1359332780,NaN
HMR_3199,114.0714993692,NaN
HMR_3200,65.3251530711,NaN
HMR_3201,0.2700436836,NaN
HMR_3202,0.1435626292,NaN
HMR_3203,114.0714993692,NaN
HMR_3204,65.3251530711,NaN
HMR_3205,0.2710215920,NaN
HMR_3218,1.1144575764,NaN
HMR_3219,114.0714993692,NaN
HMR_3220,65.3251530711,NaN
HMR_3221,0.2643066945,NaN
HMR_3222,1.1144575764,NaN
HMR_3223,114.0714993692,NaN
HMR_3224,65.3251530711,NaN
HMR_3225,0.2643066945,NaN
HMR_3229,0.2606494857,NaN
HMR_3230,1.1144575764,NaN
HMR_3231,114.0714993692,NaN
HMR_3232,65.3251530711,NaN
HMR_3233,0.2638418429,NaN
HMR_3234,1.1144575764,NaN
HMR_3235,114.0714993692,NaN
HMR_3236,65.3251530711,NaN
HMR_3237,0.2629180522,NaN
HMR_3240,1.1144575764,NaN
HMR_3241,114.0714993692,NaN
HMR_3242,65.3251530711,NaN
HMR_3243,0.2643066945,NaN
HMR_3244,1.1144575764,NaN
HMR_3245,114.0714993692,NaN
HMR_3246,65.3251530711,NaN
HMR_3247,0.2643066945,NaN
HMR_3272,0.5722181512,0.5720481207
HMR_3288,NaN,NaN
HMR_3296,0.0100443550,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005072455,NaN
HMR_3322,0.0083768895,NaN
HMR_3326,0.0005093569,NaN
HMR_3327,0.0361359958,NaN
HMR_3328,1.7615791923,NaN
HMR_3329,0.0039325454,NaN
HMR_3330,0.0005093569,NaN
HMR_3331,0.0361359958,NaN
HMR_3332,1.7615791923,NaN
HMR_3333,0.0038489997,NaN
HMR_3334,0.0005093569,NaN
HMR_3335,0.0361359958,NaN
HMR_3336,1.7615791923,NaN
HMR_3337,0.0038489997,NaN
HMR_3338,0.0005093569,NaN
HMR_3339,0.0361359958,NaN
HMR_3340,1.7615791923,NaN
HMR_3341,0.0038489997,NaN
HMR_3342,0.0005093569,NaN
HMR_3343,0.0361359958,NaN
HMR_3344,1.7615791923,NaN
HMR_3345,0.0037957412,NaN
HMR_3346,0.0005093569,NaN
HMR_3347,0.0361359958,NaN
HMR_3348,1.7615791923,NaN
HMR_3349,0.0038422303,NaN
HMR_3350,0.0005093669,NaN
HMR_3351,0.0361359958,NaN
HMR_3352,1.7615791923,NaN
HMR_3353,0.0038287775,NaN
HMR_3356,0.0005093569,NaN
HMR_3357,0.0361359958,NaN
HMR_3358,1.7615791923,NaN
HMR_3359,0.0038489997,NaN
HMR_3360,0.0005093569,NaN
HMR_3361,0.0361359958,NaN
HMR_3362,1.7615791923,NaN
HMR_3363,0.0038489997,NaN
HMR_3375,0.1010620461,0.1010320162
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,26.0828250469,NaN
HMR_3406,19.5621187851,NaN
HMR_3407,19.5621187851,NaN
HMR_3408,19.5621187851,NaN
HMR_3409,19.5621187851,NaN
HMR_3411,17.3885500312,NaN
HMR_3413,17.3885500312,NaN
HMR_3414,17.3885500312,NaN
HMR_3416,15.6496950281,NaN
HMR_3421,15.6496950281,NaN
HMR_3422,15.6496950281,NaN
HMR_3423,17.3885500312,NaN
HMR_3424,15.6496950281,NaN
HMR_3425,15.6496950281,NaN
HMR_3426,19.5621187851,NaN
HMR_3427,17.3885500312,NaN
HMR_3428,17.3885500312,NaN
HMR_3429,15.6496950281,NaN
HMR_3431,17.3885500312,NaN
HMR_3432,15.6496950281,NaN
HMR_3433,15.6496950281,NaN
HMR_3446,0.0074524437,NaN
HMR_3447,0.5719743622,NaN
HMR_3448,1.1144575764,NaN
HMR_3449,114.0714993692,NaN
HMR_3450,65.3251530711,NaN
HMR_3451,0.2638418429,NaN
HMR_3452,1.1144575764,NaN
HMR_3453,114.0714993692,NaN
HMR_3454,65.3251530711,9.1538101092
HMR_3455,0.0459468833,0.2633789663
HMR_3456,1.1144575764,NaN
HMR_3457,0.0074524437,0.0103111152
HMR_3475,0.0000105979,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0323182742,0.0323182742
HMR_3505,0.6937209007,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0051607353,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004874777,NaN
HMR_3539,0.0015389402,NaN
HMR_3540,0.0004874777,NaN
HMR_3541,0.0004874777,NaN
HMR_3542,0.0015389402,NaN
HMR_3543,0.0015389402,NaN
HMR_3544,0.0004874777,NaN
HMR_3546,0.0015389402,NaN
HMR_3547,0.0004874777,NaN
HMR_3548,0.0004874777,NaN
HMR_3549,0.0004874777,NaN
HMR_3550,0.0015389402,NaN
HMR_3553,0.0015389402,NaN
HMR_3555,0.0015389402,NaN
HMR_3556,0.0015389402,NaN
HMR_3557,0.0015389402,NaN
HMR_3558,0.0004874777,NaN
HMR_3559,0.0004874777,NaN
HMR_3560,0.0015389402,NaN
HMR_3561,0.0004874777,NaN
HMR_3562,0.0015389402,NaN
HMR_3563,0.0015389402,NaN
HMR_3564,0.0015389402,NaN
HMR_3565,0.0015389402,NaN
HMR_3566,0.0004874777,NaN
HMR_3567,0.0004874777,NaN
HMR_3568,0.0015389402,NaN
HMR_3569,0.0015389402,NaN
HMR_3570,0.0015389402,NaN
HMR_3571,0.0004909108,NaN
HMR_3572,0.0015389402,NaN
HMR_3573,0.0015389402,NaN
HMR_3574,0.0004976663,NaN
HMR_3575,0.0015389402,NaN
HMR_3576,0.0015389402,NaN
HMR_3577,0.0005012393,NaN
HMR_3578,0.0004976663,NaN
HMR_3579,0.0015389402,NaN
HMR_3580,0.0015389402,NaN
HMR_3581,0.0005065187,NaN
HMR_3582,0.0015389402,NaN
HMR_3583,0.0015389402,NaN
HMR_3584,0.0015389402,NaN
HMR_3585,0.0015389402,NaN
HMR_3587,0.0015389402,NaN
HMR_3588,0.0004976663,NaN
HMR_3590,0.0004976663,NaN
HMR_3591,0.0015389402,NaN
HMR_3592,0.0015389402,NaN
HMR_3593,0.0015389402,NaN
HMR_3594,0.0004976663,NaN
HMR_3595,0.0004976663,NaN
HMR_3596,0.0015389402,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000139818,NaN
HMR_3626,0.0019029792,NaN
HMR_3627,0.0000826480,NaN
HMR_3628,0.0019035178,NaN
HMR_3629,0.0018538945,NaN
HMR_3630,0.0019035178,NaN
HMR_3631,0.0019063431,NaN
HMR_3633,0.0019035178,NaN
HMR_3635,0.0019029792,NaN
HMR_3636,0.0019035178,NaN
HMR_3637,0.0019035178,NaN
HMR_3639,0.0019035178,NaN
HMR_3640,0.0019035178,NaN
HMR_3642,0.0019106492,NaN
HMR_3643,0.0019035178,NaN
HMR_3644,0.0019035602,NaN
HMR_3645,0.0019029792,NaN
HMR_3646,0.0019029792,NaN
HMR_3647,0.0019035178,NaN
HMR_3648,0.0019035178,NaN
HMR_3649,0.0019035178,NaN
HMR_3650,0.0019035602,NaN
HMR_3651,0.0019035602,NaN
HMR_3652,0.0019029792,NaN
HMR_3653,0.0019029792,NaN
HMR_3654,0.0019035178,NaN
HMR_3655,0.0019035178,NaN
HMR_3656,0.0019029792,NaN
HMR_3657,0.0019029792,NaN
HMR_3658,0.0019035178,NaN
HMR_3659,0.0019029792,NaN
HMR_3660,0.0019035178,NaN
HMR_3662,0.0019035178,NaN
HMR_3663,0.0019035602,NaN
HMR_3664,0.0019034319,NaN
HMR_3665,0.0019035602,NaN
HMR_3666,0.0019035602,NaN
HMR_3667,0.0019035178,NaN
HMR_3668,0.0019033445,NaN
HMR_3669,0.0019035602,NaN
HMR_3670,0.0019035602,NaN
HMR_3671,0.0019035602,NaN
HMR_3672,0.0019035602,NaN
HMR_3675,0.0019035602,NaN
HMR_3677,0.0019035602,NaN
HMR_3678,0.0019035602,NaN
HMR_3679,0.0019035178,NaN
HMR_3680,0.0019035178,NaN
HMR_3681,0.0019035602,NaN
HMR_3682,0.0019035602,NaN
HMR_3683,0.0019035602,NaN
HMR_3684,2.5575676893,NaN
HMR_3685,206.8590845229,NaN
HMR_3686,2.5575676893,NaN
HMR_3687,2.5575676893,NaN
HMR_3688,206.8590845229,NaN
HMR_3689,206.8590845229,NaN
HMR_3690,2.5575676893,NaN
HMR_3692,206.8590845229,NaN
HMR_3694,2.5575676893,NaN
HMR_3695,2.5575676893,NaN
HMR_3696,206.8590845229,NaN
HMR_3698,206.8590845229,NaN
HMR_3699,206.8590845229,NaN
HMR_3701,206.8590845229,NaN
HMR_3702,206.8590845229,NaN
HMR_3703,206.8590845229,NaN
HMR_3704,2.5575676893,NaN
HMR_3705,2.5575676893,NaN
HMR_3706,206.8590845229,NaN
HMR_3707,2.5575676893,NaN
HMR_3708,206.8590845229,NaN
HMR_3709,206.8590845229,NaN
HMR_3710,206.8590845229,NaN
HMR_3711,206.8590845229,NaN
HMR_3712,2.5575676893,NaN
HMR_3713,2.5575676893,NaN
HMR_3714,206.8590845229,NaN
HMR_3715,206.8590845229,NaN
HMR_3716,206.8590845229,NaN
HMR_3717,2.6314779875,NaN
HMR_3718,206.8590845229,NaN
HMR_3719,206.8590845229,NaN
HMR_3721,206.8590845229,NaN
HMR_3722,206.8590845229,NaN
HMR_3723,2.9644831188,NaN
HMR_3724,2.8846328070,NaN
HMR_3725,206.8590845229,NaN
HMR_3726,206.8590845229,NaN
HMR_3727,3.0836045177,NaN
HMR_3728,206.8590845229,NaN
HMR_3729,206.8590845229,NaN
HMR_3730,206.8590845229,NaN
HMR_3731,206.8590845229,NaN
HMR_3734,2.8846328070,NaN
HMR_3736,2.8846328070,NaN
HMR_3737,206.8590845229,NaN
HMR_3738,206.8590845229,NaN
HMR_3739,206.8590845229,NaN
HMR_3740,2.8846328070,NaN
HMR_3741,2.8846328070,NaN
HMR_3742,206.8590845229,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1588205900,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0086330404,NaN
HMR_3859,0.0942964708,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001778101,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000847858,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000074959,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0879804918,NaN
HMR_4124,0.0000375805,NaN
HMR_4182,0.0019948956,NaN
HMR_4205,NaN,NaN
HMR_4227,649.1460062698,NaN
HMR_4241,0.0002275275,0.0002275275
HMR_4261,0.0002037292,NaN
HMR_4263,0.0024842636,NaN
HMR_4266,NaN,NaN
HMR_4270,11.2196486318,NaN
HMR_4278,0.0000588551,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0262405498,NaN
HMR_4343,0.0000598124,NaN
HMR_4422,0.0002411785,NaN
HMR_4466,0.4404921431,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000242222,0.0000232662
HMR_4556,0.0019542550,0.0019542550
HMR_4592,0.0023335522,0.0204513545
HMR_4594,0.0005281361,NaN
HMR_4630,0.0000016302,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000806103,NaN
HMR_4700,0.0000409049,0.0000409049
HMR_4701,0.0000037847,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001239093,NaN
HMR_4762,0.1058112373,NaN
HMR_4763,0.0233242632,NaN
HMR_4764,0.2243298193,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0128632133,NaN
HMR_4777,0.0101061181,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.5059737179,NaN
HMR_5131,1.8149800996,NaN
HMR_5132,0.1029476536,NaN
HMR_5133,0.7609006304,NaN
HMR_5134,1.1302002522,NaN
HMR_5135,0.0164095184,NaN
HMR_5136,0.0348233669,NaN
HMR_5137,0.0010940604,NaN
HMR_5138,0.0144746830,NaN
HMR_5139,0.5480698166,NaN
HMR_5140,0.0514581450,NaN
HMR_5141,0.0488367592,NaN
HMR_5142,0.2373065450,NaN
HMR_5143,0.0016508259,NaN
HMR_5144,0.0033880825,NaN
HMR_5145,0.0297338188,NaN
HMR_5146,0.0704149436,NaN
HMR_5147,0.0299590225,NaN
HMR_5148,0.3191619804,NaN
HMR_5149,0.0284001110,NaN
HMR_5150,0.1452926706,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1595248557,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0080327682,NaN
HMR_5336,0.0865615555,21.0998140009
HMR_5344,NaN,NaN
HMR_5387,0.2999497644,NaN
HMR_5388,0.4843395091,NaN
HMR_5389,0.1316434786,NaN
HMR_5390,0.0003569082,NaN
HMR_5395,0.0000104501,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.3177285203,6.1283468817
HMR_6399,0.0007171792,NaN
HMR_6400,0.0000096845,NaN
HMR_6401,0.0000046527,NaN
HMR_6402,0.0000046527,NaN
HMR_6403,0.0003060492,NaN
HMR_6404,2.3177285203,3.9128710902
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,77.9382440310,NaN
HMR_6433,80.9007601149,NaN
HMR_6434,NaN,NaN
HMR_6435,80.9007601149,NaN
HMR_6436,77.9382440310,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000009274,NaN
HMR_6442,0.0000469670,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,77.9382440310,NaN
HMR_6451,80.9007601149,NaN
HMR_6453,77.9382440310,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,77.9382440310,NaN
HMR_6472,77.9382440310,NaN
HMR_6473,77.9382440310,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,77.9382440310,NaN
HMR_6486,77.9382440310,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0091962420,NaN
HMR_6515,4.9216903457,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2194244355,NaN
HMR_6549,0.0325641660,NaN
HMR_6550,0.0150675883,NaN
HMR_6558,0.0150675883,NaN
HMR_6564,0.0225914753,NaN
HMR_6566,0.0177867891,NaN
HMR_6568,0.0001042772,NaN
HMR_6572,0.0003180716,NaN
HMR_6573,0.0001042772,NaN
HMR_6574,0.0001042772,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0151461056,NaN
HMR_6584,0.0004020704,NaN
HMR_6595,0.0247254087,NaN
HMR_6601,0.0004467462,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0019930753,NaN
HMR_6633,0.0001210343,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,46.1245198915,NaN
HMR_6636,0.7461808585,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,46.1245198915,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000183473,NaN
HMR_6653,0.0000183473,NaN
HMR_6655,0.0000183473,NaN
HMR_6656,0.0000458681,NaN
HMR_6671,4.1350061034,4.1350061034
HMR_6682,0.0001192705,NaN
HMR_6684,0.0001192705,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000025113,NaN
HMR_6702,0.0000471534,NaN
HMR_6703,0.0001192705,NaN
HMR_6704,0.0000000886,NaN
HMR_6705,0.0000005625,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0018162097,NaN
HMR_6717,0.0192533250,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0009290549,NaN
HMR_6728,0.0000017890,NaN
HMR_6729,0.0000001993,NaN
HMR_6747,0.0956540262,NaN
HMR_6755,0.0004422512,0.0004471758
HMR_6757,0.0004415239,NaN
HMR_6770,0.0000664934,NaN
HMR_6771,0.0020046941,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0126283961,NaN
HMR_6793,0.0808385988,NaN
HMR_6794,0.0808385988,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0031574142,0.0031574142
HMR_6827,0.0068805053,0.0068805053
HMR_6834,0.0017413285,0.0017413285
HMR_6835,0.0054644196,0.0054644196
HMR_6838,0.0002061979,NaN
HMR_6839,0.0000885866,NaN
HMR_6840,0.0017413285,0.0017413285
HMR_6841,0.0054644196,0.0054644196
HMR_6844,0.0002061979,NaN
HMR_6848,0.0017413285,0.0017413285
HMR_6849,0.0054644196,0.0054644196
HMR_6850,0.0002061979,NaN
HMR_6854,0.0017413285,0.0017413285
HMR_6855,0.0054644196,0.0054644196
HMR_6874,0.0000001993,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0018900795,NaN
HMR_6908,0.0000828789,NaN
HMR_6909,0.0000627097,NaN
HMR_6910,0.0002608551,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0408976389,0.0358308140
HMR_6937,NaN,NaN
HMR_6939,0.0032416897,0.0038564383
HMR_6957,NaN,NaN
HMR_6975,0.0000963601,NaN
HMR_6976,0.0000963601,NaN
HMR_6977,0.0000963601,NaN
HMR_6978,0.0040604280,NaN
HMR_6983,0.0097448146,NaN
HMR_6984,0.0037671764,NaN
HMR_6985,0.0000050035,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0034820173,NaN
HMR_6993,0.0034820173,NaN
HMR_6994,0.0034820173,NaN
HMR_6995,23.9717140096,49.7122470598
HMR_6996,0.0000158594,0.0000158594
HMR_6997,NaN,NaN
HMR_6998,49.7122470598,NaN
HMR_6999,0.0034820173,NaN
HMR_7000,0.0034820173,NaN
HMR_7002,0.0034820173,NaN
HMR_7003,49.7122470598,NaN
HMR_7004,0.0000158594,NaN
HMR_7005,0.0002587496,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,49.7122470598,NaN
HMR_7014,0.0000158594,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0034820173,NaN
HMR_7018,0.0000183473,NaN
HMR_7019,0.0034820173,0.0025806600
HMR_7020,0.0000183473,NaN
HMR_7022,49.7122470598,NaN
HMR_7023,0.0000158594,NaN
HMR_7024,NaN,NaN
HMR_7025,8.3765195990,NaN
HMR_7026,8.3765195990,NaN
HMR_7027,8.3765195990,NaN
HMR_7028,8.3765195990,NaN
HMR_7029,49.7122470598,NaN
HMR_7030,0.0034820173,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
