REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1063,0.0000794848,NaN
HMR_1064,0.0000794848,NaN
HMR_1065,21.3223669842,NaN
HMR_1066,21.3223669842,NaN
HMR_1067,21.3223669842,NaN
HMR_1068,21.3223669842,NaN
HMR_1069,21.3223669842,NaN
HMR_1070,21.3223669842,NaN
HMR_1073,0.0000550926,NaN
HMR_1074,9.3402008677,0.1561881546
HMR_1077,0.0000000000,NaN
HMR_1079,0.0032675919,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,2.8638178776,NaN
HMR_1085,0.0130021486,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0001069208,0.0002502106
HMR_1099,0.0001039938,0.0001144308
HMR_1102,0.7068764042,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3471166807,0.1057063143
HMR_1126,0.0000005225,NaN
HMR_1127,0.0000089197,NaN
HMR_1129,0.0203867807,4.3503172306
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1274312839,0.4184567836
HMR_1150,NaN,NaN
HMR_1154,0.0112813805,0.0083610751
HMR_1156,0.0045084456,0.0033413864
HMR_1158,0.0000319809,0.0000319809
HMR_1160,0.0000273912,0.0000273912
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.3923304074,1.2883282298
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1787553705,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000273912,0.0000273912
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.2883282298,0.3923304074
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.3742472419,NaN
HMR_1303,0.0011533104,NaN
HMR_1305,0.0011994516,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0011923895,NaN
HMR_1311,NaN,NaN
HMR_1312,1.7599036328,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,19.5190644940,18.0817339479
HMR_1325,0.0005706083,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0004528513,0.0005559552
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0001039441,0.0001064322
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0003039222,NaN
HMR_1390,0.0004971890,NaN
HMR_1391,0.0011594311,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0011896420,0.0011925451
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002204482,0.0001102241
HMR_1470,0.0000032142,NaN
HMR_1473,0.0016997204,NaN
HMR_1477,0.0008208479,NaN
HMR_1478,0.0008208479,NaN
HMR_1479,0.0008208479,NaN
HMR_1490,0.0045332244,NaN
HMR_1493,0.0045332244,NaN
HMR_1494,0.0045332244,NaN
HMR_1495,1.1384255864,NaN
HMR_1496,0.1064149773,NaN
HMR_1502,0.0045332244,NaN
HMR_1503,0.0045332244,NaN
HMR_1504,0.0045332244,NaN
HMR_1505,1.1377893651,NaN
HMR_1509,0.0000081751,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000053953,NaN
HMR_1532,0.1845799748,0.0662752177
HMR_1536,0.0008208479,NaN
HMR_1538,0.0008208479,NaN
HMR_1539,0.0008208479,NaN
HMR_1540,0.0001956462,NaN
HMR_1543,0.0045332244,NaN
HMR_1544,0.0045332244,NaN
HMR_1545,0.0045332244,NaN
HMR_1546,1.1377893651,NaN
HMR_1547,0.0000081751,NaN
HMR_1548,0.0045332244,NaN
HMR_1549,0.0045332244,NaN
HMR_1550,0.0045332244,NaN
HMR_1551,1.1377893651,NaN
HMR_1552,0.0000081751,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000905658,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,122.2562077477,17.1313813712
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0027080500,NaN
HMR_1928,0.0000000291,NaN
HMR_1929,0.0000000291,NaN
HMR_1931,0.0064836411,NaN
HMR_1932,0.0000010503,NaN
HMR_1933,0.0000006762,NaN
HMR_1934,0.0000019332,NaN
HMR_1935,0.0000019283,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000056480,NaN
HMR_1943,0.0000153337,NaN
HMR_1944,0.0000008480,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000033459,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000004706,NaN
HMR_1962,0.0000000217,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012032,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000747568,NaN
HMR_1976,0.0000154690,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000001371,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000034076,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000012482,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000034076,NaN
HMR_1996,0.0000064653,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0002921504,0.0024382461
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000014246,NaN
HMR_2011,0.0000014246,NaN
HMR_2014,0.0000000005,0.0000000005
HMR_2016,0.4208479499,NaN
HMR_2018,0.0000200404,NaN
HMR_2029,0.0024957531,NaN
HMR_2030,0.0024959812,NaN
HMR_2031,0.0024960370,NaN
HMR_2032,0.0024957531,NaN
HMR_2033,0.0024959812,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0183629731,NaN
HMR_2061,4.0237189466,115.2160154155
HMR_2062,5.0257064059,0.0000005927
HMR_2063,0.6997928813,20.0380166876
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,4.0237189466,115.2160154155
HMR_2077,5.0257064059,0.0000005927
HMR_2078,0.6997928813,20.0380166876
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,115.2160154155,4.0237189466
HMR_2089,0.0000005927,5.0257064059
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,115.2160154155,4.0237189466
HMR_2100,0.0000005927,5.0257064059
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001427974,NaN
HMR_2139,0.0000000050,NaN
HMR_2140,0.0000000104,NaN
HMR_2142,0.0010985781,NaN
HMR_2143,0.0027080500,NaN
HMR_2190,0.0001442690,NaN
HMR_2193,21.0194273316,NaN
HMR_2210,0.0026019882,NaN
HMR_2211,0.0001442690,NaN
HMR_2215,0.0001442690,NaN
HMR_2217,0.1798111651,NaN
HMR_2218,21.0194273316,NaN
HMR_2219,0.0026019882,NaN
HMR_2227,0.0024856781,NaN
HMR_2228,0.0024856781,NaN
HMR_2229,0.0381137309,NaN
HMR_2230,0.0049713562,NaN
HMR_2231,0.0381137309,NaN
HMR_2232,0.0024856781,NaN
HMR_2233,0.0381137309,NaN
HMR_2234,0.0049713562,NaN
HMR_2235,0.0381137309,NaN
HMR_2236,0.0024856781,NaN
HMR_2237,0.0381137309,NaN
HMR_2238,0.0049713562,NaN
HMR_2239,0.0381137309,NaN
HMR_2240,0.0024856781,NaN
HMR_2241,0.0381137309,NaN
HMR_2242,0.0049713562,NaN
HMR_2243,0.0381137309,NaN
HMR_2244,0.0024856781,NaN
HMR_2245,0.0381137309,NaN
HMR_2246,0.0049713562,NaN
HMR_2247,0.0381137309,NaN
HMR_2248,0.0050136399,NaN
HMR_2249,0.0024856781,NaN
HMR_2250,0.0381137309,NaN
HMR_2251,0.0049713562,NaN
HMR_2252,0.0381137309,NaN
HMR_2253,0.0050136399,NaN
HMR_2254,0.0024856781,NaN
HMR_2255,0.0381137309,NaN
HMR_2256,0.0049713562,NaN
HMR_2257,0.0381137309,NaN
HMR_2258,0.0050136399,NaN
HMR_2259,0.0001442690,NaN
HMR_2260,0.1798111651,NaN
HMR_2261,21.0194273316,NaN
HMR_2262,0.0026019882,NaN
HMR_2263,0.0001442690,NaN
HMR_2264,0.1798111651,NaN
HMR_2265,21.0194273316,NaN
HMR_2266,0.0026019882,NaN
HMR_2267,0.0001442690,NaN
HMR_2268,0.1798111651,NaN
HMR_2269,1960.6704448775,NaN
HMR_2270,0.0007725447,NaN
HMR_2281,0.0002730418,NaN
HMR_2282,0.0002730418,NaN
HMR_2284,0.0002730418,NaN
HMR_2286,0.0002730418,NaN
HMR_2287,0.0002730418,NaN
HMR_2288,0.0002730418,NaN
HMR_2289,0.0002730418,NaN
HMR_2292,0.0002730418,NaN
HMR_2293,0.0002730418,NaN
HMR_2294,0.0002731666,NaN
HMR_2295,0.0002730418,NaN
HMR_2296,0.0002730418,NaN
HMR_2332,0.0001442690,NaN
HMR_2334,0.1798111651,NaN
HMR_2336,22.8229032688,NaN
HMR_2338,0.0026019882,NaN
HMR_2342,0.0001442690,NaN
HMR_2343,0.1798111651,NaN
HMR_2344,21.0117293112,NaN
HMR_2345,0.0026019882,NaN
HMR_2347,0.0001442690,NaN
HMR_2348,0.1798111651,NaN
HMR_2349,21.0117293112,NaN
HMR_2350,0.0026019882,NaN
HMR_2353,0.0001442690,NaN
HMR_2354,0.1798111651,NaN
HMR_2355,21.0117293112,NaN
HMR_2356,0.0026019882,NaN
HMR_2359,0.0000123152,NaN
HMR_2361,0.0001442690,NaN
HMR_2362,0.1798111651,NaN
HMR_2363,1960.6704448775,NaN
HMR_2364,0.0026019882,NaN
HMR_2365,0.0000123265,NaN
HMR_2368,0.0000123265,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000123265,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0001442690,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0001442690,NaN
HMR_2434,0.1798111651,NaN
HMR_2435,1960.6704448775,NaN
HMR_2436,0.0026019882,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0005231412,0.0004926937
HMR_2440,0.0004141991,NaN
HMR_2441,13.0441279693,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0322172036,NaN
HMR_2457,0.0034126394,NaN
HMR_2458,0.0322172036,NaN
HMR_2472,0.0000123265,NaN
HMR_2484,0.0000123265,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0001442690,NaN
HMR_2533,0.1798111651,NaN
HMR_2535,1960.6704448775,NaN
HMR_2537,0.0026019882,NaN
HMR_2540,0.0001442690,NaN
HMR_2541,0.1798111651,NaN
HMR_2542,21.0111227578,NaN
HMR_2543,0.0026019882,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0154952449,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0012396196,NaN
HMR_2581,0.0069316606,NaN
HMR_2582,0.0034464337,NaN
HMR_2585,NaN,NaN
HMR_2602,15.9545476137,0.0006595059
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,15.9545476137,0.0897613985
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,15.9545476137,0.0038984128
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0897868033,15.9545476137
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0893198563,15.9545476137
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0897868033,15.9545476137
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0897868033,15.9545476137
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0897868033,15.9545476137
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0897868033,15.9545476137
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0897868033,15.9545476137
HMR_2659,NaN,NaN
HMR_2660,15.9545476137,0.0897868033
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0893198563,15.9545476137
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0897868033,15.9545476137
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,15.9545476137,0.0897613985
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0897868033,15.9545476137
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0897868033,15.9545476137
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0897868033,15.9545476137
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0897888035,15.9545476137
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0897888035,15.9545476137
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,15.9545476137,0.0897613985
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,15.9545476137,0.0897613985
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0897868033,15.9545476137
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0897868033,15.9545476137
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,15.9545476137,0.0897888035
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0897888035,15.9545476137
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0897888035,15.9545476137
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0897888035,15.9545476137
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0897888035,15.9545476137
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0897888035,15.9545476137
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0897888035,15.9545476137
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0897888035,15.9545476137
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000280453,0.0000280453
HMR_2943,0.0000280453,0.0000280453
HMR_2944,0.0000280453,0.0000280453
HMR_2945,0.0000280453,0.0000280453
HMR_2946,0.0000280453,0.0000280453
HMR_2947,0.0000280453,0.0000280453
HMR_2948,0.0000280453,0.0000280453
HMR_2951,0.0000280453,0.0000280453
HMR_2954,0.0000280453,0.0000280453
HMR_2955,0.0000280453,0.0000280453
HMR_2956,0.0000280453,0.0000280453
HMR_2961,0.0000280453,0.0000280453
HMR_2962,0.0000280453,0.0000280453
HMR_2963,0.0000280453,0.0000280453
HMR_2964,0.0000280453,0.0000280453
HMR_2965,0.0000280453,0.0000280453
HMR_2966,0.0000280453,0.0000280453
HMR_2967,0.0000280453,0.0000280453
HMR_2968,0.0000280453,0.0000280453
HMR_2969,0.0000280453,0.0000280453
HMR_2970,0.0000280453,0.0000280453
HMR_2971,0.0000280453,0.0000280453
HMR_2972,0.0000280453,0.0000280453
HMR_2973,0.0000280453,NaN
HMR_2974,0.0000280453,0.0000280453
HMR_2975,0.0000280453,0.0000280453
HMR_2976,0.0000280453,0.0000280453
HMR_2977,0.0000280453,0.0000280453
HMR_2978,0.0000280453,0.0000280453
HMR_2979,0.0000280453,0.0000280453
HMR_2980,0.0000280453,0.0000280453
HMR_2982,0.0000280453,0.0000280453
HMR_2983,0.0000280453,0.0000280453
HMR_2985,0.0000280453,0.0000280453
HMR_2986,0.0000280453,0.0000280453
HMR_2988,0.0000280453,0.0000280453
HMR_2989,0.0000280453,0.0000280453
HMR_2990,0.0000280453,0.0000280453
HMR_2994,0.0000280453,0.0000280453
HMR_2998,0.0000280453,0.0000280453
HMR_2999,0.0000280453,0.0000280453
HMR_3001,0.0000280453,NaN
HMR_3002,0.0000280453,NaN
HMR_3003,0.0000280453,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005778974,NaN
HMR_3058,0.1808435009,NaN
HMR_3059,4.3019852396,NaN
HMR_3062,0.0005778974,NaN
HMR_3063,0.1808435009,NaN
HMR_3064,4.3019852396,NaN
HMR_3065,0.0062909990,NaN
HMR_3066,0.0005778974,NaN
HMR_3067,0.1808435009,NaN
HMR_3068,4.3019852396,NaN
HMR_3069,0.0062909990,NaN
HMR_3070,0.0005778974,NaN
HMR_3071,0.1808435009,NaN
HMR_3072,4.3019852396,NaN
HMR_3073,0.0062909990,NaN
HMR_3074,0.0005778974,NaN
HMR_3075,0.1808435009,NaN
HMR_3076,4.3019852396,NaN
HMR_3094,0.0011244695,NaN
HMR_3095,0.1808435009,NaN
HMR_3096,4.3019852396,NaN
HMR_3097,0.0062909990,NaN
HMR_3098,0.0000288409,NaN
HMR_3099,0.0087305432,NaN
HMR_3100,4.3019852396,NaN
HMR_3101,0.0063024542,NaN
HMR_3102,0.0000729123,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1882232425,NaN
HMR_3108,197.1842055936,NaN
HMR_3109,122.2562077477,NaN
HMR_3110,0.6028848301,NaN
HMR_3111,1.1882232425,NaN
HMR_3112,197.1842055936,NaN
HMR_3113,122.2562077477,NaN
HMR_3114,0.6028848301,NaN
HMR_3115,1.1882232425,NaN
HMR_3116,197.1842055936,NaN
HMR_3117,122.2562077477,NaN
HMR_3118,0.6028848301,NaN
HMR_3121,0.1572648409,NaN
HMR_3128,0.3728924117,NaN
HMR_3135,0.6409415961,NaN
HMR_3142,0.1279315201,NaN
HMR_3149,0.2267816310,NaN
HMR_3156,0.0910832737,NaN
HMR_3170,1.1882232425,NaN
HMR_3171,197.1842055936,NaN
HMR_3172,122.2562077477,NaN
HMR_3173,0.6028848301,NaN
HMR_3174,1.1882232425,NaN
HMR_3175,197.1842055936,NaN
HMR_3176,122.2562077477,NaN
HMR_3177,0.6028848301,NaN
HMR_3178,1.1882232425,NaN
HMR_3179,197.1842055936,NaN
HMR_3180,122.2562077477,NaN
HMR_3181,0.6028848301,NaN
HMR_3182,1.1882232425,NaN
HMR_3183,197.1842055936,NaN
HMR_3184,122.2562077477,NaN
HMR_3185,0.6028848301,NaN
HMR_3186,1.1882232425,NaN
HMR_3187,197.1842055936,NaN
HMR_3188,122.2562077477,NaN
HMR_3189,0.6028848301,NaN
HMR_3190,0.2267816310,NaN
HMR_3191,197.1842055936,NaN
HMR_3192,122.2562077477,NaN
HMR_3193,0.6028848301,NaN
HMR_3194,0.2267816310,NaN
HMR_3195,197.1842055936,NaN
HMR_3196,122.2562077477,NaN
HMR_3197,0.6028848301,NaN
HMR_3198,0.2267816310,NaN
HMR_3199,197.1842055936,NaN
HMR_3200,122.2562077477,NaN
HMR_3201,0.6028848301,NaN
HMR_3202,0.3707089240,NaN
HMR_3203,197.1842055936,NaN
HMR_3204,122.2562077477,NaN
HMR_3205,0.6050680554,NaN
HMR_3218,1.1882232425,NaN
HMR_3219,197.1842055936,NaN
HMR_3220,122.2562077477,NaN
HMR_3221,0.5900767407,NaN
HMR_3222,1.1882232425,NaN
HMR_3223,197.1842055936,NaN
HMR_3224,122.2562077477,NaN
HMR_3225,0.5900767407,NaN
HMR_3229,0.5819118553,NaN
HMR_3230,1.1882232425,NaN
HMR_3231,197.1842055936,NaN
HMR_3232,122.2562077477,NaN
HMR_3233,0.5890389382,NaN
HMR_3234,1.1882232425,NaN
HMR_3235,197.1842055936,NaN
HMR_3236,122.2562077477,NaN
HMR_3237,0.5869765334,NaN
HMR_3240,1.1882232425,NaN
HMR_3241,197.1842055936,NaN
HMR_3242,122.2562077477,NaN
HMR_3243,0.5900767407,NaN
HMR_3244,1.1882232425,NaN
HMR_3245,197.1842055936,NaN
HMR_3246,122.2562077477,NaN
HMR_3247,0.5900767407,NaN
HMR_3272,1.8779467398,1.8773887214
HMR_3288,NaN,NaN
HMR_3296,0.0477993880,NaN
HMR_3316,NaN,NaN
