REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3681,0.0013090955,NaN
HMR_3682,0.0013090955,NaN
HMR_3683,0.0013090955,NaN
HMR_3684,0.1404963800,NaN
HMR_3685,11.3635125531,NaN
HMR_3686,0.1404963800,NaN
HMR_3687,0.1404963800,NaN
HMR_3688,11.3635125531,NaN
HMR_3689,11.3635125531,NaN
HMR_3690,0.1404963800,NaN
HMR_3692,11.3635125531,NaN
HMR_3694,0.1404963800,NaN
HMR_3695,0.1404963800,NaN
HMR_3696,11.3635125531,NaN
HMR_3698,11.3635125531,NaN
HMR_3699,11.3635125531,NaN
HMR_3701,11.3635125531,NaN
HMR_3702,11.3635125531,NaN
HMR_3703,11.3635125531,NaN
HMR_3704,0.1404963800,NaN
HMR_3705,0.1404963800,NaN
HMR_3706,11.3635125531,NaN
HMR_3707,0.1404963800,NaN
HMR_3708,11.3635125531,NaN
HMR_3709,11.3635125531,NaN
HMR_3710,11.3635125531,NaN
HMR_3711,11.3635125531,NaN
HMR_3712,0.1404963800,NaN
HMR_3713,0.1404963800,NaN
HMR_3714,11.3635125531,NaN
HMR_3715,11.3635125531,NaN
HMR_3716,11.3635125531,NaN
HMR_3717,0.1445565382,NaN
HMR_3718,11.3635125531,NaN
HMR_3719,11.3635125531,NaN
HMR_3721,11.3635125531,NaN
HMR_3722,11.3635125531,NaN
HMR_3723,0.1628497062,NaN
HMR_3724,0.1584632417,NaN
HMR_3725,11.3635125531,NaN
HMR_3726,11.3635125531,NaN
HMR_3727,0.1693934725,NaN
HMR_3728,11.3635125531,NaN
HMR_3729,11.3635125531,NaN
HMR_3730,11.3635125531,NaN
HMR_3731,11.3635125531,NaN
HMR_3734,0.1584632417,NaN
HMR_3736,0.1584632417,NaN
HMR_3737,11.3635125531,NaN
HMR_3738,11.3635125531,NaN
HMR_3739,11.3635125531,NaN
HMR_3740,0.1584632417,NaN
HMR_3741,0.1584632417,NaN
HMR_3742,11.3635125531,NaN
HMR_3746,NaN,NaN
HMR_3831,1.3522914545,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0108875581,NaN
HMR_3859,0.2107372041,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003008696,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001401950,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000129281,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1034183842,NaN
HMR_4124,0.0000277080,NaN
HMR_4182,0.0015020404,NaN
HMR_4205,NaN,NaN
HMR_4227,584.7433786502,NaN
HMR_4241,0.0002339754,0.0002339754
HMR_4261,0.0003370449,NaN
HMR_4263,0.0025768256,NaN
HMR_4266,NaN,NaN
HMR_4270,11.3224506965,NaN
HMR_4278,0.0000973685,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0197576080,NaN
HMR_4343,0.0000682456,NaN
HMR_4422,0.0005364085,NaN
HMR_4466,0.8447336982,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000242816,0.0000233232
HMR_4556,0.0012559668,0.0012559668
HMR_4592,0.0029429592,0.0257922238
HMR_4594,0.0001650309,NaN
HMR_4630,0.0000026798,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000930626,NaN
HMR_4700,0.0001193659,0.0001193659
HMR_4701,0.0000044743,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001970911,NaN
HMR_4762,0.1205929885,NaN
HMR_4763,0.0471309590,NaN
HMR_4764,0.2702849421,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0047898379,NaN
HMR_4777,0.0042858151,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.9475667901,NaN
HMR_5131,1.8989588461,NaN
HMR_5132,0.0796678672,NaN
HMR_5133,0.7401204641,NaN
HMR_5134,0.8975388939,NaN
HMR_5135,0.0132059258,NaN
HMR_5136,0.0418923142,NaN
HMR_5137,0.0017668354,NaN
HMR_5138,0.0115601362,NaN
HMR_5139,0.5936189755,NaN
HMR_5140,0.0609045324,NaN
HMR_5141,0.0473044804,NaN
HMR_5142,0.2857512092,NaN
HMR_5143,0.0015023275,NaN
HMR_5144,0.0015698178,NaN
HMR_5145,0.0442962811,NaN
HMR_5146,0.1103383927,NaN
HMR_5147,0.0267841873,NaN
HMR_5148,0.2796894967,NaN
HMR_5149,0.0719858037,NaN
HMR_5150,0.2214084345,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3181616666,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0082355393,NaN
HMR_5336,0.1030935996,25.1295827883
HMR_5344,NaN,NaN
HMR_5387,0.4538625541,NaN
HMR_5388,1.0840330015,NaN
HMR_5389,0.2946401698,NaN
HMR_5390,0.0061949519,NaN
HMR_5395,0.0000076598,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7612706495,7.3011244526
HMR_6399,0.0014273727,NaN
HMR_6400,0.0000143441,NaN
HMR_6401,0.0000073100,NaN
HMR_6402,0.0000073100,NaN
HMR_6403,0.0004278382,NaN
HMR_6404,2.7612706495,4.6616745670
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,66.4976036517,NaN
HMR_6433,69.8470462213,NaN
HMR_6434,NaN,NaN
HMR_6435,69.8470462213,NaN
HMR_6436,66.4976036517,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000010733,NaN
HMR_6442,0.0000730208,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,66.4976036517,NaN
HMR_6451,69.8470462213,NaN
HMR_6453,66.4976036517,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,66.4976036517,NaN
HMR_6472,66.4976036517,NaN
HMR_6473,66.4976036517,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,66.4976036517,NaN
HMR_6486,66.4976036517,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0106603783,NaN
HMR_6515,4.8181398396,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4555485097,NaN
HMR_6549,0.0382484038,NaN
HMR_6550,0.0136200538,NaN
HMR_6558,0.0136200538,NaN
HMR_6564,0.0097446972,NaN
HMR_6566,0.0171219010,NaN
HMR_6568,0.0000792138,NaN
HMR_6572,0.0003606647,NaN
HMR_6573,0.0000792138,NaN
HMR_6574,0.0000792138,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0136910280,NaN
HMR_6584,0.0002872769,NaN
HMR_6595,0.0237062561,NaN
HMR_6601,0.0022749530,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009707307,NaN
HMR_6633,0.0001674160,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,74.5314478166,NaN
HMR_6636,0.3821927276,NaN
HMR_6637,0.0000000005,NaN
HMR_6639,74.5314478166,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,6.1617442427,6.1617442427
HMR_6682,0.0003927636,NaN
HMR_6684,0.0003927636,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005918,NaN
HMR_6702,0.0001552786,NaN
HMR_6703,0.0003927636,NaN
HMR_6704,0.0000001132,NaN
HMR_6705,0.0000010346,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0011672474,NaN
HMR_6717,0.0183001362,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006070711,NaN
HMR_6728,0.0000011013,NaN
HMR_6729,0.0000000527,NaN
HMR_6747,0.1115267814,NaN
HMR_6755,0.0004295186,0.0004343015
HMR_6757,0.0004288123,NaN
HMR_6770,0.0011541431,NaN
HMR_6771,0.0013099245,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0228770670,NaN
HMR_6793,0.0291201460,NaN
HMR_6794,0.0291201460,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0005792743,0.0005792743
HMR_6827,0.0010147442,0.0010147442
HMR_6834,0.0002044207,0.0002044207
HMR_6835,0.0006398906,0.0006398906
HMR_6838,0.0005251193,NaN
HMR_6839,0.0000439677,NaN
HMR_6840,0.0002044207,0.0002044207
HMR_6841,0.0006398906,0.0006398906
HMR_6844,0.0005251193,NaN
HMR_6848,0.0002044207,0.0002044207
HMR_6849,0.0006398906,0.0006398906
HMR_6850,0.0005251193,NaN
HMR_6854,0.0002044207,0.0002044207
HMR_6855,0.0006398906,0.0006398906
HMR_6874,0.0000000527,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020584455,NaN
HMR_6908,0.0000783017,NaN
HMR_6909,0.0000537718,NaN
HMR_6910,0.0003321731,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0677996803,0.0593999508
HMR_6937,NaN,NaN
HMR_6939,0.0066372725,0.0078959537
HMR_6957,NaN,NaN
HMR_6975,0.0000889636,NaN
HMR_6976,0.0000889636,NaN
HMR_6977,0.0000889636,NaN
HMR_6978,0.0042839752,NaN
HMR_6983,0.0063040893,NaN
HMR_6984,0.0051603366,NaN
HMR_6985,0.0000065050,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011472188,NaN
HMR_6993,0.0011472188,NaN
HMR_6994,0.0011472188,NaN
HMR_6995,29.0031674754,60.1464136638
HMR_6996,0.0000118241,0.0000118241
HMR_6997,NaN,NaN
HMR_6998,60.1464136638,NaN
HMR_6999,0.0011472188,NaN
HMR_7000,0.0011472188,NaN
HMR_7002,0.0011472188,NaN
HMR_7003,60.1464136638,NaN
HMR_7004,0.0000118241,NaN
HMR_7005,0.0001439771,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,60.1464136638,NaN
HMR_7014,0.0000118241,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011472188,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0011472188,0.0008502490
HMR_7020,0.0004744573,NaN
HMR_7022,60.1464136638,NaN
HMR_7023,0.0000118241,NaN
HMR_7024,NaN,NaN
HMR_7025,11.8726365263,NaN
HMR_7026,11.8726365263,NaN
HMR_7027,11.8726365263,NaN
HMR_7028,11.8726365263,NaN
HMR_7029,60.1464136638,NaN
HMR_7030,0.0011472188,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011472188,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0228770670,NaN
HMR_7036,0.0005736094,NaN
HMR_7037,NaN,NaN
HMR_7038,14.3420885130,NaN
HMR_7039,0.0000001132,NaN
HMR_7040,0.0011472188,NaN
HMR_7041,60.1464136638,NaN
HMR_7042,0.0000118241,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002566567,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011472188,0.0008502490
HMR_7049,NaN,NaN
HMR_7050,60.1464136638,NaN
HMR_7051,0.0000118241,NaN
HMR_7052,0.0009995946,NaN
HMR_7053,0.0011472188,NaN
HMR_7054,0.0011472188,NaN
HMR_7055,0.0000118241,NaN
HMR_7056,0.0011472188,NaN
HMR_7057,0.0000155181,NaN
HMR_7058,0.0000118241,NaN
HMR_7059,0.5405892383,NaN
HMR_7060,0.0011472188,NaN
HMR_7061,0.0003241169,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001132,NaN
HMR_7066,0.0000001132,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011472188,NaN
HMR_7079,60.1464136638,NaN
HMR_7080,60.1464136638,NaN
HMR_7081,0.0000118241,NaN
HMR_7082,0.0011472188,NaN
HMR_7083,60.1464136638,NaN
HMR_7084,60.1464136638,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011472188,NaN
HMR_7089,60.1464136638,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011472188,NaN
HMR_7092,60.1464136638,NaN
HMR_7093,60.1464136638,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011472188,NaN
HMR_7097,60.1464136638,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002566567,NaN
HMR_7100,60.1464136638,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001560536,0.0268937236
HMR_7137,0.0000035141,0.0000035141
HMR_7140,NaN,NaN
HMR_7141,0.0482913066,NaN
HMR_7145,0.0000003913,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003777,NaN
HMR_7160,0.0439041350,NaN
HMR_7161,0.0310780947,NaN
HMR_7162,0.0005484283,NaN
HMR_7163,0.0000097946,NaN
HMR_7164,0.0000097946,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0010776419,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011156831,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003896,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000154089,NaN
HMR_7181,0.0015494131,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003693831,NaN
HMR_7186,0.0028612786,NaN
HMR_7187,0.0001979172,NaN
HMR_7188,0.0000575262,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001417069,NaN
HMR_7268,0.0292109008,NaN
HMR_7269,0.0004169740,NaN
HMR_7270,0.0004169740,NaN
HMR_7271,0.2089391564,NaN
HMR_7274,0.0000006199,NaN
HMR_7275,0.0000016779,NaN
HMR_7276,0.0000013642,NaN
HMR_7277,0.0000016779,NaN
HMR_7278,0.0000038695,NaN
HMR_7279,0.0000006465,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001176156,NaN
HMR_7329,0.0000006154,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0125212786,NaN
HMR_7594,0.0266511359,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000063761,NaN
HMR_7602,0.0125440789,NaN
HMR_7604,0.0000063761,0.0000063761
HMR_7605,0.0051072684,NaN
HMR_7606,0.0003757107,NaN
HMR_7607,0.0060569254,NaN
HMR_7610,0.0000307510,0.0000307510
HMR_7614,0.0125401194,NaN
HMR_7615,1.1692404307,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002238231,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0094070917,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0094070917,NaN
HMR_7626,NaN,NaN
HMR_7628,2.3410073211,NaN
HMR_7652,0.0000273552,NaN
HMR_7656,0.0000286988,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003051753,NaN
HMR_7678,0.0003051753,NaN
HMR_7698,0.0231526159,0.0231526159
HMR_7700,NaN,NaN
HMR_7703,0.0000640527,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0288931717,0.0333706546
HMR_7743,NaN,NaN
HMR_7744,0.0000009922,0.0000009922
HMR_7745,5.4197067014,5.4197067014
HMR_7746,0.8154542636,NaN
HMR_7747,0.2154708588,NaN
HMR_7748,73.1075267375,87.7560339439
HMR_7749,73.1075267375,57.0414220635
HMR_7755,0.0085232285,NaN
HMR_7756,0.0003735744,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0002824343,NaN
HMR_8287,0.0000000008,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000057533,0.0000057533
HMR_8395,0.0048298701,NaN
HMR_8397,0.0002700733,NaN
HMR_8399,0.0002700733,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0121715931,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0003105841,NaN
HMR_8571,0.0019001084,NaN
HMR_8572,0.1395523051,NaN
HMR_8573,0.8537607872,NaN
HMR_8574,0.0003105841,NaN
HMR_8575,0.0019001084,NaN
HMR_8576,0.1395523051,NaN
HMR_8577,0.8537607872,NaN
HMR_8578,0.0003105841,NaN
HMR_8579,0.0019001084,NaN
HMR_8580,0.0001255885,NaN
HMR_8582,0.0003105841,NaN
HMR_8585,0.0003817112,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002171185,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1429001210,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0010233936,NaN
HMR_8762,0.1718561998,0.0003337156
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000006465,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6377775665,NaN
HMR_9484,0.0039553827,NaN
HMR_9485,0.0001770874,NaN
HMR_9487,0.1372454818,0.1372454818
HMR_9488,0.5115072767,NaN
HMR_9489,NaN,NaN
HMR_9490,23.7506914960,NaN
HMR_9491,0.1732341922,NaN
HMR_9492,2561.7583136326,2561.7583136326
HMR_9493,0.0026094186,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0061039878,0.0061039878
HMR_9496,0.0031050667,NaN
HMR_9497,0.0000806936,NaN
HMR_9498,0.0003852919,0.0003852919
HMR_9499,0.1492260683,NaN
HMR_9500,3.8250837180,3.8250837180
HMR_9501,0.0265765386,0.0265765386
HMR_9502,0.0033054682,NaN
HMR_9503,0.0000009158,NaN
HMR_9504,0.0000021736,0.0002969604
HMR_9505,0.0002039255,0.0012710131
HMR_9506,0.0006449476,NaN
HMR_9507,0.0105212571,NaN
HMR_9508,0.0000033434,0.0000033434
HMR_9509,0.0000523109,0.0000523109
HMR_9510,0.0000113497,0.0015505964
HMR_9511,0.0000164041,0.0022411194
HMR_9512,0.0007985177,0.0007985177
HMR_9513,0.0000812540,NaN
HMR_9514,0.0000394301,NaN
HMR_9515,0.0760198736,NaN
HMR_9516,0.0126744813,NaN
HMR_9517,0.0136399817,NaN
HMR_9518,0.0000220982,0.0000281058
HMR_9519,0.0000094213,0.0012871328
HMR_9520,0.0000060769,0.0008302178
HMR_9521,0.0054975881,0.0054975881
HMR_9522,0.0166281823,NaN
HMR_9523,0.0197738639,0.0003149448
HMR_9524,0.1555030302,0.1555030302
HMR_9525,0.0002215786,0.0000016219
HMR_9527,0.0782884171,0.0852482113
HMR_9528,0.0005689643,NaN
HMR_9529,0.0003727255,NaN
HMR_9530,0.0055604373,NaN
HMR_9531,0.0080036530,NaN
HMR_9532,0.0079854760,NaN
HMR_9534,0.0002661524,NaN
HMR_9535,0.0003199342,0.0003199342
HMR_9536,0.0264994204,NaN
HMR_9537,0.0015641553,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0334879052,NaN
HMR_9541,0.0000192614,0.0000192614
HMR_9542,0.0000071470,0.0000071470
HMR_9543,0.0023023204,NaN
HMR_9544,0.0000269375,0.0007997283
HMR_9545,0.0004180251,NaN
HMR_9546,0.0001779970,0.0001779970
HMR_9547,0.0001821020,0.0001821020
HMR_9548,0.0000646676,0.0000646676
HMR_9549,0.0000091023,0.0012435595
HMR_9550,0.0015670129,0.0015670129
HMR_9551,0.0000060614,NaN
HMR_9552,0.0007291526,NaN
HMR_9554,0.0393018378,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002005091,NaN
HMR_9577,0.8866071668,NaN
HMR_9578,37.4047753414,NaN
HMR_9579,0.0000265052,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,15.9099118027,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
