REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3688,9.8097599327,NaN
HMR_3689,9.8097599327,NaN
HMR_3690,0.1212860682,NaN
HMR_3692,9.8097599327,NaN
HMR_3694,0.1212860682,NaN
HMR_3695,0.1212860682,NaN
HMR_3696,9.8097599327,NaN
HMR_3698,9.8097599327,NaN
HMR_3699,9.8097599327,NaN
HMR_3701,9.8097599327,NaN
HMR_3702,9.8097599327,NaN
HMR_3703,9.8097599327,NaN
HMR_3704,0.1212860682,NaN
HMR_3705,0.1212860682,NaN
HMR_3706,9.8097599327,NaN
HMR_3707,0.1212860682,NaN
HMR_3708,9.8097599327,NaN
HMR_3709,9.8097599327,NaN
HMR_3710,9.8097599327,NaN
HMR_3711,9.8097599327,NaN
HMR_3712,0.1212860682,NaN
HMR_3713,0.1212860682,NaN
HMR_3714,9.8097599327,NaN
HMR_3715,9.8097599327,NaN
HMR_3716,9.8097599327,NaN
HMR_3717,0.1247910740,NaN
HMR_3718,9.8097599327,NaN
HMR_3719,9.8097599327,NaN
HMR_3721,9.8097599327,NaN
HMR_3722,9.8097599327,NaN
HMR_3723,0.1405829857,NaN
HMR_3724,0.1367962901,NaN
HMR_3725,9.8097599327,NaN
HMR_3726,9.8097599327,NaN
HMR_3727,0.1462320116,NaN
HMR_3728,9.8097599327,NaN
HMR_3729,9.8097599327,NaN
HMR_3730,9.8097599327,NaN
HMR_3731,9.8097599327,NaN
HMR_3734,0.1367962901,NaN
HMR_3736,0.1367962901,NaN
HMR_3737,9.8097599327,NaN
HMR_3738,9.8097599327,NaN
HMR_3739,9.8097599327,NaN
HMR_3740,0.1367962901,NaN
HMR_3741,0.1367962901,NaN
HMR_3742,9.8097599327,NaN
HMR_3746,NaN,NaN
HMR_3831,1.0103201773,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0113316103,NaN
HMR_3859,0.6111120657,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001536208,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002178700,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000112395,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0865159223,NaN
HMR_4124,0.0000313127,NaN
HMR_4182,0.0014115381,NaN
HMR_4205,NaN,NaN
HMR_4227,2189.0204534262,NaN
HMR_4241,0.0002622479,0.0002622479
HMR_4261,0.0003706360,NaN
HMR_4263,0.0033063416,NaN
HMR_4266,NaN,NaN
HMR_4270,11.8719550301,NaN
HMR_4278,0.0001070726,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0185671556,NaN
HMR_4343,0.0000668195,NaN
HMR_4422,0.0002692546,NaN
HMR_4466,0.4241382243,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000967922,0.0000929720
HMR_4556,0.0021222227,0.0021222227
HMR_4592,0.0030629886,0.0268441672
HMR_4594,0.0001140589,NaN
HMR_4630,0.0000063126,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002370904,NaN
HMR_4700,0.0001230277,0.0001230277
HMR_4701,0.0000062844,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002290558,NaN
HMR_4762,0.0965005883,NaN
HMR_4763,0.0460226336,NaN
HMR_4764,0.2335788175,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0115502398,NaN
HMR_4777,0.0072381402,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.3325018503,NaN
HMR_5131,2.5273343825,NaN
HMR_5132,0.0913996252,NaN
HMR_5133,0.7897991768,NaN
HMR_5134,0.6849979777,NaN
HMR_5135,0.0167115235,NaN
HMR_5136,0.0557207512,NaN
HMR_5137,0.0018187511,NaN
HMR_5138,0.0132852367,NaN
HMR_5139,0.6003275168,NaN
HMR_5140,0.0504897800,NaN
HMR_5141,0.0548596185,NaN
HMR_5142,0.2919959683,NaN
HMR_5143,0.0015119593,NaN
HMR_5144,0.0022598353,NaN
HMR_5145,0.0535722178,NaN
HMR_5146,0.1165610082,NaN
HMR_5147,0.0279893966,NaN
HMR_5148,0.3211419757,NaN
HMR_5149,0.0229411727,NaN
HMR_5150,0.2229374307,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1333001760,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0094334199,NaN
HMR_5336,0.1270427918,30.9673187040
HMR_5344,NaN,NaN
HMR_5387,0.3376321863,NaN
HMR_5388,0.6956370237,NaN
HMR_5389,0.1890741430,NaN
HMR_5390,0.0000074972,NaN
HMR_5395,0.0000019749,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9146650569,5.0625996651
HMR_6399,0.0015285581,NaN
HMR_6400,0.0000183251,NaN
HMR_6401,0.0000113682,NaN
HMR_6402,0.0000113682,NaN
HMR_6403,0.0004231427,NaN
HMR_6404,1.9146650569,3.2324051255
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,81.4374383267,NaN
HMR_6433,87.9554380530,NaN
HMR_6434,NaN,NaN
HMR_6435,87.9554380530,NaN
HMR_6436,81.4374383267,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002043,NaN
HMR_6442,0.0000332785,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,81.4374383267,NaN
HMR_6451,87.9554380530,NaN
HMR_6453,81.4374383267,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,81.4374383267,NaN
HMR_6472,81.4374383267,NaN
HMR_6473,81.4374383267,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,81.4374383267,NaN
HMR_6486,81.4374383267,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0128842480,NaN
HMR_6515,5.5832995156,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8314937673,NaN
HMR_6549,0.0207408860,NaN
HMR_6550,0.0203785267,NaN
HMR_6558,0.0203785267,NaN
HMR_6564,0.0193812774,NaN
HMR_6566,0.0087778936,NaN
HMR_6568,0.0000637246,NaN
HMR_6572,0.0003170441,NaN
HMR_6573,0.0000637246,NaN
HMR_6574,0.0000637246,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0204847194,NaN
HMR_6584,0.0000074103,NaN
HMR_6595,0.0105010626,NaN
HMR_6601,0.0010191650,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0021316639,NaN
HMR_6633,0.0001214757,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,20.9259875413,NaN
HMR_6636,0.4117255740,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,20.9259875413,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000680559,NaN
HMR_6653,0.0000680559,NaN
HMR_6655,0.0000680559,NaN
HMR_6656,0.0001701397,NaN
HMR_6671,5.0175445721,5.0175445721
HMR_6682,0.0010632979,NaN
HMR_6684,0.0010632979,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000016074,NaN
HMR_6702,0.0004203736,NaN
HMR_6703,0.0010632979,NaN
HMR_6704,0.0000001057,NaN
HMR_6705,0.0000007571,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0019723124,NaN
HMR_6717,0.0289849311,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0015331297,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.2411710373,NaN
HMR_6755,0.0005294689,0.0005353648
HMR_6757,0.0005285983,NaN
HMR_6770,0.0000013967,NaN
HMR_6771,0.0033081533,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0032646053,NaN
HMR_6793,28.3610673590,NaN
HMR_6794,28.3610673590,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0917203642,0.0917203642
HMR_6827,0.2709436174,0.2709436174
HMR_6834,0.0846367980,0.0846367980
HMR_6835,0.2638600512,0.2638600512
HMR_6838,0.0256210323,NaN
HMR_6839,0.0000713697,NaN
HMR_6840,0.0846367980,0.0846367980
HMR_6841,0.2638600512,0.2638600512
HMR_6844,0.0256210323,NaN
HMR_6848,0.0846367980,0.0846367980
HMR_6849,0.2638600512,0.2638600512
HMR_6850,0.0256210323,NaN
HMR_6854,0.0846367980,0.0846367980
HMR_6855,0.2638600512,0.2638600512
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0025799713,NaN
HMR_6908,0.0001122436,NaN
HMR_6909,0.0000523055,NaN
HMR_6910,0.0002218810,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0839370830,0.0735380842
HMR_6937,NaN,NaN
HMR_6939,0.0087153789,0.0103681487
HMR_6957,NaN,NaN
HMR_6975,0.0000846768,NaN
HMR_6976,0.0000846768,NaN
HMR_6977,0.0000846768,NaN
HMR_6978,0.0066391567,NaN
HMR_6983,0.0105160465,NaN
HMR_6984,0.0046588227,NaN
HMR_6985,0.0000080279,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0008817615,NaN
HMR_6993,0.0008817615,NaN
HMR_6994,0.0008817615,NaN
HMR_6995,53.6908046399,111.3433333981
HMR_6996,0.0000301731,0.0000301731
HMR_6997,NaN,NaN
HMR_6998,111.3433333981,NaN
HMR_6999,0.0008817615,NaN
HMR_7000,0.0008817615,NaN
HMR_7002,0.0008817615,NaN
HMR_7003,111.3433333981,NaN
HMR_7004,0.0000301731,NaN
HMR_7005,0.0008261296,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,111.3433333981,NaN
HMR_7014,0.0000301731,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0008817615,NaN
HMR_7018,0.0000680559,NaN
HMR_7019,0.0008817615,0.0006535082
HMR_7020,0.0000680559,NaN
HMR_7022,111.3433333981,NaN
HMR_7023,0.0000301731,NaN
HMR_7024,NaN,NaN
HMR_7025,13.3147532360,NaN
HMR_7026,13.3147532360,NaN
HMR_7027,13.3147532360,NaN
HMR_7028,13.3147532360,NaN
HMR_7029,111.3433333981,NaN
HMR_7030,0.0008817615,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0008817615,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0032646053,NaN
HMR_7036,0.0004408808,NaN
HMR_7037,NaN,NaN
HMR_7038,3.9890272932,NaN
HMR_7039,0.0000001057,NaN
HMR_7040,0.0008817615,NaN
HMR_7041,111.3433333981,NaN
HMR_7042,0.0000301731,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001926949,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0008817615,0.0006535082
HMR_7049,NaN,NaN
HMR_7050,111.3433333981,NaN
HMR_7051,0.0000301731,NaN
HMR_7052,0.0006540549,NaN
HMR_7053,0.0008817615,NaN
HMR_7054,0.0008817615,NaN
HMR_7055,0.0000301731,NaN
HMR_7056,0.0008817615,NaN
HMR_7057,0.0000008097,NaN
HMR_7058,0.0000301731,NaN
HMR_7059,0.5986399081,NaN
HMR_7060,0.0008817615,NaN
HMR_7061,0.0008357211,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001057,NaN
HMR_7066,0.0000001057,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0008817615,NaN
HMR_7079,111.3433333981,NaN
HMR_7080,111.3433333981,NaN
HMR_7081,0.0000301731,NaN
HMR_7082,0.0008817615,NaN
HMR_7083,111.3433333981,NaN
HMR_7084,111.3433333981,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0008817615,NaN
HMR_7089,111.3433333981,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0008817615,NaN
HMR_7092,111.3433333981,NaN
HMR_7093,111.3433333981,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0008817615,NaN
HMR_7097,111.3433333981,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001926949,NaN
HMR_7100,111.3433333981,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004462546,0.0769059365
HMR_7137,0.0000271881,0.0000271881
HMR_7140,NaN,NaN
HMR_7141,0.0900742053,NaN
HMR_7145,0.0000011344,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005619,NaN
HMR_7160,0.0521349337,NaN
HMR_7161,0.0201059450,NaN
HMR_7162,0.0006481581,NaN
HMR_7163,0.0000126782,NaN
HMR_7164,0.0000126782,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012348254,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017034584,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003803,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000588426,NaN
HMR_7181,0.0009100927,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0010286102,NaN
HMR_7186,0.0029682363,NaN
HMR_7187,0.0001864141,NaN
HMR_7188,0.0000975981,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001564968,NaN
HMR_7268,0.0400070138,NaN
HMR_7269,0.0005475649,NaN
HMR_7270,0.0005475649,NaN
HMR_7271,0.1997878354,NaN
HMR_7274,0.0000008351,NaN
HMR_7275,0.0000012559,NaN
HMR_7276,0.0000032638,NaN
HMR_7277,0.0000012559,NaN
HMR_7278,0.0000056281,NaN
HMR_7279,0.0000006080,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000959546,NaN
HMR_7329,0.0000317074,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0098445793,NaN
HMR_7594,0.0189571131,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000068187,NaN
HMR_7602,0.0240020833,NaN
HMR_7604,0.0000068187,0.0000068187
HMR_7605,0.0047861203,NaN
HMR_7606,0.0000127982,NaN
HMR_7607,0.0001230624,NaN
HMR_7610,0.0000616579,0.0000616579
HMR_7614,0.0239945071,NaN
HMR_7615,0.7672540730,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002252581,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0100339388,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0100339388,NaN
HMR_7626,NaN,NaN
HMR_7628,3.9033758785,NaN
HMR_7652,0.0000465489,NaN
HMR_7656,0.0000404457,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0007474917,NaN
HMR_7678,0.0007474917,NaN
HMR_7698,0.0180630342,0.0180630342
HMR_7700,NaN,NaN
HMR_7703,0.0000630437,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0599390243,0.0692275842
HMR_7743,NaN,NaN
HMR_7744,0.0000015002,0.0000015002
HMR_7745,3.3010552674,3.3010552674
HMR_7746,1.3662314475,NaN
HMR_7747,0.2475618325,NaN
HMR_7748,68.5628229471,82.3007108342
HMR_7749,68.5628229471,53.4954620423
HMR_7755,0.0085232285,NaN
HMR_7756,0.0071867630,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000834508,NaN
HMR_8287,0.0000000002,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000086267,0.0000086267
HMR_8395,0.0044177291,NaN
HMR_8397,0.0004572537,NaN
HMR_8399,0.0004572537,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0134737130,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0006853997,NaN
HMR_8571,0.0025290510,NaN
HMR_8572,0.3079652641,NaN
HMR_8573,1.1363586405,NaN
HMR_8574,0.0006853997,NaN
HMR_8575,0.0025290510,NaN
HMR_8576,0.3079652641,NaN
HMR_8577,1.1363586405,NaN
HMR_8578,0.0006853997,NaN
HMR_8579,0.0025290510,NaN
HMR_8580,0.0002771499,NaN
HMR_8582,0.0006853997,NaN
HMR_8585,0.0005321205,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000744548,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1528757971,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0003030373,NaN
HMR_8762,0.1584787780,0.0003077389
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000463,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5840978560,NaN
HMR_9484,0.0026699226,NaN
HMR_9485,0.0002637981,NaN
HMR_9487,0.1268157322,0.1268157322
HMR_9488,0.1457449144,NaN
HMR_9489,NaN,NaN
HMR_9490,27.8210375003,NaN
HMR_9491,0.1841831894,NaN
HMR_9492,3437.6115119390,3437.6115119390
HMR_9493,0.0020276612,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0065919389,0.0065919389
HMR_9496,0.0013173484,NaN
HMR_9497,0.0002146717,NaN
HMR_9498,0.0003313559,0.0003313559
HMR_9499,0.0923823247,NaN
HMR_9500,3.2746948961,3.2746948961
HMR_9501,0.1039438870,0.1039438870
HMR_9502,0.0029291591,NaN
HMR_9503,0.0002357833,NaN
HMR_9504,0.0000182945,0.0024993951
HMR_9505,0.0004085845,0.0025465970
HMR_9506,0.0010755915,NaN
HMR_9507,0.0085005785,NaN
HMR_9508,0.0000027013,0.0000027013
HMR_9509,0.0000552852,0.0000552852
HMR_9510,0.0000093667,0.0012796746
HMR_9511,0.0000216411,0.0029566050
HMR_9512,0.0013703105,0.0013703105
HMR_9513,0.0001086318,NaN
HMR_9514,0.0000661114,NaN
HMR_9515,0.5529077888,NaN
HMR_9516,0.0215462855,NaN
HMR_9517,0.0055744373,NaN
HMR_9518,0.0000268174,0.0000341080
HMR_9519,0.0000075991,0.0010381899
HMR_9520,0.0000088996,0.0012158673
HMR_9521,0.0066060810,0.0066060810
HMR_9522,0.0144762125,NaN
HMR_9523,0.0302103291,0.0004811697
HMR_9524,0.1523632313,0.1523632313
HMR_9525,0.0002418826,0.0000017705
HMR_9527,0.0522003017,0.0568408777
HMR_9528,0.0005689643,NaN
HMR_9529,0.0003644844,NaN
HMR_9530,0.0065370165,NaN
HMR_9531,0.0071256214,NaN
HMR_9532,0.0128378509,NaN
HMR_9534,0.0051201964,NaN
HMR_9535,0.0003767613,0.0003767613
HMR_9536,0.0677465392,NaN
HMR_9537,0.0011245029,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0377126038,NaN
HMR_9541,0.0000169600,0.0000169600
HMR_9542,0.0000105085,0.0000105085
HMR_9543,0.0006248349,NaN
HMR_9544,0.0000133343,0.0003958730
HMR_9545,0.0012775460,NaN
HMR_9546,0.0001683144,0.0001683144
HMR_9547,0.0001638793,0.0001638793
HMR_9548,0.0000838813,0.0000838813
HMR_9549,0.0000124432,0.0016999887
HMR_9550,0.0013835749,0.0013835749
HMR_9551,0.0000069059,NaN
HMR_9552,0.0011643450,NaN
HMR_9554,0.0066892519,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002397820,NaN
HMR_9577,0.9222786066,NaN
HMR_9578,33.2218405346,NaN
HMR_9579,0.0000268545,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,19.7419267882,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000001991,NaN
HMR_9727,0.0000163526,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
