REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0641,1.1630824827,NaN
HMR_0642,0.0059875454,NaN
HMR_0643,1.4698028122,NaN
HMR_0644,0.0106990333,NaN
HMR_0645,9.1764701864,NaN
HMR_0646,0.0011976545,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001205449,NaN
HMR_0654,0.0001205449,NaN
HMR_0657,0.0001205449,NaN
HMR_0663,0.0097025088,NaN
HMR_0664,NaN,NaN
HMR_0665,1.1289670705,NaN
HMR_0667,1.4517020625,NaN
HMR_0668,1.1192620696,NaN
HMR_0669,1.1192620696,NaN
HMR_0670,1.1192620696,NaN
HMR_0671,1.1192620696,NaN
HMR_0672,1.1192620696,NaN
HMR_0673,0.0039170216,NaN
HMR_0674,0.0039170216,NaN
HMR_0675,0.0039170216,NaN
HMR_0676,0.0039170216,NaN
HMR_0677,0.0039170216,NaN
HMR_0678,0.0039170216,NaN
HMR_0679,0.0018024469,NaN
HMR_0680,0.0018024469,NaN
HMR_0681,0.0018024469,NaN
HMR_0682,0.0018024469,NaN
HMR_0683,0.0018024469,NaN
HMR_0684,0.0018024469,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0178737963,NaN
HMR_0705,0.0006713554,NaN
HMR_0706,3.4983452919,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0259814530,NaN
HMR_0715,0.0000494028,NaN
HMR_0716,0.0001146488,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0124617222,NaN
HMR_0719,0.0009022293,NaN
HMR_0733,0.0000058714,NaN
HMR_0750,0.0398689733,NaN
HMR_0753,0.0001146488,0.0001146488
HMR_0758,7.2852169930,NaN
HMR_0761,0.0000034434,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0220859299,NaN
HMR_0767,0.5668966447,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.5511602491,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000011754,NaN
HMR_0793,0.0174879799,NaN
HMR_0795,0.0032853419,NaN
HMR_0803,0.0197447846,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0008165390,NaN
HMR_0807,0.0128196970,NaN
HMR_0808,0.0092770263,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0021483614,NaN
HMR_0812,0.0004993666,NaN
HMR_0813,0.0000000739,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0004993666,NaN
HMR_0819,2.6090544165,NaN
HMR_0820,0.0003483722,NaN
HMR_0821,0.0128196970,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0011654581,NaN
HMR_0824,0.0003483722,NaN
HMR_0825,0.0012485291,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0125756895,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,2.6399827015,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0326852514,NaN
HMR_0835,0.0390600167,NaN
HMR_0836,0.0367978383,NaN
HMR_0837,0.0004993666,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0004993666,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0012485291,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0003483722,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000036304,NaN
HMR_0861,0.0004130551,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000739,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000739,NaN
HMR_0867,0.0000289355,NaN
HMR_0868,0.0000288718,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0012116998,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000037556,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000739,NaN
HMR_0881,0.0000288718,NaN
HMR_0882,0.0000037556,NaN
HMR_0883,0.0000000739,NaN
HMR_0884,0.0000289933,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000739,NaN
HMR_0887,0.0000289379,NaN
HMR_0888,0.0001037894,NaN
HMR_0889,0.0000120972,NaN
HMR_0890,0.0012116998,NaN
HMR_0891,0.0000120972,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001037894,NaN
HMR_0894,0.0001037894,NaN
HMR_0895,0.0001037894,NaN
HMR_0896,0.0001037894,NaN
HMR_0897,0.0001037894,NaN
HMR_0898,0.0000000739,NaN
HMR_0899,0.0001037894,NaN
HMR_0900,0.0001037894,NaN
HMR_0901,0.0000288718,NaN
HMR_0902,0.0000289379,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000739,NaN
HMR_0905,0.0000289933,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000739,NaN
HMR_0909,0.0000000739,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001037894,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0018813897,NaN
HMR_0932,0.0018813897,NaN
HMR_0933,0.0018813897,NaN
HMR_0935,0.0018813897,NaN
HMR_0936,0.0018813897,NaN
HMR_0937,0.0018813897,NaN
HMR_0938,0.0018813897,NaN
HMR_0939,0.0018813897,NaN
HMR_0940,0.0018813897,NaN
HMR_0942,0.0018813897,NaN
HMR_0945,0.0046548492,NaN
HMR_0946,0.0018813897,NaN
HMR_0949,0.0042425375,NaN
HMR_0950,0.0018813897,NaN
HMR_0953,0.0042425375,NaN
HMR_0954,0.0018813897,NaN
HMR_0957,0.0046633322,NaN
HMR_0960,5.0659718462,NaN
HMR_0962,NaN,NaN
HMR_0963,4.7496760675,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000014712,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000031344,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000006082,NaN
HMR_0988,10.1319436923,5.0659718462
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0013762457,0.0013854162
HMR_0992,0.0013876413,0.0013854162
HMR_0993,0.0013763036,0.0013762457
HMR_0994,0.0013760356,0.0013763036
HMR_0995,0.0006808857,NaN
HMR_0996,0.0005025232,NaN
HMR_0997,0.0018202104,NaN
HMR_0998,0.0041609335,NaN
HMR_0999,0.0003328747,NaN
HMR_1026,0.0039822245,0.0038747229
HMR_1030,0.0001462901,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0006095421,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0006095421,NaN
HMR_1063,0.0006095421,NaN
HMR_1064,0.0006095421,NaN
HMR_1065,11.9266249766,NaN
HMR_1066,11.9266249766,NaN
HMR_1067,11.9266249766,NaN
HMR_1068,11.9266249766,NaN
HMR_1069,11.9266249766,NaN
HMR_1070,11.9266249766,NaN
HMR_1073,0.0004224869,NaN
HMR_1074,3.9827988310,0.0666009231
HMR_1077,0.0000000000,NaN
HMR_1079,0.0104334436,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,5.5285937348,NaN
HMR_1085,0.0314357597,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0022592512,0.0052869854
HMR_1099,0.0021974029,0.0024179395
HMR_1102,1.4427597611,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.5580757391,0.1699489905
HMR_1126,0.0000014712,NaN
HMR_1127,0.0000173531,NaN
HMR_1129,0.0414058607,8.8355602320
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.2031768294,0.6671887777
HMR_1150,NaN,NaN
HMR_1154,0.0120869260,0.0089580966
HMR_1156,0.0044925516,0.0033296068
HMR_1158,0.0000111332,0.0000111332
HMR_1160,0.0000094152,0.0000094152
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.8785857624,2.8850856791
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.3648460384,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000094152,0.0000094152
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,2.8850856791,0.8785857624
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.2765772300,NaN
HMR_1303,0.0005793017,NaN
HMR_1305,0.0018651614,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0018541798,NaN
HMR_1311,NaN,NaN
HMR_1312,3.1186488263,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,29.8562355557,27.6577039934
HMR_1325,0.0002414374,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0001916117,0.0002352373
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0021963537,0.0022489267
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000037110,NaN
HMR_1390,0.0006744213,NaN
HMR_1391,0.0018029291,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0018499074,0.0018544217
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001276903,0.0000638451
HMR_1470,0.0000044004,NaN
HMR_1473,0.0018946012,NaN
HMR_1477,0.0002110084,NaN
HMR_1478,0.0002110084,NaN
HMR_1479,0.0002110084,NaN
HMR_1490,0.0074489541,NaN
HMR_1493,0.0074489541,NaN
HMR_1494,0.0074489541,NaN
HMR_1495,0.5346859537,NaN
HMR_1496,0.0499485159,NaN
HMR_1502,0.0074489541,NaN
HMR_1503,0.0074489541,NaN
HMR_1504,0.0074489541,NaN
HMR_1505,0.5340497324,NaN
HMR_1509,0.0000215053,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000028262,NaN
HMR_1532,0.3321812535,0.1192728785
HMR_1536,0.0002110084,NaN
HMR_1538,0.0002110084,NaN
HMR_1539,0.0002110084,NaN
HMR_1540,0.0005091481,NaN
HMR_1543,0.0074489541,NaN
HMR_1544,0.0074489541,NaN
HMR_1545,0.0074489541,NaN
HMR_1546,0.5340497324,NaN
HMR_1547,0.0000215053,NaN
HMR_1548,0.0074489541,NaN
HMR_1549,0.0074489541,NaN
HMR_1550,0.0074489541,NaN
HMR_1551,0.5340497324,NaN
HMR_1552,0.0000215053,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000118237,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,55.9579846293,7.8412179889
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0024152289,NaN
HMR_1928,0.0000000531,NaN
HMR_1929,0.0000000531,NaN
HMR_1931,0.0035900901,NaN
HMR_1932,0.0000019155,NaN
HMR_1933,0.0000030508,NaN
HMR_1934,0.0000035256,NaN
HMR_1935,0.0000035168,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000122031,NaN
HMR_1944,0.0000038262,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000021232,NaN
HMR_1962,0.0000001648,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012368,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000768441,NaN
HMR_1976,0.0000138406,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000006186,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000056315,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000655585,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000583760,0.0004871976
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0840916384,NaN
HMR_2018,0.0000040044,NaN
HMR_2029,0.0013759099,NaN
HMR_2030,0.0013760356,NaN
HMR_2031,0.0013760664,NaN
HMR_2032,0.0013759099,NaN
HMR_2033,0.0013760356,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0133831173,NaN
HMR_2061,1.9754822900,56.5663757841
HMR_2062,2.4560578967,0.0000002896
HMR_2063,0.3415574877,9.7802290085
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.9754822900,56.5663757841
HMR_2077,2.4560578967,0.0000002896
HMR_2078,0.3415574877,9.7802290085
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,56.5663757841,1.9754822900
HMR_2089,0.0000002896,2.4560578967
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,56.5663757841,1.9754822900
HMR_2100,0.0000002896,2.4560578967
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001273567,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0017877150,NaN
HMR_2143,0.0024152289,NaN
HMR_2190,0.0006515621,NaN
HMR_2193,21.3382256654,NaN
HMR_2210,0.0006960569,NaN
HMR_2211,0.0006515621,NaN
HMR_2215,0.0006515621,NaN
HMR_2217,0.0845898077,NaN
HMR_2218,21.3382256654,NaN
HMR_2219,0.0006960569,NaN
HMR_2227,0.0010718656,NaN
HMR_2228,0.0010718656,NaN
HMR_2229,0.0164352719,NaN
HMR_2230,0.0021437311,NaN
HMR_2231,0.0164352719,NaN
HMR_2232,0.0010718656,NaN
HMR_2233,0.0164352719,NaN
HMR_2234,0.0021437311,NaN
HMR_2235,0.0164352719,NaN
HMR_2236,0.0010718656,NaN
HMR_2237,0.0164352719,NaN
HMR_2238,0.0021437311,NaN
HMR_2239,0.0164352719,NaN
HMR_2240,0.0010718656,NaN
HMR_2241,0.0164352719,NaN
HMR_2242,0.0021437311,NaN
HMR_2243,0.0164352719,NaN
HMR_2244,0.0010718656,NaN
HMR_2245,0.0164352719,NaN
HMR_2246,0.0021437311,NaN
HMR_2247,0.0164352719,NaN
HMR_2248,0.0023512593,NaN
HMR_2249,0.0010718656,NaN
HMR_2250,0.0164352719,NaN
HMR_2251,0.0021437311,NaN
HMR_2252,0.0164352719,NaN
HMR_2253,0.0023512593,NaN
HMR_2254,0.0010718656,NaN
HMR_2255,0.0164352719,NaN
HMR_2256,0.0021437311,NaN
HMR_2257,0.0164352719,NaN
HMR_2258,0.0023512593,NaN
HMR_2259,0.0006515621,NaN
HMR_2260,0.0845898077,NaN
HMR_2261,21.3382256654,NaN
HMR_2262,0.0006960569,NaN
HMR_2263,0.0006515621,NaN
HMR_2264,0.0845898077,NaN
HMR_2265,21.3382256654,NaN
HMR_2266,0.0006960569,NaN
HMR_2267,0.0006515621,NaN
HMR_2268,0.0845898077,NaN
HMR_2269,1990.4076237830,NaN
HMR_2270,0.0006953550,NaN
HMR_2281,0.0002389531,NaN
HMR_2282,0.0002389531,NaN
HMR_2284,0.0002389531,NaN
HMR_2286,0.0002389531,NaN
HMR_2287,0.0002389531,NaN
HMR_2288,0.0002389531,NaN
HMR_2289,0.0002389531,NaN
HMR_2292,0.0002389531,NaN
HMR_2293,0.0002389531,NaN
HMR_2294,0.0002395174,NaN
HMR_2295,0.0002389531,NaN
HMR_2296,0.0002389531,NaN
HMR_2332,0.0006515621,NaN
HMR_2334,0.0845898077,NaN
HMR_2336,23.1690546373,NaN
HMR_2338,0.0006960569,NaN
HMR_2342,0.0006515621,NaN
HMR_2343,0.0845898077,NaN
HMR_2344,21.3304108904,NaN
HMR_2345,0.0006960569,NaN
HMR_2347,0.0006515621,NaN
HMR_2348,0.0845898077,NaN
HMR_2349,21.3304108904,NaN
HMR_2350,0.0006960569,NaN
HMR_2353,0.0006515621,NaN
HMR_2354,0.0845898077,NaN
HMR_2355,21.3304108904,NaN
HMR_2356,0.0006960569,NaN
HMR_2359,0.0000117786,NaN
HMR_2361,0.0006515621,NaN
HMR_2362,0.0845898077,NaN
HMR_2363,1990.4076237830,NaN
HMR_2364,0.0006960569,NaN
HMR_2365,0.0000117894,NaN
HMR_2368,0.0000117894,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000117894,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0006515621,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0006515621,NaN
HMR_2434,0.0845898077,NaN
HMR_2435,1990.4076237830,NaN
HMR_2436,0.0006960569,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0007096247,0.0006683235
HMR_2440,0.0000050575,NaN
HMR_2441,10.8162129692,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0410249958,NaN
HMR_2457,0.0018813897,NaN
HMR_2458,0.0410249958,NaN
HMR_2472,0.0000117894,NaN
HMR_2484,0.0000117894,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0006515621,NaN
HMR_2533,0.0845898077,NaN
HMR_2535,1990.4076237830,NaN
HMR_2537,0.0006960569,NaN
HMR_2540,0.0006515621,NaN
HMR_2541,0.0845898077,NaN
HMR_2542,21.3297951375,NaN
HMR_2543,0.0006960569,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0040116480,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0003209318,NaN
HMR_2581,0.0148279922,NaN
HMR_2582,0.0069332486,NaN
HMR_2585,NaN,NaN
HMR_2602,1.8573930986,0.0000767782
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.8573930986,0.0104498232
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.8573930986,0.0004538446
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0104527808,1.8573930986
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0103984198,1.8573930986
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0104527808,1.8573930986
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0104527808,1.8573930986
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0104527808,1.8573930986
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0104527808,1.8573930986
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0104527808,1.8573930986
HMR_2659,NaN,NaN
HMR_2660,1.8573930986,0.0104527808
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0103984198,1.8573930986
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0104527808,1.8573930986
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.8573930986,0.0104498232
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0104527808,1.8573930986
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0104527808,1.8573930986
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0104527808,1.8573930986
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0104530136,1.8573930986
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0104530136,1.8573930986
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.8573930986,0.0104498232
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.8573930986,0.0104498232
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0104527808,1.8573930986
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0104527808,1.8573930986
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.8573930986,0.0104530136
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0104530136,1.8573930986
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0104530136,1.8573930986
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0104530136,1.8573930986
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0104530136,1.8573930986
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0104530136,1.8573930986
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0104530136,1.8573930986
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
