REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3652,0.0019359334,NaN
HMR_3653,0.0019359334,NaN
HMR_3654,0.0019364813,NaN
HMR_3655,0.0019364813,NaN
HMR_3656,0.0019359334,NaN
HMR_3657,0.0019359334,NaN
HMR_3658,0.0019364813,NaN
HMR_3659,0.0019359334,NaN
HMR_3660,0.0019364813,NaN
HMR_3662,0.0019364813,NaN
HMR_3663,0.0019365245,NaN
HMR_3664,0.0019363939,NaN
HMR_3665,0.0019365245,NaN
HMR_3666,0.0019365245,NaN
HMR_3667,0.0019364813,NaN
HMR_3668,0.0019363050,NaN
HMR_3669,0.0019365245,NaN
HMR_3670,0.0019365245,NaN
HMR_3671,0.0019365245,NaN
HMR_3672,0.0019365245,NaN
HMR_3675,0.0019365245,NaN
HMR_3677,0.0019365245,NaN
HMR_3678,0.0019365245,NaN
HMR_3679,0.0019364813,NaN
HMR_3680,0.0019364813,NaN
HMR_3681,0.0019365245,NaN
HMR_3682,0.0019365245,NaN
HMR_3683,0.0019365245,NaN
HMR_3684,0.1889236784,NaN
HMR_3685,15.2803694413,NaN
HMR_3686,0.1889236784,NaN
HMR_3687,0.1889236784,NaN
HMR_3688,15.2803694413,NaN
HMR_3689,15.2803694413,NaN
HMR_3690,0.1889236784,NaN
HMR_3692,15.2803694413,NaN
HMR_3694,0.1889236784,NaN
HMR_3695,0.1889236784,NaN
HMR_3696,15.2803694413,NaN
HMR_3698,15.2803694413,NaN
HMR_3699,15.2803694413,NaN
HMR_3701,15.2803694413,NaN
HMR_3702,15.2803694413,NaN
HMR_3703,15.2803694413,NaN
HMR_3704,0.1889236784,NaN
HMR_3705,0.1889236784,NaN
HMR_3706,15.2803694413,NaN
HMR_3707,0.1889236784,NaN
HMR_3708,15.2803694413,NaN
HMR_3709,15.2803694413,NaN
HMR_3710,15.2803694413,NaN
HMR_3711,15.2803694413,NaN
HMR_3712,0.1889236784,NaN
HMR_3713,0.1889236784,NaN
HMR_3714,15.2803694413,NaN
HMR_3715,15.2803694413,NaN
HMR_3716,15.2803694413,NaN
HMR_3717,0.1943833210,NaN
HMR_3718,15.2803694413,NaN
HMR_3719,15.2803694413,NaN
HMR_3721,15.2803694413,NaN
HMR_3722,15.2803694413,NaN
HMR_3723,0.2189819092,NaN
HMR_3724,0.2130834867,NaN
HMR_3725,15.2803694413,NaN
HMR_3726,15.2803694413,NaN
HMR_3727,0.2277812277,NaN
HMR_3728,15.2803694413,NaN
HMR_3729,15.2803694413,NaN
HMR_3730,15.2803694413,NaN
HMR_3731,15.2803694413,NaN
HMR_3734,0.2130834867,NaN
HMR_3736,0.2130834867,NaN
HMR_3737,15.2803694413,NaN
HMR_3738,15.2803694413,NaN
HMR_3739,15.2803694413,NaN
HMR_3740,0.2130834867,NaN
HMR_3741,0.2130834867,NaN
HMR_3742,15.2803694413,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1409246809,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0039611405,NaN
HMR_3859,1.8467675256,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003585650,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000840036,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000041221,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3371918186,NaN
HMR_4124,0.0000077299,NaN
HMR_4182,0.0014199484,NaN
HMR_4205,NaN,NaN
HMR_4227,2241.3079961254,NaN
HMR_4241,0.0001500799,0.0001500799
HMR_4261,0.0001568738,NaN
HMR_4263,0.0010300162,NaN
HMR_4266,NaN,NaN
HMR_4270,6.1586705070,NaN
HMR_4278,0.0000453191,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0186777825,NaN
HMR_4343,0.0000600403,NaN
HMR_4422,0.0006497365,NaN
HMR_4466,0.4973066913,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000108784,0.0000104490
HMR_4556,0.0004935925,0.0004935925
HMR_4592,0.0010707153,0.0093837957
HMR_4594,0.0007615030,NaN
HMR_4630,0.0000018634,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000078536,NaN
HMR_4700,0.0000355554,0.0000355554
HMR_4701,0.0000044079,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000392450,NaN
HMR_4762,0.1506006214,NaN
HMR_4763,0.6675695388,NaN
HMR_4764,0.2066111222,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0026999135,NaN
HMR_4777,0.0046317125,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4540112123,NaN
HMR_5131,1.4380076486,NaN
HMR_5132,0.0604246549,NaN
HMR_5133,0.5840830374,NaN
HMR_5134,0.8300434388,NaN
HMR_5135,0.0116872180,NaN
HMR_5136,0.0307621923,NaN
HMR_5137,0.0013053254,NaN
HMR_5138,0.0081532032,NaN
HMR_5139,0.3201294454,NaN
HMR_5140,0.0311166219,NaN
HMR_5141,0.0335514780,NaN
HMR_5142,0.2368110902,NaN
HMR_5143,0.0006657291,NaN
HMR_5144,0.0011166470,NaN
HMR_5145,0.0231472240,NaN
HMR_5146,0.0801237040,NaN
HMR_5147,0.0176541037,NaN
HMR_5148,0.2993804705,NaN
HMR_5149,0.0294170917,NaN
HMR_5150,0.1196619474,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3195567862,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0041277862,NaN
HMR_5336,0.0885697951,21.5893324952
HMR_5344,NaN,NaN
HMR_5387,0.2279601582,NaN
HMR_5388,1.3743781122,NaN
HMR_5389,0.3735559709,NaN
HMR_5390,0.0000557297,NaN
HMR_5395,0.0000107223,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.2607700369,8.6218595976
HMR_6399,0.0003707687,NaN
HMR_6400,0.0000118891,NaN
HMR_6401,0.0000068871,NaN
HMR_6402,0.0000068871,NaN
HMR_6403,0.0003042417,NaN
HMR_6404,3.2607700369,5.5049470623
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,256.1665741237,NaN
HMR_6433,261.9194497670,NaN
HMR_6434,NaN,NaN
HMR_6435,261.9194497670,NaN
HMR_6436,256.1665741237,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000029131,NaN
HMR_6442,0.0000745629,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,256.1665741237,NaN
HMR_6451,261.9194497670,NaN
HMR_6453,256.1665741237,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,256.1665741237,NaN
HMR_6472,256.1665741237,NaN
HMR_6473,256.1665741237,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,256.1665741237,NaN
HMR_6486,256.1665741237,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0107486250,NaN
HMR_6515,8.9169741816,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7850151665,NaN
HMR_6549,0.0112999780,NaN
HMR_6550,0.0469255801,NaN
HMR_6558,0.0469255801,NaN
HMR_6564,0.0073120463,NaN
HMR_6566,0.0171588949,NaN
HMR_6568,0.0001595825,NaN
HMR_6572,0.0001680949,NaN
HMR_6573,0.0001595825,NaN
HMR_6574,0.0001595825,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0471701095,NaN
HMR_6584,0.0001178556,NaN
HMR_6595,0.0051734929,NaN
HMR_6601,0.0017407263,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014299469,NaN
HMR_6633,0.0015786023,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,25.6653112571,NaN
HMR_6636,5.5024851147,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,25.6653112571,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000045664,NaN
HMR_6653,0.0000045664,NaN
HMR_6655,0.0000045664,NaN
HMR_6656,0.0000114160,NaN
HMR_6671,19.9767675521,19.9767675521
HMR_6682,0.0005052800,NaN
HMR_6684,0.0005052800,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0001997619,NaN
HMR_6703,0.0005052800,NaN
HMR_6704,0.0000001032,NaN
HMR_6705,0.0000005839,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0004587260,NaN
HMR_6717,0.0045399253,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008762258,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000243,NaN
HMR_6747,0.5807943876,NaN
HMR_6755,0.0002534843,0.0002563069
HMR_6757,0.0002530674,NaN
HMR_6770,0.0000103827,NaN
HMR_6771,0.0018907006,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0122739903,NaN
HMR_6793,0.0546592453,NaN
HMR_6794,0.0546592453,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0020890467,0.0020890467
HMR_6827,0.0021700092,0.0021700092
HMR_6834,0.0000381256,0.0000381256
HMR_6835,0.0001190881,0.0001190881
HMR_6838,0.0001958746,NaN
HMR_6839,0.0002112701,NaN
HMR_6840,0.0000381256,0.0000381256
HMR_6841,0.0001190881,0.0001190881
HMR_6844,0.0001958746,NaN
HMR_6848,0.0000381256,0.0000381256
HMR_6849,0.0001190881,0.0001190881
HMR_6850,0.0001958746,NaN
HMR_6854,0.0000381256,0.0000381256
HMR_6855,0.0001190881,0.0001190881
HMR_6874,0.0000000243,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0019735522,NaN
HMR_6908,0.0000890551,NaN
HMR_6909,0.0000354615,NaN
HMR_6910,0.0001702538,NaN
HMR_6928,NaN,NaN
HMR_6929,0.3590218188,0.3145424618
HMR_6937,NaN,NaN
HMR_6939,0.0476161593,0.0566460081
HMR_6957,NaN,NaN
HMR_6975,0.0000431525,NaN
HMR_6976,0.0000431525,NaN
HMR_6977,0.0000431525,NaN
HMR_6978,0.0066999346,NaN
HMR_6983,0.0084311815,NaN
HMR_6984,0.0024695888,NaN
HMR_6985,0.0000042154,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0005310966,NaN
HMR_6993,0.0005310966,NaN
HMR_6994,0.0005310966,NaN
HMR_6995,19.0308283843,39.4658989345
HMR_6996,0.0000476779,0.0000476779
HMR_6997,NaN,NaN
HMR_6998,39.4658989345,NaN
HMR_6999,0.0005310966,NaN
HMR_7000,0.0005310966,NaN
HMR_7002,0.0005310966,NaN
HMR_7003,39.4658989345,NaN
HMR_7004,0.0000476779,NaN
HMR_7005,0.0009506542,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,39.4658989345,NaN
HMR_7014,0.0000476779,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0005310966,NaN
HMR_7018,0.0000045664,NaN
HMR_7019,0.0005310966,0.0003936166
HMR_7020,0.0000045664,NaN
HMR_7022,39.4658989345,NaN
HMR_7023,0.0000476779,NaN
HMR_7024,NaN,NaN
HMR_7025,7.7028146162,NaN
HMR_7026,7.7028146162,NaN
HMR_7027,7.7028146162,NaN
HMR_7028,7.7028146162,NaN
HMR_7029,39.4658989345,NaN
HMR_7030,0.0005310966,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0005310966,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0122739903,NaN
HMR_7036,0.0002655483,NaN
HMR_7037,NaN,NaN
HMR_7038,37.0408150365,NaN
HMR_7039,0.0000001032,NaN
HMR_7040,0.0005310966,NaN
HMR_7041,39.4658989345,NaN
HMR_7042,0.0000476779,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000555833,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0005310966,0.0003936166
HMR_7049,NaN,NaN
HMR_7050,39.4658989345,NaN
HMR_7051,0.0000476779,NaN
HMR_7052,0.0003822048,NaN
HMR_7053,0.0005310966,NaN
HMR_7054,0.0005310966,NaN
HMR_7055,0.0000476779,NaN
HMR_7056,0.0005310966,NaN
HMR_7057,0.0000086644,NaN
HMR_7058,0.0000476779,NaN
HMR_7059,0.5169354029,NaN
HMR_7060,0.0005310966,NaN
HMR_7061,0.0002618214,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001032,NaN
HMR_7066,0.0000001032,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0005310966,NaN
HMR_7079,39.4658989345,NaN
HMR_7080,39.4658989345,NaN
HMR_7081,0.0000476779,NaN
HMR_7082,0.0005310966,NaN
HMR_7083,39.4658989345,NaN
HMR_7084,39.4658989345,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0005310966,NaN
HMR_7089,39.4658989345,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0005310966,NaN
HMR_7092,39.4658989345,NaN
HMR_7093,39.4658989345,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0005310966,NaN
HMR_7097,39.4658989345,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000555833,NaN
HMR_7100,39.4658989345,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001995025,0.0343815469
HMR_7137,0.0001216098,0.0001216098
HMR_7140,NaN,NaN
HMR_7141,0.0158798474,NaN
HMR_7145,0.0000029018,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000008433,NaN
HMR_7160,0.0269669918,NaN
HMR_7161,0.0126857667,NaN
HMR_7162,0.0005082299,NaN
HMR_7163,0.0000022024,NaN
HMR_7164,0.0000022024,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011659863,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011654406,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004874,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000088412,NaN
HMR_7181,0.0045364892,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003570214,NaN
HMR_7186,0.0010949743,NaN
HMR_7187,0.0001155556,NaN
HMR_7188,0.0000738979,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001292425,NaN
HMR_7268,0.0293349963,NaN
HMR_7269,0.0002329643,NaN
HMR_7270,0.0002329643,NaN
HMR_7271,0.2556330085,NaN
HMR_7274,0.0000003599,NaN
HMR_7275,0.0000008498,NaN
HMR_7276,0.0000008446,NaN
HMR_7277,0.0000008498,NaN
HMR_7278,0.0000036179,NaN
HMR_7279,0.0000004184,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000588148,NaN
HMR_7329,0.0000000082,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0038351945,NaN
HMR_7594,0.0203106404,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000050978,NaN
HMR_7602,0.0127822819,NaN
HMR_7604,0.0000050978,0.0000050978
HMR_7605,0.0025953606,NaN
HMR_7606,0.0000021256,NaN
HMR_7607,0.0024869804,NaN
HMR_7610,0.0000504218,0.0000504218
HMR_7614,0.0127782472,NaN
HMR_7615,1.0646979442,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000991831,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0013110549,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0013110549,NaN
HMR_7626,NaN,NaN
HMR_7628,17.5220631780,NaN
HMR_7652,0.0000132409,NaN
HMR_7656,0.0000122908,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0044830400,NaN
HMR_7678,0.0044830400,NaN
HMR_7698,0.0047755789,0.0047755789
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0126500103,0.0146103422
HMR_7743,NaN,NaN
HMR_7744,0.0000011301,0.0000011301
HMR_7745,0.7111195495,0.7111195495
HMR_7746,0.7416477006,NaN
HMR_7747,0.1604803582,NaN
HMR_7748,91.7274841606,110.1068600294
HMR_7749,91.7274841606,71.5694590191
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001372567,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000053168,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000018675,0.0000018675
HMR_8395,0.0027046025,NaN
HMR_8397,0.0004887723,NaN
HMR_8399,0.0004887723,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0092271172,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002434796,NaN
HMR_8571,0.0013434181,NaN
HMR_8572,0.1094007806,NaN
HMR_8573,0.6036275126,NaN
HMR_8574,0.0002434796,NaN
HMR_8575,0.0013434181,NaN
HMR_8576,0.1094007806,NaN
HMR_8577,0.6036275126,NaN
HMR_8578,0.0002434796,NaN
HMR_8579,0.0013434181,NaN
HMR_8580,0.0000984540,NaN
HMR_8582,0.0002434796,NaN
HMR_8585,0.0001237683,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0003340282,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2048348229,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0001255996,NaN
HMR_8762,0.1132324385,0.0002198782
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000682253,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5807827198,NaN
HMR_9484,0.0009134768,NaN
HMR_9485,0.0000455436,NaN
HMR_9487,0.1330571766,0.1330571766
HMR_9488,0.2616189633,NaN
HMR_9489,NaN,NaN
HMR_9490,19.7170279916,NaN
HMR_9491,0.1645382478,NaN
HMR_9492,1817.4618061257,1817.4618061257
HMR_9493,0.0005055607,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0035890919,0.0035890919
HMR_9496,0.0007090062,NaN
HMR_9497,0.0000356115,NaN
HMR_9498,0.0003759640,0.0003759640
HMR_9499,0.0588453170,NaN
HMR_9500,6.1207126216,6.1207126216
HMR_9501,0.0393917248,0.0393917248
HMR_9502,0.0020292906,NaN
HMR_9503,0.0000016762,NaN
HMR_9504,0.0000009947,0.0001358913
HMR_9505,0.0001872792,0.0011672608
HMR_9506,0.0002778705,NaN
HMR_9507,0.0088031512,NaN
HMR_9508,0.0000027974,0.0000027974
HMR_9509,0.0000313490,0.0000313490
HMR_9510,0.0000027780,0.0003795255
HMR_9511,0.0000032086,0.0004383523
HMR_9512,0.0009149673,0.0009149673
HMR_9513,0.0000842094,NaN
HMR_9514,0.0003317548,NaN
HMR_9515,0.1595256834,NaN
HMR_9516,0.0146067688,NaN
HMR_9517,0.0486469645,NaN
HMR_9518,0.0000055075,0.0000070048
HMR_9519,0.0000036803,0.0005028049
HMR_9520,0.0000039654,0.0005417461
HMR_9521,0.0009186293,0.0009186293
HMR_9522,0.0156356957,NaN
HMR_9523,0.0062959096,0.0001002770
HMR_9524,0.0774907069,0.0774907069
HMR_9525,0.0000902084,0.0000006603
HMR_9527,0.0625129124,0.0680702734
HMR_9528,0.0005689643,NaN
HMR_9529,0.0189174767,NaN
HMR_9530,0.0033632591,NaN
HMR_9531,0.0076516354,NaN
HMR_9532,0.0388380487,NaN
HMR_9534,0.0000977883,NaN
HMR_9535,0.0002254345,0.0002254345
HMR_9536,0.0570079657,NaN
HMR_9537,0.0014900639,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0194181419,NaN
HMR_9541,0.0000131245,0.0000131245
HMR_9542,0.0000058449,0.0000058449
HMR_9543,0.0008366995,NaN
HMR_9544,0.0000222983,0.0006619980
HMR_9545,0.0126774965,NaN
HMR_9546,0.0004250270,0.0004250270
HMR_9547,0.0000582325,0.0000582325
HMR_9548,0.0000232737,0.0000232737
HMR_9549,0.0000071606,0.0009782737
HMR_9550,0.0014252143,0.0014252143
HMR_9551,0.0000032535,NaN
HMR_9552,0.0019310262,NaN
HMR_9554,0.0211899138,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001094546,NaN
HMR_9577,1.0768088736,NaN
HMR_9578,64.4011398788,NaN
HMR_9579,0.0000441333,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
