REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000004501,NaN
HMR_0580,0.0311756853,NaN
HMR_0581,0.0000003924,NaN
HMR_0582,0.0001304043,NaN
HMR_0586,0.0001071305,NaN
HMR_0587,NaN,NaN
HMR_0588,2.7699485965,NaN
HMR_0589,0.0146765307,NaN
HMR_0590,0.0146765307,NaN
HMR_0591,0.0146765307,NaN
HMR_0592,0.0146765307,NaN
HMR_0593,0.0146765307,NaN
HMR_0594,0.0146765307,NaN
HMR_0597,0.4942105403,NaN
HMR_0598,0.4942105403,NaN
HMR_0599,0.4942105403,NaN
HMR_0600,0.4942105403,NaN
HMR_0601,0.4942105403,NaN
HMR_0602,0.4942105403,NaN
HMR_0605,0.0051644569,NaN
HMR_0607,0.0031920940,0.0031920940
HMR_0612,NaN,NaN
HMR_0613,0.0028500196,NaN
HMR_0614,0.0000046999,NaN
HMR_0615,0.0000046999,NaN
HMR_0616,0.0003250217,NaN
HMR_0625,0.0000184549,NaN
HMR_0629,0.0057796192,NaN
HMR_0630,1.0781649338,NaN
HMR_0632,0.0066518365,NaN
HMR_0633,15.0677405370,NaN
HMR_0634,0.0004603756,NaN
HMR_0641,0.1029986792,NaN
HMR_0642,0.0055858087,NaN
HMR_0643,1.0781649338,NaN
HMR_0644,0.0066502409,NaN
HMR_0645,15.0400225497,NaN
HMR_0646,0.0003641040,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0001171099,NaN
HMR_0654,0.0001171099,NaN
HMR_0657,0.0001171099,NaN
HMR_0663,0.0204061621,NaN
HMR_0664,NaN,NaN
HMR_0665,0.6532740671,NaN
HMR_0667,0.8400238903,NaN
HMR_0668,0.6476582918,NaN
HMR_0669,0.6476582918,NaN
HMR_0670,0.6476582918,NaN
HMR_0671,0.6476582918,NaN
HMR_0672,0.6476582918,NaN
HMR_0673,0.0009640222,NaN
HMR_0674,0.0009640222,NaN
HMR_0675,0.0009640222,NaN
HMR_0676,0.0009640222,NaN
HMR_0677,0.0009640222,NaN
HMR_0678,0.0009640222,NaN
HMR_0679,0.0011187051,NaN
HMR_0680,0.0011187051,NaN
HMR_0681,0.0011187051,NaN
HMR_0682,0.0011187051,NaN
HMR_0683,0.0011187051,NaN
HMR_0684,0.0011187051,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0042068174,NaN
HMR_0705,0.0003894801,NaN
HMR_0706,2.0295301352,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0150728809,NaN
HMR_0715,0.0105599787,NaN
HMR_0716,0.0001198646,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0456952486,NaN
HMR_0719,0.0027827480,NaN
HMR_0733,0.0000959090,NaN
HMR_0750,0.0404479377,NaN
HMR_0753,0.0001198646,0.0001198646
HMR_0758,7.3910105682,NaN
HMR_0761,0.0000059927,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0134817095,NaN
HMR_0767,0.4824803051,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.4673407448,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000000578,NaN
HMR_0793,0.0047280763,NaN
HMR_0795,0.0078964681,NaN
HMR_0803,0.0122935074,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0001359362,NaN
HMR_0807,0.0043610857,NaN
HMR_0808,0.0030498985,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0009921410,NaN
HMR_0812,0.0000576237,NaN
HMR_0813,0.0000003406,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0000576237,NaN
HMR_0819,1.0247084210,NaN
HMR_0820,0.0000397301,NaN
HMR_0821,0.0043610857,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0002666881,NaN
HMR_0824,0.0000397301,NaN
HMR_0825,0.0025794314,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0042780777,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,1.0368555322,NaN
HMR_0831,NaN,NaN
HMR_0834,0.1287851049,NaN
HMR_0835,0.2559937886,NaN
HMR_0836,0.0120975914,NaN
HMR_0837,0.0000576237,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0000576237,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0025794314,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000397301,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000020970,NaN
HMR_0861,0.0000391128,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000003406,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000003406,NaN
HMR_0867,0.0000057979,NaN
HMR_0868,0.0000057851,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0013857932,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000004015,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000003406,NaN
HMR_0881,0.0000057851,NaN
HMR_0882,0.0000004015,NaN
HMR_0883,0.0000003406,NaN
HMR_0884,0.0000058095,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000003406,NaN
HMR_0887,0.0000057983,NaN
HMR_0888,0.0000045263,NaN
HMR_0889,0.0000130360,NaN
HMR_0890,0.0013857932,NaN
HMR_0891,0.0000130360,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000045263,NaN
HMR_0894,0.0000045263,NaN
HMR_0895,0.0000045263,NaN
HMR_0896,0.0000045263,NaN
HMR_0897,0.0000045263,NaN
HMR_0898,0.0000003406,NaN
HMR_0899,0.0000045263,NaN
HMR_0900,0.0000045263,NaN
HMR_0901,0.0000057851,NaN
HMR_0902,0.0000057983,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000003406,NaN
HMR_0905,0.0000058095,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000003406,NaN
HMR_0909,0.0000003406,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000045263,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0052900911,NaN
HMR_0932,0.0052900911,NaN
HMR_0933,0.0052900911,NaN
HMR_0935,0.0052900911,NaN
HMR_0936,0.0052900911,NaN
HMR_0937,0.0052900911,NaN
HMR_0938,0.0052900911,NaN
HMR_0939,0.0052900911,NaN
HMR_0940,0.0052900911,NaN
HMR_0942,0.0052900911,NaN
HMR_0945,0.0014823322,NaN
HMR_0946,0.0052900911,NaN
HMR_0949,0.0013510319,NaN
HMR_0950,0.0052900911,NaN
HMR_0953,0.0013510319,NaN
HMR_0954,0.0052900911,NaN
HMR_0957,0.0014850336,NaN
HMR_0960,0.1760025844,NaN
HMR_0962,NaN,NaN
HMR_0963,0.1510597746,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000079600,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0002400425,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000475575,NaN
HMR_0988,0.3520051689,0.1760025844
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0038697274,0.0038955130
HMR_0992,0.0039017695,0.0038955130
HMR_0993,0.0038698901,0.0038697274
HMR_0994,0.0038691366,0.0038698901
HMR_0995,0.0034217898,NaN
HMR_0996,0.0025679134,NaN
HMR_0997,0.0088669103,NaN
HMR_0998,0.0033993981,NaN
HMR_0999,0.0002719518,NaN
HMR_1026,0.0006201532,0.0006034119
HMR_1030,0.0052229145,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0217621438,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0217621438,NaN
HMR_1063,0.0217621438,NaN
HMR_1064,0.0217621438,NaN
HMR_1065,10.0154253960,NaN
HMR_1066,10.0154253960,NaN
HMR_1067,10.0154253960,NaN
HMR_1068,10.0154253960,NaN
HMR_1069,10.0154253960,NaN
HMR_1070,10.0154253960,NaN
HMR_1073,0.0150838139,NaN
HMR_1074,3.0406713611,0.0508465348
HMR_1077,0.0000000000,NaN
HMR_1079,0.0107042721,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.6931951428,NaN
HMR_1085,0.0050126830,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0127614185,0.0298636257
HMR_1099,0.0124120672,0.0136577718
HMR_1102,1.1520531218,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.3664068261,0.1115806796
HMR_1126,0.0000079600,NaN
HMR_1127,0.0000576027,NaN
HMR_1129,0.0026856813,0.5730951783
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1170733279,0.3844434957
HMR_1150,NaN,NaN
HMR_1154,0.0125655765,0.0093128433
HMR_1156,0.0041181086,0.0030520924
HMR_1158,0.0000349248,0.0000349248
HMR_1160,0.0000302888,0.0000302888
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.8733022423,2.8677357418
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.2913319520,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000302888,0.0000302888
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,2.8677357418,0.8733022423
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.3231242349,NaN
HMR_1303,0.0012176086,NaN
HMR_1305,0.0090858829,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0090323875,NaN
HMR_1311,NaN,NaN
HMR_1312,1.9880663781,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,12.7597796392,11.8201843506
HMR_1325,0.0000472691,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000375142,0.0000460553
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0124061406,0.0127031001
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0002879079,NaN
HMR_1390,0.0033893029,NaN
HMR_1391,0.0087827268,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0090115750,0.0090335661
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0004300113,0.0002150057
HMR_1470,0.0000257500,NaN
HMR_1473,0.0017251097,NaN
HMR_1477,0.0002656114,NaN
HMR_1478,0.0002656114,NaN
HMR_1479,0.0002656114,NaN
HMR_1490,0.0005256693,NaN
HMR_1493,0.0005256693,NaN
HMR_1494,0.0005256693,NaN
HMR_1495,0.7420706041,NaN
HMR_1496,0.0693447535,NaN
HMR_1502,0.0005256693,NaN
HMR_1503,0.0005256693,NaN
HMR_1504,0.0005256693,NaN
HMR_1505,0.7414343828,NaN
HMR_1509,0.0000166029,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000436213,NaN
HMR_1532,0.1846238038,0.0662909550
HMR_1536,0.0002656114,NaN
HMR_1538,0.0002656114,NaN
HMR_1539,0.0002656114,NaN
HMR_1540,0.0001503446,NaN
HMR_1543,0.0005256693,NaN
HMR_1544,0.0005256693,NaN
HMR_1545,0.0005256693,NaN
HMR_1546,0.7414343828,NaN
HMR_1547,0.0000166029,NaN
HMR_1548,0.0005256693,NaN
HMR_1549,0.0005256693,NaN
HMR_1550,0.0005256693,NaN
HMR_1551,0.7414343828,NaN
HMR_1552,0.0000166029,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000587168,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,43.1283137429,6.0434361922
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0009778122,NaN
HMR_1928,0.0000000002,NaN
HMR_1929,0.0000000002,NaN
HMR_1931,0.0003157081,NaN
HMR_1932,0.0000000074,NaN
HMR_1933,0.0000004643,NaN
HMR_1934,0.0000000136,NaN
HMR_1935,0.0000000135,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000015,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000170963,NaN
HMR_1944,0.0000005823,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000015,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000000015,NaN
HMR_1958,0.0000003231,NaN
HMR_1962,0.0001712368,NaN
HMR_1967,0.0000000016,NaN
HMR_1968,0.0000014244,NaN
HMR_1970,0.0000000972,NaN
HMR_1971,0.0000885062,NaN
HMR_1976,0.0000772755,NaN
HMR_1979,0.0000000015,NaN
HMR_1980,0.0000181392,NaN
HMR_1981,0.0000000941,NaN
HMR_1982,0.0000000015,NaN
HMR_1983,0.0000237718,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000008570,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000331818,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000272447,0.0002273805
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0392465000,NaN
HMR_2018,0.0000018689,NaN
HMR_2029,0.0038687831,NaN
HMR_2030,0.0038691366,NaN
HMR_2031,0.0038692231,NaN
HMR_2032,0.0038687831,NaN
HMR_2033,0.0038691366,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0058598311,NaN
HMR_2061,1.1072019094,31.7038525675
HMR_2062,1.3955586343,0.0000001646
HMR_2063,0.1951567686,5.5881599969
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.1072019094,31.7038525675
HMR_2077,1.3955586343,0.0000001646
HMR_2078,0.1951567686,5.5881599969
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,31.7038525675,1.1072019094
HMR_2089,0.0000001646,1.3955586343
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,31.7038525675,1.1072019094
HMR_2100,0.0000001646,1.3955586343
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000515607,NaN
HMR_2139,0.0000034628,NaN
HMR_2140,0.0000072141,NaN
HMR_2142,0.0001598584,NaN
HMR_2143,0.0009778122,NaN
HMR_2190,0.0113640534,NaN
HMR_2193,16.5800301283,NaN
HMR_2210,0.0030814303,NaN
HMR_2211,0.0113640534,NaN
HMR_2215,0.0113640534,NaN
HMR_2217,0.0580291883,NaN
HMR_2218,16.5800301283,NaN
HMR_2219,0.0030814303,NaN
HMR_2227,0.0056363144,NaN
HMR_2228,0.0056363144,NaN
HMR_2229,0.0864234875,NaN
HMR_2230,0.0112726288,NaN
HMR_2231,0.0864234875,NaN
HMR_2232,0.0056363144,NaN
HMR_2233,0.0864234875,NaN
HMR_2234,0.0112726288,NaN
HMR_2235,0.0864234875,NaN
HMR_2236,0.0056363144,NaN
HMR_2237,0.0864234875,NaN
HMR_2238,0.0112726288,NaN
HMR_2239,0.0864234875,NaN
HMR_2240,0.0056363144,NaN
HMR_2241,0.0864234875,NaN
HMR_2242,0.0112726288,NaN
HMR_2243,0.0864234875,NaN
HMR_2244,0.0056363144,NaN
HMR_2245,0.0864234875,NaN
HMR_2246,0.0112726288,NaN
HMR_2247,0.0864234875,NaN
HMR_2248,0.0114287987,NaN
HMR_2249,0.0056363144,NaN
HMR_2250,0.0864234875,NaN
HMR_2251,0.0112726288,NaN
HMR_2252,0.0864234875,NaN
HMR_2253,0.0114287987,NaN
HMR_2254,0.0056363144,NaN
HMR_2255,0.0864234875,NaN
HMR_2256,0.0112726288,NaN
HMR_2257,0.0864234875,NaN
HMR_2258,0.0114287987,NaN
HMR_2259,0.0113640534,NaN
HMR_2260,0.0580291883,NaN
HMR_2261,16.5800301283,NaN
HMR_2262,0.0030814303,NaN
HMR_2263,0.0113640534,NaN
HMR_2264,0.0580291883,NaN
HMR_2265,16.5800301283,NaN
HMR_2266,0.0030814303,NaN
HMR_2267,0.0113640534,NaN
HMR_2268,0.0580291883,NaN
HMR_2269,1546.5680646286,NaN
HMR_2270,0.0030813287,NaN
HMR_2281,0.0000412717,NaN
HMR_2282,0.0000412717,NaN
HMR_2284,0.0000412717,NaN
HMR_2286,0.0000412717,NaN
HMR_2287,0.0000412717,NaN
HMR_2288,0.0000412717,NaN
HMR_2289,0.0000412717,NaN
HMR_2292,0.0000412717,NaN
HMR_2293,0.0000412717,NaN
HMR_2294,0.0000938894,NaN
HMR_2295,0.0000412717,NaN
HMR_2296,0.0000412717,NaN
HMR_2332,0.0113640534,NaN
HMR_2334,0.0580291883,NaN
HMR_2336,18.0026038694,NaN
HMR_2338,0.0030814303,NaN
HMR_2342,0.0113640534,NaN
HMR_2343,0.0580291883,NaN
HMR_2344,16.5739579643,NaN
HMR_2345,0.0030814303,NaN
HMR_2347,0.0113640534,NaN
HMR_2348,0.0580291883,NaN
HMR_2349,16.5739579643,NaN
HMR_2350,0.0030814303,NaN
HMR_2353,0.0113640534,NaN
HMR_2354,0.0580291883,NaN
HMR_2355,16.5739579643,NaN
HMR_2356,0.0030814303,NaN
HMR_2359,0.0000004430,NaN
HMR_2361,0.0113640534,NaN
HMR_2362,0.0580291883,NaN
HMR_2363,1546.5680646286,NaN
HMR_2364,0.0030814303,NaN
HMR_2365,0.0000004434,NaN
HMR_2368,0.0000004434,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000004434,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0113640534,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0113640534,NaN
HMR_2434,0.0580291883,NaN
HMR_2435,1546.5680646286,NaN
HMR_2436,0.0030814303,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0035662175,0.0033586588
HMR_2440,0.0003923741,NaN
HMR_2441,0.3757781319,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0516725976,NaN
HMR_2457,0.0052900911,NaN
HMR_2458,0.0516725976,NaN
HMR_2472,0.0000004434,NaN
HMR_2484,0.0000004434,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0113640534,NaN
HMR_2533,0.0580291883,NaN
HMR_2535,1546.5680646286,NaN
HMR_2537,0.0030814303,NaN
HMR_2540,0.0113640534,NaN
HMR_2541,0.0580291883,NaN
HMR_2542,16.5734795177,NaN
HMR_2543,0.0030814303,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0032774349,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0002621948,NaN
HMR_2581,0.0085215882,NaN
HMR_2582,0.0061088238,NaN
HMR_2585,NaN,NaN
HMR_2602,0.7220987378,0.0000298491
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.7220987378,0.0040625779
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.7220987378,0.0001764412
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0040637277,0.7220987378
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0040425938,0.7220987378
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0040637277,0.7220987378
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0040637277,0.7220987378
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0040637277,0.7220987378
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0040637277,0.7220987378
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0040637277,0.7220987378
HMR_2659,NaN,NaN
HMR_2660,0.7220987378,0.0040637277
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0040425938,0.7220987378
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0040637277,0.7220987378
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.7220987378,0.0040625779
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0040637277,0.7220987378
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0040637277,0.7220987378
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0040637277,0.7220987378
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0040638182,0.7220987378
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0040638182,0.7220987378
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.7220987378,0.0040625779
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.7220987378,0.0040625779
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0040637277,0.7220987378
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0040637277,0.7220987378
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.7220987378,0.0040638182
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0040638182,0.7220987378
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0040638182,0.7220987378
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0040638182,0.7220987378
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0040638182,0.7220987378
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0040638182,0.7220987378
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0040638182,0.7220987378
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
