REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000140897,0.0000140897
HMR_2943,0.0000140897,0.0000140897
HMR_2944,0.0000140897,0.0000140897
HMR_2945,0.0000140897,0.0000140897
HMR_2946,0.0000140897,0.0000140897
HMR_2947,0.0000140897,0.0000140897
HMR_2948,0.0000140897,0.0000140897
HMR_2951,0.0000140897,0.0000140897
HMR_2954,0.0000140897,0.0000140897
HMR_2955,0.0000140897,0.0000140897
HMR_2956,0.0000140897,0.0000140897
HMR_2961,0.0000140897,0.0000140897
HMR_2962,0.0000140897,0.0000140897
HMR_2963,0.0000140897,0.0000140897
HMR_2964,0.0000140897,0.0000140897
HMR_2965,0.0000140897,0.0000140897
HMR_2966,0.0000140897,0.0000140897
HMR_2967,0.0000140897,0.0000140897
HMR_2968,0.0000140897,0.0000140897
HMR_2969,0.0000140897,0.0000140897
HMR_2970,0.0000140897,0.0000140897
HMR_2971,0.0000140897,0.0000140897
HMR_2972,0.0000140897,0.0000140897
HMR_2973,0.0000140897,NaN
HMR_2974,0.0000140897,0.0000140897
HMR_2975,0.0000140897,0.0000140897
HMR_2976,0.0000140897,0.0000140897
HMR_2977,0.0000140897,0.0000140897
HMR_2978,0.0000140897,0.0000140897
HMR_2979,0.0000140897,0.0000140897
HMR_2980,0.0000140897,0.0000140897
HMR_2982,0.0000140897,0.0000140897
HMR_2983,0.0000140897,0.0000140897
HMR_2985,0.0000140897,0.0000140897
HMR_2986,0.0000140897,0.0000140897
HMR_2988,0.0000140897,0.0000140897
HMR_2989,0.0000140897,0.0000140897
HMR_2990,0.0000140897,0.0000140897
HMR_2994,0.0000140897,0.0000140897
HMR_2998,0.0000140897,0.0000140897
HMR_2999,0.0000140897,0.0000140897
HMR_3001,0.0000140897,NaN
HMR_3002,0.0000140897,NaN
HMR_3003,0.0000140897,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002893977,NaN
HMR_3058,0.2383872709,NaN
HMR_3059,3.1415976269,NaN
HMR_3062,0.0002893977,NaN
HMR_3063,0.2383872709,NaN
HMR_3064,3.1415976269,NaN
HMR_3065,0.0118517244,NaN
HMR_3066,0.0002893977,NaN
HMR_3067,0.2383872709,NaN
HMR_3068,3.1415976269,NaN
HMR_3069,0.0118517244,NaN
HMR_3070,0.0002893977,NaN
HMR_3071,0.2383872709,NaN
HMR_3072,3.1415976269,NaN
HMR_3073,0.0118517244,NaN
HMR_3074,0.0002893977,NaN
HMR_3075,0.2383872709,NaN
HMR_3076,3.1415976269,NaN
HMR_3094,0.0005631085,NaN
HMR_3095,0.2383872709,NaN
HMR_3096,3.1415976269,NaN
HMR_3097,0.0118517244,NaN
HMR_3098,0.0000144428,NaN
HMR_3099,0.0115085715,NaN
HMR_3100,3.1415976269,NaN
HMR_3101,0.0118733051,NaN
HMR_3102,0.0000365128,NaN
HMR_3106,NaN,NaN
HMR_3107,1.2238818226,NaN
HMR_3108,98.8099347962,NaN
HMR_3109,46.5192279632,NaN
HMR_3110,0.1893409644,NaN
HMR_3111,1.2238818226,NaN
HMR_3112,98.8099347962,NaN
HMR_3113,46.5192279632,NaN
HMR_3114,0.1893409644,NaN
HMR_3115,1.2238818226,NaN
HMR_3116,98.8099347962,NaN
HMR_3117,46.5192279632,NaN
HMR_3118,0.1893409644,NaN
HMR_3121,0.1619843589,NaN
HMR_3128,0.3840829132,NaN
HMR_3135,0.6601762537,NaN
HMR_3142,0.1273387349,NaN
HMR_3149,0.2257308126,NaN
HMR_3156,0.0520167329,NaN
HMR_3170,1.2238818226,NaN
HMR_3171,98.8099347962,NaN
HMR_3172,46.5192279632,NaN
HMR_3173,0.1893409644,NaN
HMR_3174,1.2238818226,NaN
HMR_3175,98.8099347962,NaN
HMR_3176,46.5192279632,NaN
HMR_3177,0.1893409644,NaN
HMR_3178,1.2238818226,NaN
HMR_3179,98.8099347962,NaN
HMR_3180,46.5192279632,NaN
HMR_3181,0.1893409644,NaN
HMR_3182,1.2238818226,NaN
HMR_3183,98.8099347962,NaN
HMR_3184,46.5192279632,NaN
HMR_3185,0.1893409644,NaN
HMR_3186,1.2238818226,NaN
HMR_3187,98.8099347962,NaN
HMR_3188,46.5192279632,NaN
HMR_3189,0.1893409644,NaN
HMR_3190,0.2257308126,NaN
HMR_3191,98.8099347962,NaN
HMR_3192,46.5192279632,NaN
HMR_3193,0.1893409644,NaN
HMR_3194,0.2257308126,NaN
HMR_3195,98.8099347962,NaN
HMR_3196,46.5192279632,NaN
HMR_3197,0.1893409644,NaN
HMR_3198,0.2257308126,NaN
HMR_3199,98.8099347962,NaN
HMR_3200,46.5192279632,NaN
HMR_3201,0.1893409644,NaN
HMR_3202,0.2117081031,NaN
HMR_3203,98.8099347962,NaN
HMR_3204,46.5192279632,NaN
HMR_3205,0.1900266243,NaN
HMR_3218,1.2238818226,NaN
HMR_3219,98.8099347962,NaN
HMR_3220,46.5192279632,NaN
HMR_3221,0.1853184780,NaN
HMR_3222,1.2238818226,NaN
HMR_3223,98.8099347962,NaN
HMR_3224,46.5192279632,NaN
HMR_3225,0.1853184780,NaN
HMR_3229,0.1827542283,NaN
HMR_3230,1.2238818226,NaN
HMR_3231,98.8099347962,NaN
HMR_3232,46.5192279632,NaN
HMR_3233,0.1849925476,NaN
HMR_3234,1.2238818226,NaN
HMR_3235,98.8099347962,NaN
HMR_3236,46.5192279632,NaN
HMR_3237,0.1843448323,NaN
HMR_3240,1.2238818226,NaN
HMR_3241,98.8099347962,NaN
HMR_3242,46.5192279632,NaN
HMR_3243,0.1853184780,NaN
HMR_3244,1.2238818226,NaN
HMR_3245,98.8099347962,NaN
HMR_3246,46.5192279632,NaN
HMR_3247,0.1853184780,NaN
HMR_3272,0.5831436737,0.5829703967
HMR_3288,NaN,NaN
HMR_3296,0.0195071091,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002881981,NaN
HMR_3322,0.0123209492,NaN
HMR_3326,0.0002893977,NaN
HMR_3327,0.2383872709,NaN
HMR_3328,3.1415976269,NaN
HMR_3329,0.0118517244,NaN
HMR_3330,0.0002893977,NaN
HMR_3331,0.2383872709,NaN
HMR_3332,3.1415976269,NaN
HMR_3333,0.0115999385,NaN
HMR_3334,0.0002893977,NaN
HMR_3335,0.2383872709,NaN
HMR_3336,3.1415976269,NaN
HMR_3337,0.0115999385,NaN
HMR_3338,0.0002893977,NaN
HMR_3339,0.2383872709,NaN
HMR_3340,3.1415976269,NaN
HMR_3341,0.0115999385,NaN
HMR_3342,0.0002893977,NaN
HMR_3343,0.2383872709,NaN
HMR_3344,3.1415976269,NaN
HMR_3345,0.0114394303,NaN
HMR_3346,0.0002893977,NaN
HMR_3347,0.2383872709,NaN
HMR_3348,3.1415976269,NaN
HMR_3349,0.0115795370,NaN
HMR_3350,0.0002894034,NaN
HMR_3351,0.2383872709,NaN
HMR_3352,3.1415976269,NaN
HMR_3353,0.0115389935,NaN
HMR_3356,0.0002893977,NaN
HMR_3357,0.2383872709,NaN
HMR_3358,3.1415976269,NaN
HMR_3359,0.0115999385,NaN
HMR_3360,0.0002893977,NaN
HMR_3361,0.2383872709,NaN
HMR_3362,3.1415976269,NaN
HMR_3363,0.0115999385,NaN
HMR_3375,0.1978176029,0.1977588229
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,25.2644418177,NaN
HMR_3406,18.9483313633,NaN
HMR_3407,18.9483313633,NaN
HMR_3408,18.9483313633,NaN
HMR_3409,18.9483313633,NaN
HMR_3411,16.8429612118,NaN
HMR_3413,16.8429612118,NaN
HMR_3414,16.8429612118,NaN
HMR_3416,15.1586650906,NaN
HMR_3421,15.1586650906,NaN
HMR_3422,15.1586650906,NaN
HMR_3423,16.8429612118,NaN
HMR_3424,15.1586650906,NaN
HMR_3425,15.1586650906,NaN
HMR_3426,18.9483313633,NaN
HMR_3427,16.8429612118,NaN
HMR_3428,16.8429612118,NaN
HMR_3429,15.1586650906,NaN
HMR_3431,16.8429612118,NaN
HMR_3432,15.1586650906,NaN
HMR_3433,15.1586650906,NaN
HMR_3446,0.0144733666,NaN
HMR_3447,0.5828952300,NaN
HMR_3448,1.2238818226,NaN
HMR_3449,98.8099347962,NaN
HMR_3450,46.5192279632,NaN
HMR_3451,0.1849925476,NaN
HMR_3452,1.2238818226,NaN
HMR_3453,98.8099347962,NaN
HMR_3454,46.5192279632,6.5185944339
HMR_3455,0.0322156292,0.1846680020
HMR_3456,1.2238818226,NaN
HMR_3457,0.0144733666,0.0200251833
HMR_3475,0.0000197702,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1007900311,0.1007900311
HMR_3505,2.0907041619,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0158360284,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001786057,NaN
HMR_3539,0.0005638484,NaN
HMR_3540,0.0001786057,NaN
HMR_3541,0.0001786057,NaN
HMR_3542,0.0005638484,NaN
HMR_3543,0.0005638484,NaN
HMR_3544,0.0001786057,NaN
HMR_3546,0.0005638484,NaN
HMR_3547,0.0001786057,NaN
HMR_3548,0.0001786057,NaN
HMR_3549,0.0001786057,NaN
HMR_3550,0.0005638484,NaN
HMR_3553,0.0005638484,NaN
HMR_3555,0.0005638484,NaN
HMR_3556,0.0005638484,NaN
HMR_3557,0.0005638484,NaN
HMR_3558,0.0001786057,NaN
HMR_3559,0.0001786057,NaN
HMR_3560,0.0005638484,NaN
HMR_3561,0.0001786057,NaN
HMR_3562,0.0005638484,NaN
HMR_3563,0.0005638484,NaN
HMR_3564,0.0005638484,NaN
HMR_3565,0.0005638484,NaN
HMR_3566,0.0001786057,NaN
HMR_3567,0.0001786057,NaN
HMR_3568,0.0005638484,NaN
HMR_3569,0.0005638484,NaN
HMR_3570,0.0005638484,NaN
HMR_3571,0.0001798635,NaN
HMR_3572,0.0005638484,NaN
HMR_3573,0.0005638484,NaN
HMR_3574,0.0001823387,NaN
HMR_3575,0.0005638484,NaN
HMR_3576,0.0005638484,NaN
HMR_3577,0.0001836478,NaN
HMR_3578,0.0001823387,NaN
HMR_3579,0.0005638484,NaN
HMR_3580,0.0005638484,NaN
HMR_3581,0.0001855821,NaN
HMR_3582,0.0005638484,NaN
HMR_3583,0.0005638484,NaN
HMR_3584,0.0005638484,NaN
HMR_3585,0.0005638484,NaN
HMR_3587,0.0005638484,NaN
HMR_3588,0.0001823387,NaN
HMR_3590,0.0001823387,NaN
HMR_3591,0.0005638484,NaN
HMR_3592,0.0005638484,NaN
HMR_3593,0.0005638484,NaN
HMR_3594,0.0001823387,NaN
HMR_3595,0.0001823387,NaN
HMR_3596,0.0005638484,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000123789,NaN
HMR_3626,0.0016848138,NaN
HMR_3627,0.0000731729,NaN
HMR_3628,0.0016852906,NaN
HMR_3629,0.0016413563,NaN
HMR_3630,0.0016852906,NaN
HMR_3631,0.0016877920,NaN
HMR_3633,0.0016852906,NaN
HMR_3635,0.0016848138,NaN
HMR_3636,0.0016852906,NaN
HMR_3637,0.0016852906,NaN
HMR_3639,0.0016852906,NaN
HMR_3640,0.0016852906,NaN
HMR_3642,0.0016916044,NaN
HMR_3643,0.0016852906,NaN
HMR_3644,0.0016853282,NaN
HMR_3645,0.0016848138,NaN
HMR_3646,0.0016848138,NaN
HMR_3647,0.0016852906,NaN
HMR_3648,0.0016852906,NaN
HMR_3649,0.0016852906,NaN
HMR_3650,0.0016853282,NaN
HMR_3651,0.0016853282,NaN
HMR_3652,0.0016848138,NaN
HMR_3653,0.0016848138,NaN
HMR_3654,0.0016852906,NaN
HMR_3655,0.0016852906,NaN
HMR_3656,0.0016848138,NaN
HMR_3657,0.0016848138,NaN
HMR_3658,0.0016852906,NaN
HMR_3659,0.0016848138,NaN
HMR_3660,0.0016852906,NaN
HMR_3662,0.0016852906,NaN
HMR_3663,0.0016853282,NaN
HMR_3664,0.0016852146,NaN
HMR_3665,0.0016853282,NaN
HMR_3666,0.0016853282,NaN
HMR_3667,0.0016852906,NaN
HMR_3668,0.0016851372,NaN
HMR_3669,0.0016853282,NaN
HMR_3670,0.0016853282,NaN
HMR_3671,0.0016853282,NaN
HMR_3672,0.0016853282,NaN
HMR_3675,0.0016853282,NaN
HMR_3677,0.0016853282,NaN
HMR_3678,0.0016853282,NaN
HMR_3679,0.0016852906,NaN
HMR_3680,0.0016852906,NaN
HMR_3681,0.0016853282,NaN
HMR_3682,0.0016853282,NaN
HMR_3683,0.0016853282,NaN
HMR_3684,0.3322389205,NaN
HMR_3685,26.8718748755,NaN
HMR_3686,0.3322389205,NaN
HMR_3687,0.3322389205,NaN
HMR_3688,26.8718748755,NaN
HMR_3689,26.8718748755,NaN
HMR_3690,0.3322389205,NaN
HMR_3692,26.8718748755,NaN
HMR_3694,0.3322389205,NaN
HMR_3695,0.3322389205,NaN
HMR_3696,26.8718748755,NaN
HMR_3698,26.8718748755,NaN
HMR_3699,26.8718748755,NaN
HMR_3701,26.8718748755,NaN
HMR_3702,26.8718748755,NaN
HMR_3703,26.8718748755,NaN
HMR_3704,0.3322389205,NaN
HMR_3705,0.3322389205,NaN
HMR_3706,26.8718748755,NaN
HMR_3707,0.3322389205,NaN
HMR_3708,26.8718748755,NaN
HMR_3709,26.8718748755,NaN
HMR_3710,26.8718748755,NaN
HMR_3711,26.8718748755,NaN
HMR_3712,0.3322389205,NaN
HMR_3713,0.3322389205,NaN
HMR_3714,26.8718748755,NaN
HMR_3715,26.8718748755,NaN
HMR_3716,26.8718748755,NaN
HMR_3717,0.3418401826,NaN
HMR_3718,26.8718748755,NaN
HMR_3719,26.8718748755,NaN
HMR_3721,26.8718748755,NaN
HMR_3722,26.8718748755,NaN
HMR_3723,0.3850989654,NaN
HMR_3724,0.3747260703,NaN
HMR_3725,26.8718748755,NaN
HMR_3726,26.8718748755,NaN
HMR_3727,0.4005733418,NaN
HMR_3728,26.8718748755,NaN
HMR_3729,26.8718748755,NaN
HMR_3730,26.8718748755,NaN
HMR_3731,26.8718748755,NaN
HMR_3734,0.3747260703,NaN
HMR_3736,0.3747260703,NaN
HMR_3737,26.8718748755,NaN
HMR_3738,26.8718748755,NaN
HMR_3739,26.8718748755,NaN
HMR_3740,0.3747260703,NaN
HMR_3741,0.3747260703,NaN
HMR_3742,26.8718748755,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8646670334,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0154083798,NaN
HMR_3859,0.6842737965,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0017811702,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001458678,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000120415,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1048955525,NaN
HMR_4124,0.0000457933,NaN
HMR_4182,0.0016157496,NaN
HMR_4205,NaN,NaN
HMR_4227,515.4803891017,NaN
HMR_4241,0.0001872707,0.0001872707
HMR_4261,0.0005630391,NaN
HMR_4263,0.0043154462,NaN
HMR_4266,NaN,NaN
HMR_4270,11.8520189229,NaN
HMR_4278,0.0001626557,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0212533212,NaN
HMR_4343,0.0001034010,NaN
HMR_4422,0.0004276073,NaN
HMR_4466,0.9788185854,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001350893,0.0001297576
HMR_4556,0.0005063443,0.0005063443
HMR_4592,0.0041649590,0.0365018838
HMR_4594,0.0001463013,NaN
HMR_4630,0.0000024645,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0018338222,NaN
HMR_4700,0.0000845047,0.0000845047
HMR_4701,0.0000060455,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004157704,NaN
HMR_4762,0.0932831940,NaN
HMR_4763,0.0997225710,NaN
HMR_4764,0.1780298694,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0044229482,NaN
HMR_4777,0.0058543231,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4122064771,NaN
HMR_5131,1.7204100557,NaN
HMR_5132,0.0760479734,NaN
HMR_5133,0.6048631481,NaN
HMR_5134,0.8764667979,NaN
HMR_5135,0.0119256981,NaN
HMR_5136,0.0340439608,NaN
HMR_5137,0.0015543713,NaN
HMR_5138,0.0126611789,NaN
HMR_5139,0.7265131785,NaN
HMR_5140,0.0395234003,NaN
HMR_5141,0.0485230177,NaN
HMR_5142,0.2339670957,NaN
HMR_5143,0.0016325193,NaN
HMR_5144,0.0028322409,NaN
HMR_5145,0.0437824824,NaN
HMR_5146,0.0989586422,NaN
HMR_5147,0.0221535594,NaN
HMR_5148,0.3083922570,NaN
HMR_5149,0.1332075663,NaN
HMR_5150,0.3023986034,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0475747557,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0086533907,NaN
HMR_5336,0.1135176472,27.6704967716
HMR_5344,NaN,NaN
HMR_5387,0.5350969296,NaN
HMR_5388,0.7269293843,NaN
HMR_5389,0.1975794067,NaN
HMR_5390,0.0022966830,NaN
HMR_5395,0.0000069095,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5014889059,3.9701133129
HMR_6399,0.0012808636,NaN
HMR_6400,0.0000371972,NaN
HMR_6401,0.0000302908,NaN
HMR_6402,0.0000302908,NaN
HMR_6403,0.0004200734,NaN
HMR_6404,1.5014889059,2.5348665646
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,67.2297119210,NaN
HMR_6433,72.3468287709,NaN
HMR_6434,NaN,NaN
HMR_6435,72.3468287709,NaN
HMR_6436,67.2297119210,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000005288,NaN
HMR_6442,0.0002712428,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,67.2297119210,NaN
HMR_6451,72.3468287709,NaN
HMR_6453,67.2297119210,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,67.2297119210,NaN
HMR_6472,67.2297119210,NaN
HMR_6473,67.2297119210,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,67.2297119210,NaN
HMR_6486,67.2297119210,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0068387238,NaN
HMR_6515,3.8790675387,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.9670138120,NaN
HMR_6549,0.0182623242,NaN
HMR_6550,0.0103243272,NaN
HMR_6558,0.0103243272,NaN
HMR_6564,0.0229334595,NaN
HMR_6566,0.0145310668,NaN
HMR_6568,0.0000482555,NaN
HMR_6572,0.0007056143,NaN
HMR_6573,0.0000482555,NaN
HMR_6574,0.0000482555,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0103781273,NaN
HMR_6584,0.0001069294,NaN
HMR_6595,0.0078738322,NaN
HMR_6601,0.0025297867,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017066132,NaN
HMR_6633,0.0000673501,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,217.4867125716,NaN
HMR_6636,0.2723108093,NaN
HMR_6637,0.0000000008,NaN
HMR_6639,217.4867125716,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.4687869082,5.4687869082
HMR_6682,0.0006235108,NaN
HMR_6684,0.0006235108,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000021051,NaN
HMR_6702,0.0002465043,NaN
HMR_6703,0.0006235108,NaN
HMR_6704,0.0000001193,NaN
HMR_6705,0.0000008055,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0004705770,NaN
HMR_6717,0.0127665858,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0011000011,NaN
HMR_6728,0.0000070632,NaN
HMR_6729,0.0000000455,NaN
HMR_6747,0.0198325243,NaN
HMR_6755,0.0006545349,0.0006618235
HMR_6757,0.0006534586,NaN
HMR_6770,0.0004278808,NaN
HMR_6771,0.0023735580,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0230012890,NaN
HMR_6793,0.0002664770,NaN
HMR_6794,0.0002664770,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0129390883,0.0129390883
HMR_6827,0.0344358191,0.0344358191
HMR_6834,0.0100326981,0.0100326981
HMR_6835,0.0315294289,0.0315294289
HMR_6838,0.0053281726,NaN
HMR_6839,0.0000534441,NaN
HMR_6840,0.0100326981,0.0100326981
HMR_6841,0.0315294289,0.0315294289
HMR_6844,0.0053281726,NaN
HMR_6848,0.0100326981,0.0100326981
HMR_6849,0.0315294289,0.0315294289
HMR_6850,0.0053281726,NaN
HMR_6854,0.0100326981,0.0100326981
HMR_6855,0.0315294289,0.0315294289
HMR_6874,0.0000000455,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020022839,NaN
HMR_6908,0.0000919761,NaN
HMR_6909,0.0000473661,NaN
HMR_6910,0.0004156805,NaN
HMR_6928,NaN,NaN
HMR_6929,0.2721963303,0.2384738179
HMR_6937,NaN,NaN
HMR_6939,0.0325854111,0.0387648540
HMR_6957,NaN,NaN
HMR_6975,0.0000532041,NaN
HMR_6976,0.0000532041,NaN
HMR_6977,0.0000532041,NaN
HMR_6978,0.0054959278,NaN
HMR_6983,0.0069818515,NaN
HMR_6984,0.0047048758,NaN
HMR_6985,0.0000052244,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0100791647,NaN
HMR_6993,0.0100791647,NaN
HMR_6994,0.0100791647,NaN
HMR_6995,35.0263268557,72.6371678532
HMR_6996,0.0000580041,0.0000580041
HMR_6997,NaN,NaN
HMR_6998,72.6371678532,NaN
HMR_6999,0.0100791647,NaN
HMR_7000,0.0100791647,NaN
HMR_7002,0.0100791647,NaN
HMR_7003,72.6371678532,NaN
HMR_7004,0.0000580041,NaN
HMR_7005,0.0001793957,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,72.6371678532,NaN
HMR_7014,0.0000580041,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0100791647,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0100791647,0.0074700657
HMR_7020,0.0004744573,NaN
HMR_7022,72.6371678532,NaN
HMR_7023,0.0000580041,NaN
HMR_7024,NaN,NaN
HMR_7025,14.5992569042,NaN
HMR_7026,14.5992569042,NaN
HMR_7027,14.5992569042,NaN
HMR_7028,14.5992569042,NaN
HMR_7029,72.6371678532,NaN
HMR_7030,0.0100791647,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0100791647,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0230012890,NaN
HMR_7036,0.0050395824,NaN
HMR_7037,NaN,NaN
HMR_7038,1.8410959220,NaN
HMR_7039,0.0000001193,NaN
HMR_7040,0.0100791647,NaN
HMR_7041,72.6371678532,NaN
HMR_7042,0.0000580041,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004202894,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0100791647,0.0074700657
HMR_7049,NaN,NaN
HMR_7050,72.6371678532,NaN
HMR_7051,0.0000580041,NaN
HMR_7052,0.0091699345,NaN
HMR_7053,0.0100791647,NaN
HMR_7054,0.0100791647,NaN
HMR_7055,0.0000580041,NaN
HMR_7056,0.0100791647,NaN
HMR_7057,0.0000037356,NaN
HMR_7058,0.0000580041,NaN
HMR_7059,0.3842499358,NaN
HMR_7060,0.0100791647,NaN
HMR_7061,0.0009566759,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001193,NaN
HMR_7066,0.0000001193,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
