REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2990,0.0000182281,0.0000182281
HMR_2994,0.0000182281,0.0000182281
HMR_2998,0.0000182281,0.0000182281
HMR_2999,0.0000182281,0.0000182281
HMR_3001,0.0000182281,NaN
HMR_3002,0.0000182281,NaN
HMR_3003,0.0000182281,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0008665121,NaN
HMR_3058,0.0643276456,NaN
HMR_3059,6.6248309747,NaN
HMR_3062,0.0008665121,NaN
HMR_3063,0.0643276456,NaN
HMR_3064,6.6248309747,NaN
HMR_3065,0.0063718059,NaN
HMR_3066,0.0008665121,NaN
HMR_3067,0.0643276456,NaN
HMR_3068,6.6248309747,NaN
HMR_3069,0.0063718059,NaN
HMR_3070,0.0008665121,NaN
HMR_3071,0.0643276456,NaN
HMR_3072,6.6248309747,NaN
HMR_3073,0.0063718059,NaN
HMR_3074,0.0008665121,NaN
HMR_3075,0.0643276456,NaN
HMR_3076,6.6248309747,NaN
HMR_3094,0.0016860544,NaN
HMR_3095,0.0643276456,NaN
HMR_3096,6.6248309747,NaN
HMR_3097,0.0063718059,NaN
HMR_3098,0.0000432446,NaN
HMR_3099,0.0031055320,NaN
HMR_3100,6.6248309747,NaN
HMR_3101,0.0063834082,NaN
HMR_3102,0.0001093263,NaN
HMR_3106,NaN,NaN
HMR_3107,1.1373263601,NaN
HMR_3108,87.7433348936,NaN
HMR_3109,47.5530045242,NaN
HMR_3110,0.1893816001,NaN
HMR_3111,1.1373263601,NaN
HMR_3112,87.7433348936,NaN
HMR_3113,47.5530045242,NaN
HMR_3114,0.1893816001,NaN
HMR_3115,1.1373263601,NaN
HMR_3116,87.7433348936,NaN
HMR_3117,47.5530045242,NaN
HMR_3118,0.1893816001,NaN
HMR_3121,0.1505284888,NaN
HMR_3128,0.3569197724,NaN
HMR_3135,0.6134872190,NaN
HMR_3142,0.1044781310,NaN
HMR_3149,0.1852062801,NaN
HMR_3156,0.0576735331,NaN
HMR_3170,1.1373263601,NaN
HMR_3171,87.7433348936,NaN
HMR_3172,47.5530045242,NaN
HMR_3173,0.1893816001,NaN
HMR_3174,1.1373263601,NaN
HMR_3175,87.7433348936,NaN
HMR_3176,47.5530045242,NaN
HMR_3177,0.1893816001,NaN
HMR_3178,1.1373263601,NaN
HMR_3179,87.7433348936,NaN
HMR_3180,47.5530045242,NaN
HMR_3181,0.1893816001,NaN
HMR_3182,1.1373263601,NaN
HMR_3183,87.7433348936,NaN
HMR_3184,47.5530045242,NaN
HMR_3185,0.1893816001,NaN
HMR_3186,1.1373263601,NaN
HMR_3187,87.7433348936,NaN
HMR_3188,47.5530045242,NaN
HMR_3189,0.1893816001,NaN
HMR_3190,0.1852062801,NaN
HMR_3191,87.7433348936,NaN
HMR_3192,47.5530045242,NaN
HMR_3193,0.1893816001,NaN
HMR_3194,0.1852062801,NaN
HMR_3195,87.7433348936,NaN
HMR_3196,47.5530045242,NaN
HMR_3197,0.1893816001,NaN
HMR_3198,0.1852062801,NaN
HMR_3199,87.7433348936,NaN
HMR_3200,47.5530045242,NaN
HMR_3201,0.1893816001,NaN
HMR_3202,0.2347312798,NaN
HMR_3203,87.7433348936,NaN
HMR_3204,47.5530045242,NaN
HMR_3205,0.1900674072,NaN
HMR_3218,1.1373263601,NaN
HMR_3219,87.7433348936,NaN
HMR_3220,47.5530045242,NaN
HMR_3221,0.1853582504,NaN
HMR_3222,1.1373263601,NaN
HMR_3223,87.7433348936,NaN
HMR_3224,47.5530045242,NaN
HMR_3225,0.1853582504,NaN
HMR_3229,0.1827934503,NaN
HMR_3230,1.1373263601,NaN
HMR_3231,87.7433348936,NaN
HMR_3232,47.5530045242,NaN
HMR_3233,0.1850322500,NaN
HMR_3234,1.1373263601,NaN
HMR_3235,87.7433348936,NaN
HMR_3236,47.5530045242,NaN
HMR_3237,0.1843843957,NaN
HMR_3240,1.1373263601,NaN
HMR_3241,87.7433348936,NaN
HMR_3242,47.5530045242,NaN
HMR_3243,0.1853582504,NaN
HMR_3244,1.1373263601,NaN
HMR_3245,87.7433348936,NaN
HMR_3246,47.5530045242,NaN
HMR_3247,0.1853582504,NaN
HMR_3272,0.6079958962,0.6078152346
HMR_3288,NaN,NaN
HMR_3296,0.0117448913,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0008629202,NaN
HMR_3322,0.0067835433,NaN
HMR_3326,0.0008665121,NaN
HMR_3327,0.0643276456,NaN
HMR_3328,6.6248309747,NaN
HMR_3329,0.0063718059,NaN
HMR_3330,0.0008665121,NaN
HMR_3331,0.0643276456,NaN
HMR_3332,6.6248309747,NaN
HMR_3333,0.0062364389,NaN
HMR_3334,0.0008665121,NaN
HMR_3335,0.0643276456,NaN
HMR_3336,6.6248309747,NaN
HMR_3337,0.0062364389,NaN
HMR_3338,0.0008665121,NaN
HMR_3339,0.0643276456,NaN
HMR_3340,6.6248309747,NaN
HMR_3341,0.0062364389,NaN
HMR_3342,0.0008665121,NaN
HMR_3343,0.0643276456,NaN
HMR_3344,6.6248309747,NaN
HMR_3345,0.0061501454,NaN
HMR_3346,0.0008665121,NaN
HMR_3347,0.0643276456,NaN
HMR_3348,6.6248309747,NaN
HMR_3349,0.0062254705,NaN
HMR_3350,0.0008665291,NaN
HMR_3351,0.0643276456,NaN
HMR_3352,6.6248309747,NaN
HMR_3353,0.0062036733,NaN
HMR_3356,0.0008665121,NaN
HMR_3357,0.0643276456,NaN
HMR_3358,6.6248309747,NaN
HMR_3359,0.0062364389,NaN
HMR_3360,0.0008665121,NaN
HMR_3361,0.0643276456,NaN
HMR_3362,6.6248309747,NaN
HMR_3363,0.0062364389,NaN
HMR_3375,0.2300321294,0.2299637770
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,23.2383994288,NaN
HMR_3406,17.4287995716,NaN
HMR_3407,17.4287995716,NaN
HMR_3408,17.4287995716,NaN
HMR_3409,17.4287995716,NaN
HMR_3411,15.4922662859,NaN
HMR_3413,15.4922662859,NaN
HMR_3414,15.4922662859,NaN
HMR_3416,13.9430396573,NaN
HMR_3421,13.9430396573,NaN
HMR_3422,13.9430396573,NaN
HMR_3423,15.4922662859,NaN
HMR_3424,13.9430396573,NaN
HMR_3425,13.9430396573,NaN
HMR_3426,17.4287995716,NaN
HMR_3427,15.4922662859,NaN
HMR_3428,15.4922662859,NaN
HMR_3429,13.9430396573,NaN
HMR_3431,15.4922662859,NaN
HMR_3432,13.9430396573,NaN
HMR_3433,13.9430396573,NaN
HMR_3446,0.0087141624,NaN
HMR_3447,0.6077368643,NaN
HMR_3448,1.1373263601,NaN
HMR_3449,87.7433348936,NaN
HMR_3450,47.5530045242,NaN
HMR_3451,0.1850322500,NaN
HMR_3452,1.1373263601,NaN
HMR_3453,87.7433348936,NaN
HMR_3454,47.5530045242,6.6634543215
HMR_3455,0.0322225432,0.1847076347
HMR_3456,1.1373263601,NaN
HMR_3457,0.0087141624,0.0120568147
HMR_3475,0.0000121387,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0236223078,0.0236223078
HMR_3505,1.1240187932,NaN
HMR_3520,NaN,NaN
HMR_3522,0.1026293612,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001711137,NaN
HMR_3539,0.0005401965,NaN
HMR_3540,0.0001711137,NaN
HMR_3541,0.0001711137,NaN
HMR_3542,0.0005401965,NaN
HMR_3543,0.0005401965,NaN
HMR_3544,0.0001711137,NaN
HMR_3546,0.0005401965,NaN
HMR_3547,0.0001711137,NaN
HMR_3548,0.0001711137,NaN
HMR_3549,0.0001711137,NaN
HMR_3550,0.0005401965,NaN
HMR_3553,0.0005401965,NaN
HMR_3555,0.0005401965,NaN
HMR_3556,0.0005401965,NaN
HMR_3557,0.0005401965,NaN
HMR_3558,0.0001711137,NaN
HMR_3559,0.0001711137,NaN
HMR_3560,0.0005401965,NaN
HMR_3561,0.0001711137,NaN
HMR_3562,0.0005401965,NaN
HMR_3563,0.0005401965,NaN
HMR_3564,0.0005401965,NaN
HMR_3565,0.0005401965,NaN
HMR_3566,0.0001711137,NaN
HMR_3567,0.0001711137,NaN
HMR_3568,0.0005401965,NaN
HMR_3569,0.0005401965,NaN
HMR_3570,0.0005401965,NaN
HMR_3571,0.0001723188,NaN
HMR_3572,0.0005401965,NaN
HMR_3573,0.0005401965,NaN
HMR_3574,0.0001746901,NaN
HMR_3575,0.0005401965,NaN
HMR_3576,0.0005401965,NaN
HMR_3577,0.0001759443,NaN
HMR_3578,0.0001746901,NaN
HMR_3579,0.0005401965,NaN
HMR_3580,0.0005401965,NaN
HMR_3581,0.0001777974,NaN
HMR_3582,0.0005401965,NaN
HMR_3583,0.0005401965,NaN
HMR_3584,0.0005401965,NaN
HMR_3585,0.0005401965,NaN
HMR_3587,0.0005401965,NaN
HMR_3588,0.0001746901,NaN
HMR_3590,0.0001746901,NaN
HMR_3591,0.0005401965,NaN
HMR_3592,0.0005401965,NaN
HMR_3593,0.0005401965,NaN
HMR_3594,0.0001746901,NaN
HMR_3595,0.0001746901,NaN
HMR_3596,0.0005401965,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000091775,NaN
HMR_3626,0.0012490992,NaN
HMR_3627,0.0000542494,NaN
HMR_3628,0.0012494528,NaN
HMR_3629,0.0012168804,NaN
HMR_3630,0.0012494528,NaN
HMR_3631,0.0012513072,NaN
HMR_3633,0.0012494528,NaN
HMR_3635,0.0012490992,NaN
HMR_3636,0.0012494528,NaN
HMR_3637,0.0012494528,NaN
HMR_3639,0.0012494528,NaN
HMR_3640,0.0012494528,NaN
HMR_3642,0.0012541337,NaN
HMR_3643,0.0012494528,NaN
HMR_3644,0.0012494806,NaN
HMR_3645,0.0012490992,NaN
HMR_3646,0.0012490992,NaN
HMR_3647,0.0012494528,NaN
HMR_3648,0.0012494528,NaN
HMR_3649,0.0012494528,NaN
HMR_3650,0.0012494806,NaN
HMR_3651,0.0012494806,NaN
HMR_3652,0.0012490992,NaN
HMR_3653,0.0012490992,NaN
HMR_3654,0.0012494528,NaN
HMR_3655,0.0012494528,NaN
HMR_3656,0.0012490992,NaN
HMR_3657,0.0012490992,NaN
HMR_3658,0.0012494528,NaN
HMR_3659,0.0012490992,NaN
HMR_3660,0.0012494528,NaN
HMR_3662,0.0012494528,NaN
HMR_3663,0.0012494806,NaN
HMR_3664,0.0012493964,NaN
HMR_3665,0.0012494806,NaN
HMR_3666,0.0012494806,NaN
HMR_3667,0.0012494528,NaN
HMR_3668,0.0012493390,NaN
HMR_3669,0.0012494806,NaN
HMR_3670,0.0012494806,NaN
HMR_3671,0.0012494806,NaN
HMR_3672,0.0012494806,NaN
HMR_3675,0.0012494806,NaN
HMR_3677,0.0012494806,NaN
HMR_3678,0.0012494806,NaN
HMR_3679,0.0012494528,NaN
HMR_3680,0.0012494528,NaN
HMR_3681,0.0012494806,NaN
HMR_3682,0.0012494806,NaN
HMR_3683,0.0012494806,NaN
HMR_3684,0.1222604945,NaN
HMR_3685,9.8885726716,NaN
HMR_3686,0.1222604945,NaN
HMR_3687,0.1222604945,NaN
HMR_3688,9.8885726716,NaN
HMR_3689,9.8885726716,NaN
HMR_3690,0.1222604945,NaN
HMR_3692,9.8885726716,NaN
HMR_3694,0.1222604945,NaN
HMR_3695,0.1222604945,NaN
HMR_3696,9.8885726716,NaN
HMR_3698,9.8885726716,NaN
HMR_3699,9.8885726716,NaN
HMR_3701,9.8885726716,NaN
HMR_3702,9.8885726716,NaN
HMR_3703,9.8885726716,NaN
HMR_3704,0.1222604945,NaN
HMR_3705,0.1222604945,NaN
HMR_3706,9.8885726716,NaN
HMR_3707,0.1222604945,NaN
HMR_3708,9.8885726716,NaN
HMR_3709,9.8885726716,NaN
HMR_3710,9.8885726716,NaN
HMR_3711,9.8885726716,NaN
HMR_3712,0.1222604945,NaN
HMR_3713,0.1222604945,NaN
HMR_3714,9.8885726716,NaN
HMR_3715,9.8885726716,NaN
HMR_3716,9.8885726716,NaN
HMR_3717,0.1257936598,NaN
HMR_3718,9.8885726716,NaN
HMR_3719,9.8885726716,NaN
HMR_3721,9.8885726716,NaN
HMR_3722,9.8885726716,NaN
HMR_3723,0.1417124456,NaN
HMR_3724,0.1378953272,NaN
HMR_3725,9.8885726716,NaN
HMR_3726,9.8885726716,NaN
HMR_3727,0.1474068564,NaN
HMR_3728,9.8885726716,NaN
HMR_3729,9.8885726716,NaN
HMR_3730,9.8885726716,NaN
HMR_3731,9.8885726716,NaN
HMR_3734,0.1378953272,NaN
HMR_3736,0.1378953272,NaN
HMR_3737,9.8885726716,NaN
HMR_3738,9.8885726716,NaN
HMR_3739,9.8885726716,NaN
HMR_3740,0.1378953272,NaN
HMR_3741,0.1378953272,NaN
HMR_3742,9.8885726716,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7516402546,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0082266565,NaN
HMR_3859,1.4549678461,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001136408,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001481652,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000076609,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1063956175,NaN
HMR_4124,0.0000386230,NaN
HMR_4182,0.0014287248,NaN
HMR_4205,NaN,NaN
HMR_4227,1739.1775590255,NaN
HMR_4241,0.0002525859,0.0002525859
HMR_4261,0.0004255446,NaN
HMR_4263,0.0124131145,NaN
HMR_4266,NaN,NaN
HMR_4270,19.2330281785,NaN
HMR_4278,0.0001229351,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0187932258,NaN
HMR_4343,0.0000706116,NaN
HMR_4422,0.0001333833,NaN
HMR_4466,0.4915982302,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000498662,0.0000478981
HMR_4556,0.0006892017,0.0006892017
HMR_4592,0.0022237047,0.0194886461
HMR_4594,0.0000441165,NaN
HMR_4630,0.0000034713,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0008463999,NaN
HMR_4700,0.0001238640,0.0001238640
HMR_4701,0.0000051458,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0003452667,NaN
HMR_4762,0.0972680081,NaN
HMR_4763,0.0444982792,NaN
HMR_4764,0.2253055782,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0061609866,NaN
HMR_4777,0.0097335223,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5910632228,NaN
HMR_5131,1.5062512853,NaN
HMR_5132,0.0964157994,NaN
HMR_5133,0.6959488226,NaN
HMR_5134,0.8370064731,NaN
HMR_5135,0.0114945983,NaN
HMR_5136,0.0418055911,NaN
HMR_5137,0.0011020770,NaN
HMR_5138,0.0098124070,NaN
HMR_5139,0.4922035260,NaN
HMR_5140,0.0365773674,NaN
HMR_5141,0.0403825320,NaN
HMR_5142,0.2781737456,NaN
HMR_5143,0.0007290477,NaN
HMR_5144,0.0020077542,NaN
HMR_5145,0.0329519514,NaN
HMR_5146,0.0710342813,NaN
HMR_5147,0.0261719098,NaN
HMR_5148,0.2052553136,NaN
HMR_5149,0.0108788919,NaN
HMR_5150,0.1321332470,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0433621032,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0109535384,NaN
HMR_5336,0.1127640997,27.4868157787
HMR_5344,NaN,NaN
HMR_5387,0.3541179257,NaN
HMR_5388,0.5383942865,NaN
HMR_5389,0.1463355671,NaN
HMR_5390,0.0000932481,NaN
HMR_5395,0.0000024048,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.0353819257,2.7376716211
HMR_6399,0.0014741531,NaN
HMR_6400,0.0000161917,NaN
HMR_6401,0.0000066155,NaN
HMR_6402,0.0000066155,NaN
HMR_6403,0.0005824614,NaN
HMR_6404,1.0353819257,1.7479683098
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,60.5049168049,NaN
HMR_6433,66.2764903916,NaN
HMR_6434,NaN,NaN
HMR_6435,66.2764903916,NaN
HMR_6436,60.5049168049,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002021,NaN
HMR_6442,0.0001972585,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,60.5049168049,NaN
HMR_6451,66.2764903916,NaN
HMR_6453,60.5049168049,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,60.5049168049,NaN
HMR_6472,60.5049168049,NaN
HMR_6473,60.5049168049,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,60.5049168049,NaN
HMR_6486,60.5049168049,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0113309219,NaN
HMR_6515,6.6750422958,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5894498284,NaN
HMR_6549,0.0206969182,NaN
HMR_6550,0.0191921663,NaN
HMR_6558,0.0191921663,NaN
HMR_6564,0.0207333960,NaN
HMR_6566,0.0079344464,NaN
HMR_6568,0.0001733712,NaN
HMR_6572,0.0004678079,NaN
HMR_6573,0.0001733712,NaN
HMR_6574,0.0001733712,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0192921768,NaN
HMR_6584,0.0003149061,NaN
HMR_6595,0.0092351532,NaN
HMR_6601,0.0007406883,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0020131877,NaN
HMR_6633,0.0001622457,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,12.1671334320,NaN
HMR_6636,0.2799385631,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,12.1671334320,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0002448884,NaN
HMR_6653,0.0002448884,NaN
HMR_6655,0.0002448884,NaN
HMR_6656,0.0006122211,NaN
HMR_6671,3.4185458451,3.4185458451
HMR_6682,0.0023220600,NaN
HMR_6684,0.0023220600,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000009076,NaN
HMR_6702,0.0009180237,NaN
HMR_6703,0.0023220600,NaN
HMR_6704,0.0000001051,NaN
HMR_6705,0.0000005867,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0006405176,NaN
HMR_6717,0.0297907040,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0009414402,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000004349,NaN
HMR_6747,0.3770176034,NaN
HMR_6755,0.0004202889,0.0004249690
HMR_6757,0.0004195977,NaN
HMR_6770,0.0000173725,NaN
HMR_6771,0.0020314187,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0018623559,NaN
HMR_6793,12.1693098169,NaN
HMR_6794,12.1693098169,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0340105424,0.0340105424
HMR_6827,0.1023722855,0.1023722855
HMR_6834,0.0321595419,0.0321595419
HMR_6835,0.1005212850,0.1005212850
HMR_6838,0.0121004495,NaN
HMR_6839,0.0000456058,NaN
HMR_6840,0.0321595419,0.0321595419
HMR_6841,0.1005212850,0.1005212850
HMR_6844,0.0121004495,NaN
HMR_6848,0.0321595419,0.0321595419
HMR_6849,0.1005212850,0.1005212850
HMR_6850,0.0121004495,NaN
HMR_6854,0.0321595419,0.0321595419
HMR_6855,0.1005212850,0.1005212850
HMR_6874,0.0000004349,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0024369995,NaN
HMR_6908,0.0000930283,NaN
HMR_6909,0.0000499685,NaN
HMR_6910,0.0001487939,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1578711359,0.1383124176
HMR_6937,NaN,NaN
HMR_6939,0.0173864862,0.0206836304
HMR_6957,NaN,NaN
HMR_6975,0.0000776834,NaN
HMR_6976,0.0000776834,NaN
HMR_6977,0.0000776834,NaN
HMR_6978,0.0073475534,NaN
HMR_6983,0.0074565374,NaN
HMR_6984,0.0025941850,NaN
HMR_6985,0.0000047409,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0008800822,NaN
HMR_6993,0.0008800822,NaN
HMR_6994,0.0008800822,NaN
HMR_6995,48.7812596270,101.1619790512
HMR_6996,0.0000235654,0.0000235654
HMR_6997,NaN,NaN
HMR_6998,101.1619790512,NaN
HMR_6999,0.0008800822,NaN
HMR_7000,0.0008800822,NaN
HMR_7002,0.0008800822,NaN
HMR_7003,101.1619790512,NaN
HMR_7004,0.0000235654,NaN
HMR_7005,0.0001341974,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,101.1619790512,NaN
HMR_7014,0.0000235654,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0008800822,NaN
HMR_7018,0.0002448884,NaN
HMR_7019,0.0008800822,0.0006522635
HMR_7020,0.0002448884,NaN
HMR_7022,101.1619790512,NaN
HMR_7023,0.0000235654,NaN
HMR_7024,NaN,NaN
HMR_7025,10.3547915943,NaN
HMR_7026,10.3547915943,NaN
HMR_7027,10.3547915943,NaN
HMR_7028,10.3547915943,NaN
HMR_7029,101.1619790512,NaN
HMR_7030,0.0008800822,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0008800822,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0018623559,NaN
HMR_7036,0.0004400411,NaN
HMR_7037,NaN,NaN
HMR_7038,2.5261337866,NaN
HMR_7039,0.0000001051,NaN
HMR_7040,0.0008800822,NaN
HMR_7041,101.1619790512,NaN
HMR_7042,0.0000235654,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004072649,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0008800822,0.0006522635
HMR_7049,NaN,NaN
HMR_7050,101.1619790512,NaN
HMR_7051,0.0000235654,NaN
HMR_7052,0.0007907503,NaN
HMR_7053,0.0008800822,NaN
HMR_7054,0.0008800822,NaN
HMR_7055,0.0000235654,NaN
HMR_7056,0.0008800822,NaN
HMR_7057,0.0000019665,NaN
HMR_7058,0.0000235654,NaN
HMR_7059,0.2368672613,NaN
HMR_7060,0.0008800822,NaN
HMR_7061,0.0011464460,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001051,NaN
HMR_7066,0.0000001051,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0008800822,NaN
HMR_7079,101.1619790512,NaN
HMR_7080,101.1619790512,NaN
HMR_7081,0.0000235654,NaN
HMR_7082,0.0008800822,NaN
HMR_7083,101.1619790512,NaN
HMR_7084,101.1619790512,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0008800822,NaN
HMR_7089,101.1619790512,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0008800822,NaN
HMR_7092,101.1619790512,NaN
HMR_7093,101.1619790512,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0008800822,NaN
HMR_7097,101.1619790512,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004072649,NaN
HMR_7100,101.1619790512,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001341616,0.0231209246
HMR_7137,0.0001900308,0.0001900308
HMR_7140,NaN,NaN
HMR_7141,0.0674583326,NaN
HMR_7145,0.0000009949,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004241,NaN
HMR_7160,0.0480144363,NaN
HMR_7161,0.0123107175,NaN
HMR_7162,0.0006492999,NaN
HMR_7163,0.0000236870,NaN
HMR_7164,0.0000236870,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014166046,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0007120708,NaN
HMR_7169,NaN,NaN
