REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3351,0.0289564382,NaN
HMR_3352,1.4939138804,NaN
HMR_3353,0.0088471506,NaN
HMR_3356,0.0002081317,NaN
HMR_3357,0.0289564382,NaN
HMR_3358,1.4939138804,NaN
HMR_3359,0.0088938782,NaN
HMR_3360,0.0002081317,NaN
HMR_3361,0.0289564382,NaN
HMR_3362,1.4939138804,NaN
HMR_3363,0.0088938782,NaN
HMR_3375,0.1116131673,0.1115800023
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.5463123142,NaN
HMR_3406,14.6597342356,NaN
HMR_3407,14.6597342356,NaN
HMR_3408,14.6597342356,NaN
HMR_3409,14.6597342356,NaN
HMR_3411,13.0308748761,NaN
HMR_3413,13.0308748761,NaN
HMR_3414,13.0308748761,NaN
HMR_3416,11.7277873885,NaN
HMR_3421,11.7277873885,NaN
HMR_3422,11.7277873885,NaN
HMR_3423,13.0308748761,NaN
HMR_3424,11.7277873885,NaN
HMR_3425,11.7277873885,NaN
HMR_3426,14.6597342356,NaN
HMR_3427,13.0308748761,NaN
HMR_3428,13.0308748761,NaN
HMR_3429,11.7277873885,NaN
HMR_3431,13.0308748761,NaN
HMR_3432,11.7277873885,NaN
HMR_3433,11.7277873885,NaN
HMR_3446,0.0057446716,NaN
HMR_3447,0.3753451658,NaN
HMR_3448,0.9353650414,NaN
HMR_3449,74.1412159146,NaN
HMR_3450,39.2499462736,NaN
HMR_3451,0.1500744975,NaN
HMR_3452,0.9353650414,NaN
HMR_3453,74.1412159146,NaN
HMR_3454,39.2499462736,5.4999726460
HMR_3455,0.0261348061,0.1498112111
HMR_3456,0.9353650414,NaN
HMR_3457,0.0057446716,0.0079482614
HMR_3475,0.0000228620,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0750799138,0.0750799138
HMR_3505,1.6029799025,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0149223987,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001583517,NaN
HMR_3539,0.0004999076,NaN
HMR_3540,0.0001583517,NaN
HMR_3541,0.0001583517,NaN
HMR_3542,0.0004999076,NaN
HMR_3543,0.0004999076,NaN
HMR_3544,0.0001583517,NaN
HMR_3546,0.0004999076,NaN
HMR_3547,0.0001583517,NaN
HMR_3548,0.0001583517,NaN
HMR_3549,0.0001583517,NaN
HMR_3550,0.0004999076,NaN
HMR_3553,0.0004999076,NaN
HMR_3555,0.0004999076,NaN
HMR_3556,0.0004999076,NaN
HMR_3557,0.0004999076,NaN
HMR_3558,0.0001583517,NaN
HMR_3559,0.0001583517,NaN
HMR_3560,0.0004999076,NaN
HMR_3561,0.0001583517,NaN
HMR_3562,0.0004999076,NaN
HMR_3563,0.0004999076,NaN
HMR_3564,0.0004999076,NaN
HMR_3565,0.0004999076,NaN
HMR_3566,0.0001583517,NaN
HMR_3567,0.0001583517,NaN
HMR_3568,0.0004999076,NaN
HMR_3569,0.0004999076,NaN
HMR_3570,0.0004999076,NaN
HMR_3571,0.0001594669,NaN
HMR_3572,0.0004999076,NaN
HMR_3573,0.0004999076,NaN
HMR_3574,0.0001616613,NaN
HMR_3575,0.0004999076,NaN
HMR_3576,0.0004999076,NaN
HMR_3577,0.0001628220,NaN
HMR_3578,0.0001616613,NaN
HMR_3579,0.0004999076,NaN
HMR_3580,0.0004999076,NaN
HMR_3581,0.0001645370,NaN
HMR_3582,0.0004999076,NaN
HMR_3583,0.0004999076,NaN
HMR_3584,0.0004999076,NaN
HMR_3585,0.0004999076,NaN
HMR_3587,0.0004999076,NaN
HMR_3588,0.0001616613,NaN
HMR_3590,0.0001616613,NaN
HMR_3591,0.0004999076,NaN
HMR_3592,0.0004999076,NaN
HMR_3593,0.0004999076,NaN
HMR_3594,0.0001616613,NaN
HMR_3595,0.0001616613,NaN
HMR_3596,0.0004999076,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000041298,NaN
HMR_3626,0.0005620816,NaN
HMR_3627,0.0000244117,NaN
HMR_3628,0.0005622407,NaN
HMR_3629,0.0005475835,NaN
HMR_3630,0.0005622407,NaN
HMR_3631,0.0005630751,NaN
HMR_3633,0.0005622407,NaN
HMR_3635,0.0005620816,NaN
HMR_3636,0.0005622407,NaN
HMR_3637,0.0005622407,NaN
HMR_3639,0.0005622407,NaN
HMR_3640,0.0005622407,NaN
HMR_3642,0.0005643470,NaN
HMR_3643,0.0005622407,NaN
HMR_3644,0.0005622532,NaN
HMR_3645,0.0005620816,NaN
HMR_3646,0.0005620816,NaN
HMR_3647,0.0005622407,NaN
HMR_3648,0.0005622407,NaN
HMR_3649,0.0005622407,NaN
HMR_3650,0.0005622532,NaN
HMR_3651,0.0005622532,NaN
HMR_3652,0.0005620816,NaN
HMR_3653,0.0005620816,NaN
HMR_3654,0.0005622407,NaN
HMR_3655,0.0005622407,NaN
HMR_3656,0.0005620816,NaN
HMR_3657,0.0005620816,NaN
HMR_3658,0.0005622407,NaN
HMR_3659,0.0005620816,NaN
HMR_3660,0.0005622407,NaN
HMR_3662,0.0005622407,NaN
HMR_3663,0.0005622532,NaN
HMR_3664,0.0005622153,NaN
HMR_3665,0.0005622532,NaN
HMR_3666,0.0005622532,NaN
HMR_3667,0.0005622407,NaN
HMR_3668,0.0005621895,NaN
HMR_3669,0.0005622532,NaN
HMR_3670,0.0005622532,NaN
HMR_3671,0.0005622532,NaN
HMR_3672,0.0005622532,NaN
HMR_3675,0.0005622532,NaN
HMR_3677,0.0005622532,NaN
HMR_3678,0.0005622532,NaN
HMR_3679,0.0005622407,NaN
HMR_3680,0.0005622407,NaN
HMR_3681,0.0005622532,NaN
HMR_3682,0.0005622532,NaN
HMR_3683,0.0005622532,NaN
HMR_3684,0.2230619988,NaN
HMR_3685,18.0415169648,NaN
HMR_3686,0.2230619988,NaN
HMR_3687,0.2230619988,NaN
HMR_3688,18.0415169648,NaN
HMR_3689,18.0415169648,NaN
HMR_3690,0.2230619988,NaN
HMR_3692,18.0415169648,NaN
HMR_3694,0.2230619988,NaN
HMR_3695,0.2230619988,NaN
HMR_3696,18.0415169648,NaN
HMR_3698,18.0415169648,NaN
HMR_3699,18.0415169648,NaN
HMR_3701,18.0415169648,NaN
HMR_3702,18.0415169648,NaN
HMR_3703,18.0415169648,NaN
HMR_3704,0.2230619988,NaN
HMR_3705,0.2230619988,NaN
HMR_3706,18.0415169648,NaN
HMR_3707,0.2230619988,NaN
HMR_3708,18.0415169648,NaN
HMR_3709,18.0415169648,NaN
HMR_3710,18.0415169648,NaN
HMR_3711,18.0415169648,NaN
HMR_3712,0.2230619988,NaN
HMR_3713,0.2230619988,NaN
HMR_3714,18.0415169648,NaN
HMR_3715,18.0415169648,NaN
HMR_3716,18.0415169648,NaN
HMR_3717,0.2295081933,NaN
HMR_3718,18.0415169648,NaN
HMR_3719,18.0415169648,NaN
HMR_3721,18.0415169648,NaN
HMR_3722,18.0415169648,NaN
HMR_3723,0.2585517218,NaN
HMR_3724,0.2515874603,NaN
HMR_3725,18.0415169648,NaN
HMR_3726,18.0415169648,NaN
HMR_3727,0.2689410685,NaN
HMR_3728,18.0415169648,NaN
HMR_3729,18.0415169648,NaN
HMR_3730,18.0415169648,NaN
HMR_3731,18.0415169648,NaN
HMR_3734,0.2515874603,NaN
HMR_3736,0.2515874603,NaN
HMR_3737,18.0415169648,NaN
HMR_3738,18.0415169648,NaN
HMR_3739,18.0415169648,NaN
HMR_3740,0.2515874603,NaN
HMR_3741,0.2515874603,NaN
HMR_3742,18.0415169648,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1150428314,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0147786728,NaN
HMR_3859,0.6385081051,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001194129,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000931697,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000242324,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0813961469,NaN
HMR_4124,0.0000471582,NaN
HMR_4182,0.0034010196,NaN
HMR_4205,NaN,NaN
HMR_4227,181.0082122113,NaN
HMR_4241,0.0004959638,0.0004959638
HMR_4261,0.0003099756,NaN
HMR_4263,0.0027951468,NaN
HMR_4266,NaN,NaN
HMR_4270,13.0227207769,NaN
HMR_4278,0.0000895485,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0447364885,NaN
HMR_4343,0.0000566619,NaN
HMR_4422,0.0002112711,NaN
HMR_4466,0.7064299134,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002814107,0.0002703040
HMR_4556,0.0000099061,0.0000099061
HMR_4592,0.0039947462,0.0350101311
HMR_4594,0.0009693375,NaN
HMR_4630,0.0000087148,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0009368440,NaN
HMR_4700,0.0002362816,0.0002362816
HMR_4701,0.0000028818,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004377541,NaN
HMR_4762,0.1065855409,NaN
HMR_4763,0.0425714868,NaN
HMR_4764,0.1114023695,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0026994539,NaN
HMR_4777,0.0030694958,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.5190939883,NaN
HMR_5131,2.7640172421,NaN
HMR_5132,0.0751735952,NaN
HMR_5133,0.8102243595,NaN
HMR_5134,0.8008323710,NaN
HMR_5135,0.0133903158,NaN
HMR_5136,0.0196590656,NaN
HMR_5137,0.0020926538,NaN
HMR_5138,0.0134576783,NaN
HMR_5139,1.3346396809,NaN
HMR_5140,0.0495393462,NaN
HMR_5141,0.0799749139,NaN
HMR_5142,0.1773454827,NaN
HMR_5143,0.0023801117,NaN
HMR_5144,0.0030923636,NaN
HMR_5145,0.0688996715,NaN
HMR_5146,0.1340888071,NaN
HMR_5147,0.0240713147,NaN
HMR_5148,0.2568110307,NaN
HMR_5149,0.0139327216,NaN
HMR_5150,0.4270184151,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0255336480,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0276006048,NaN
HMR_5336,0.2645502659,64.4854562837
HMR_5344,NaN,NaN
HMR_5387,1.0262284860,NaN
HMR_5388,0.5554559251,NaN
HMR_5389,0.1509729205,NaN
HMR_5390,0.0002483764,NaN
HMR_5395,0.0000022377,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9054885915,5.0383360111
HMR_6399,0.0015017192,NaN
HMR_6400,0.0000149578,NaN
HMR_6401,0.0000073068,NaN
HMR_6402,0.0000073068,NaN
HMR_6403,0.0004653590,NaN
HMR_6404,1.9054885915,3.2169130928
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,55.8986866617,NaN
HMR_6433,59.0634632116,NaN
HMR_6434,NaN,NaN
HMR_6435,59.0634632116,NaN
HMR_6436,55.8986866617,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000009602,NaN
HMR_6442,0.0000962698,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,55.8986866617,NaN
HMR_6451,59.0634632116,NaN
HMR_6453,55.8986866617,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,55.8986866617,NaN
HMR_6472,55.8986866617,NaN
HMR_6473,55.8986866617,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,55.8986866617,NaN
HMR_6486,55.8986866617,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0026804693,NaN
HMR_6515,2.2613734102,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.4539109594,NaN
HMR_6549,0.1059978867,NaN
HMR_6550,0.0210276884,NaN
HMR_6558,0.0210276884,NaN
HMR_6564,0.0338183097,NaN
HMR_6566,0.0359427383,NaN
HMR_6568,0.0001784955,NaN
HMR_6572,0.0002454717,NaN
HMR_6573,0.0001784955,NaN
HMR_6574,0.0001784955,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0211372638,NaN
HMR_6584,0.0008664297,NaN
HMR_6595,0.1037823881,NaN
HMR_6601,0.0058968064,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010861090,NaN
HMR_6633,0.0001963150,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,40.7347432251,NaN
HMR_6636,0.2675177743,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,40.7347432251,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,8.9302459576,8.9302459576
HMR_6682,0.0030378138,NaN
HMR_6684,0.0030378138,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000056604,NaN
HMR_6702,0.0012009961,NaN
HMR_6703,0.0030378138,NaN
HMR_6704,0.0000001163,NaN
HMR_6705,0.0000007083,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000092063,NaN
HMR_6717,0.1167868154,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0057933837,NaN
HMR_6728,0.0000020515,NaN
HMR_6729,0.0000003242,NaN
HMR_6747,0.0158757938,NaN
HMR_6755,0.0006901799,0.0006978654
HMR_6757,0.0006890450,NaN
HMR_6770,0.0000462735,NaN
HMR_6771,0.0125008345,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0027654303,NaN
HMR_6793,0.0001859991,NaN
HMR_6794,0.0001859991,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0008163867,0.0008163867
HMR_6827,0.0023906772,0.0023906772
HMR_6834,0.0007366329,0.0007366329
HMR_6835,0.0023109234,0.0023109234
HMR_6838,0.0006226562,NaN
HMR_6839,0.0001091262,NaN
HMR_6840,0.0007366329,0.0007366329
HMR_6841,0.0023109234,0.0023109234
HMR_6844,0.0006226562,NaN
HMR_6848,0.0007366329,0.0007366329
HMR_6849,0.0023109234,0.0023109234
HMR_6850,0.0006226562,NaN
HMR_6854,0.0007366329,0.0007366329
HMR_6855,0.0023109234,0.0023109234
HMR_6874,0.0000003242,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0025491103,NaN
HMR_6908,0.0001109723,NaN
HMR_6909,0.0000422219,NaN
HMR_6910,0.0011442674,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0420399837,0.0368316333
HMR_6937,NaN,NaN
HMR_6939,0.0016941902,0.0020154736
HMR_6957,NaN,NaN
HMR_6975,0.0001154065,NaN
HMR_6976,0.0001154065,NaN
HMR_6977,0.0001154065,NaN
HMR_6978,0.0020539341,NaN
HMR_6983,0.0108338157,NaN
HMR_6984,0.0049520770,NaN
HMR_6985,0.0000027441,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003517519,NaN
HMR_6993,0.0003517519,NaN
HMR_6994,0.0003517519,NaN
HMR_6995,15.0099644052,31.1274804368
HMR_6996,0.0000070638,0.0000070638
HMR_6997,NaN,NaN
HMR_6998,31.1274804368,NaN
HMR_6999,0.0003517519,NaN
HMR_7000,0.0003517519,NaN
HMR_7002,0.0003517519,NaN
HMR_7003,31.1274804368,NaN
HMR_7004,0.0000070638,NaN
HMR_7005,0.0000765150,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,31.1274804368,NaN
HMR_7014,0.0000070638,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003517519,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0003517519,0.0002606972
HMR_7020,0.0004744573,NaN
HMR_7022,31.1274804368,NaN
HMR_7023,0.0000070638,NaN
HMR_7024,NaN,NaN
HMR_7025,10.7062474825,NaN
HMR_7026,10.7062474825,NaN
HMR_7027,10.7062474825,NaN
HMR_7028,10.7062474825,NaN
HMR_7029,31.1274804368,NaN
HMR_7030,0.0003517519,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003517519,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0027654303,NaN
HMR_7036,0.0001758760,NaN
HMR_7037,NaN,NaN
HMR_7038,0.7700301940,NaN
HMR_7039,0.0000001163,NaN
HMR_7040,0.0003517519,NaN
HMR_7041,31.1274804368,NaN
HMR_7042,0.0000070638,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0014492614,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003517519,0.0002606972
HMR_7049,NaN,NaN
HMR_7050,31.1274804368,NaN
HMR_7051,0.0000070638,NaN
HMR_7052,0.0000341999,NaN
HMR_7053,0.0003517519,NaN
HMR_7054,0.0003517519,NaN
HMR_7055,0.0000070638,NaN
HMR_7056,0.0003517519,NaN
HMR_7057,0.0000063098,NaN
HMR_7058,0.0000070638,NaN
HMR_7059,0.3886921171,NaN
HMR_7060,0.0003517519,NaN
HMR_7061,0.0018880180,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001163,NaN
HMR_7066,0.0000001163,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003517519,NaN
HMR_7079,31.1274804368,NaN
HMR_7080,31.1274804368,NaN
HMR_7081,0.0000070638,NaN
HMR_7082,0.0003517519,NaN
HMR_7083,31.1274804368,NaN
HMR_7084,31.1274804368,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003517519,NaN
HMR_7089,31.1274804368,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003517519,NaN
HMR_7092,31.1274804368,NaN
HMR_7093,31.1274804368,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003517519,NaN
HMR_7097,31.1274804368,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0014492614,NaN
HMR_7100,31.1274804368,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001478745,0.0254841664
HMR_7137,0.0000169917,0.0000169917
HMR_7140,NaN,NaN
HMR_7141,0.2311940016,NaN
HMR_7145,0.0000002730,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000027166,NaN
HMR_7160,0.0666895317,NaN
HMR_7161,0.0109613222,NaN
HMR_7162,0.0009837993,NaN
HMR_7163,0.0000201056,NaN
HMR_7164,0.0000201056,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0017069176,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0030728158,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002029,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000433698,NaN
HMR_7181,0.0014563783,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0008353444,NaN
HMR_7186,0.0023362310,NaN
HMR_7187,0.0001071997,NaN
HMR_7188,0.0010377129,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001231869,NaN
HMR_7268,0.0422756438,NaN
HMR_7269,0.0004465049,NaN
HMR_7270,0.0004465049,NaN
HMR_7271,0.1866475979,NaN
HMR_7274,0.0000003078,NaN
HMR_7275,0.0000019651,NaN
HMR_7276,0.0000017681,NaN
HMR_7277,0.0000019651,NaN
HMR_7278,0.0000031071,NaN
HMR_7279,0.0000019071,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002539277,NaN
HMR_7329,0.0000047299,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0035926640,NaN
HMR_7594,0.0284648239,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000089218,NaN
HMR_7602,0.0160857072,NaN
HMR_7604,0.0000089218,0.0000089218
HMR_7605,0.0141003668,NaN
HMR_7606,0.0007158996,NaN
HMR_7607,0.0007631445,NaN
HMR_7610,0.0000398502,0.0000398502
HMR_7614,0.0160806297,NaN
HMR_7615,1.6805437806,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0003545990,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0268865914,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0268865914,NaN
HMR_7626,NaN,NaN
HMR_7628,1.7943778348,NaN
HMR_7652,0.0001710954,NaN
HMR_7656,0.0003245723,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000038293,NaN
HMR_7678,0.0000038293,NaN
HMR_7698,0.0792947209,0.0792947209
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.1708069090,0.1972763122
HMR_7743,NaN,NaN
HMR_7744,0.0000014470,0.0000014470
HMR_7745,0.4671617475,0.4671617475
HMR_7746,1.6134779568,NaN
HMR_7747,0.2138257636,NaN
HMR_7748,170.8993208610,205.1423057479
HMR_7749,170.8993208610,133.3424987361
HMR_7755,0.0085232285,NaN
HMR_7756,0.0082288084,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000676540,NaN
HMR_8287,0.0000071790,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000298544,0.0000298544
HMR_8395,0.0062887026,NaN
HMR_8397,0.0004359447,NaN
HMR_8399,0.0004359447,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0113543758,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0013397638,NaN
HMR_8571,0.0050316211,NaN
HMR_8572,0.6019855337,NaN
HMR_8573,2.2608188093,NaN
HMR_8574,0.0013397638,NaN
HMR_8575,0.0050316211,NaN
HMR_8576,0.6019855337,NaN
HMR_8577,2.2608188093,NaN
HMR_8578,0.0013397638,NaN
HMR_8579,0.0050316211,NaN
HMR_8580,0.0005417501,NaN
HMR_8582,0.0013397638,NaN
HMR_8585,0.0013163887,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0139143530,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000441920,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1762714479,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0036454015,NaN
HMR_8762,0.2559393611,0.0004969909
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
