REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3201,0.3594646291,NaN
HMR_3202,0.2403052570,NaN
HMR_3203,175.5481000956,NaN
HMR_3204,114.2509348649,NaN
HMR_3205,0.3607663574,NaN
HMR_3218,0.7359191812,NaN
HMR_3219,175.5481000956,NaN
HMR_3220,114.2509348649,NaN
HMR_3221,0.3518279216,NaN
HMR_3222,0.7359191812,NaN
HMR_3223,175.5481000956,NaN
HMR_3224,114.2509348649,NaN
HMR_3225,0.3518279216,NaN
HMR_3229,0.3469596825,NaN
HMR_3230,0.7359191812,NaN
HMR_3231,175.5481000956,NaN
HMR_3232,114.2509348649,NaN
HMR_3233,0.3512091413,NaN
HMR_3234,0.7359191812,NaN
HMR_3235,175.5481000956,NaN
HMR_3236,114.2509348649,NaN
HMR_3237,0.3499794510,NaN
HMR_3240,0.7359191812,NaN
HMR_3241,175.5481000956,NaN
HMR_3242,114.2509348649,NaN
HMR_3243,0.3518279216,NaN
HMR_3244,0.7359191812,NaN
HMR_3245,175.5481000956,NaN
HMR_3246,114.2509348649,NaN
HMR_3247,0.3518279216,NaN
HMR_3272,0.8446499251,0.8443989434
HMR_3288,NaN,NaN
HMR_3296,0.0362982787,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005607603,NaN
HMR_3322,0.0233235417,NaN
HMR_3326,0.0005630944,NaN
HMR_3327,0.3081883288,NaN
HMR_3328,4.6183572585,NaN
HMR_3329,0.0060588871,NaN
HMR_3330,0.0005630944,NaN
HMR_3331,0.3081883288,NaN
HMR_3332,4.6183572585,NaN
HMR_3333,0.0059301680,NaN
HMR_3334,0.0005630944,NaN
HMR_3335,0.3081883288,NaN
HMR_3336,4.6183572585,NaN
HMR_3337,0.0059301680,NaN
HMR_3338,0.0005630944,NaN
HMR_3339,0.3081883288,NaN
HMR_3340,4.6183572585,NaN
HMR_3341,0.0059301680,NaN
HMR_3342,0.0005630944,NaN
HMR_3343,0.3081883288,NaN
HMR_3344,4.6183572585,NaN
HMR_3345,0.0058481123,NaN
HMR_3346,0.0005630944,NaN
HMR_3347,0.3081883288,NaN
HMR_3348,4.6183572585,NaN
HMR_3349,0.0059197383,NaN
HMR_3350,0.0005631055,NaN
HMR_3351,0.3081883288,NaN
HMR_3352,4.6183572585,NaN
HMR_3353,0.0058990115,NaN
HMR_3356,0.0005630944,NaN
HMR_3357,0.3081883288,NaN
HMR_3358,4.6183572585,NaN
HMR_3359,0.0059301680,NaN
HMR_3360,0.0005630944,NaN
HMR_3361,0.3081883288,NaN
HMR_3362,4.6183572585,NaN
HMR_3363,0.0059301680,NaN
HMR_3375,0.1880037035,0.1879478396
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,32.9835472002,NaN
HMR_3406,24.7376604001,NaN
HMR_3407,24.7376604001,NaN
HMR_3408,24.7376604001,NaN
HMR_3409,24.7376604001,NaN
HMR_3411,21.9890314668,NaN
HMR_3413,21.9890314668,NaN
HMR_3414,21.9890314668,NaN
HMR_3416,19.7901283201,NaN
HMR_3421,19.7901283201,NaN
HMR_3422,19.7901283201,NaN
HMR_3423,21.9890314668,NaN
HMR_3424,19.7901283201,NaN
HMR_3425,19.7901283201,NaN
HMR_3426,24.7376604001,NaN
HMR_3427,21.9890314668,NaN
HMR_3428,21.9890314668,NaN
HMR_3429,19.7901283201,NaN
HMR_3431,21.9890314668,NaN
HMR_3432,19.7901283201,NaN
HMR_3433,19.7901283201,NaN
HMR_3446,0.0269316326,NaN
HMR_3447,0.8442900687,NaN
HMR_3448,0.7359191812,NaN
HMR_3449,175.5481000956,NaN
HMR_3450,114.2509348649,NaN
HMR_3451,0.3512091413,NaN
HMR_3452,0.7359191812,NaN
HMR_3453,175.5481000956,NaN
HMR_3454,114.2509348649,16.0096274311
HMR_3455,0.0611615096,0.3505929900
HMR_3456,0.7359191812,NaN
HMR_3457,0.0269316326,0.0372622965
HMR_3475,0.0000087188,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0280173894,0.0280173894
HMR_3505,1.0688183341,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0102065155,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0006871355,NaN
HMR_3539,0.0021692489,NaN
HMR_3540,0.0006871355,NaN
HMR_3541,0.0006871355,NaN
HMR_3542,0.0021692489,NaN
HMR_3543,0.0021692489,NaN
HMR_3544,0.0006871355,NaN
HMR_3546,0.0021692489,NaN
HMR_3547,0.0006871355,NaN
HMR_3548,0.0006871355,NaN
HMR_3549,0.0006871355,NaN
HMR_3550,0.0021692489,NaN
HMR_3553,0.0021692489,NaN
HMR_3555,0.0021692489,NaN
HMR_3556,0.0021692489,NaN
HMR_3557,0.0021692489,NaN
HMR_3558,0.0006871355,NaN
HMR_3559,0.0006871355,NaN
HMR_3560,0.0021692489,NaN
HMR_3561,0.0006871355,NaN
HMR_3562,0.0021692489,NaN
HMR_3563,0.0021692489,NaN
HMR_3564,0.0021692489,NaN
HMR_3565,0.0021692489,NaN
HMR_3566,0.0006871355,NaN
HMR_3567,0.0006871355,NaN
HMR_3568,0.0021692489,NaN
HMR_3569,0.0021692489,NaN
HMR_3570,0.0021692489,NaN
HMR_3571,0.0006919747,NaN
HMR_3572,0.0021692489,NaN
HMR_3573,0.0021692489,NaN
HMR_3574,0.0007014970,NaN
HMR_3575,0.0021692489,NaN
HMR_3576,0.0021692489,NaN
HMR_3577,0.0007065335,NaN
HMR_3578,0.0007014970,NaN
HMR_3579,0.0021692489,NaN
HMR_3580,0.0021692489,NaN
HMR_3581,0.0007139752,NaN
HMR_3582,0.0021692489,NaN
HMR_3583,0.0021692489,NaN
HMR_3584,0.0021692489,NaN
HMR_3585,0.0021692489,NaN
HMR_3587,0.0021692489,NaN
HMR_3588,0.0007014970,NaN
HMR_3590,0.0007014970,NaN
HMR_3591,0.0021692489,NaN
HMR_3592,0.0021692489,NaN
HMR_3593,0.0021692489,NaN
HMR_3594,0.0007014970,NaN
HMR_3595,0.0007014970,NaN
HMR_3596,0.0021692489,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000125740,NaN
HMR_3626,0.0017113743,NaN
HMR_3627,0.0000743264,NaN
HMR_3628,0.0017118587,NaN
HMR_3629,0.0016672318,NaN
HMR_3630,0.0017118587,NaN
HMR_3631,0.0017143995,NaN
HMR_3633,0.0017118587,NaN
HMR_3635,0.0017113743,NaN
HMR_3636,0.0017118587,NaN
HMR_3637,0.0017118587,NaN
HMR_3639,0.0017118587,NaN
HMR_3640,0.0017118587,NaN
HMR_3642,0.0017182720,NaN
HMR_3643,0.0017118587,NaN
HMR_3644,0.0017118968,NaN
HMR_3645,0.0017113743,NaN
HMR_3646,0.0017113743,NaN
HMR_3647,0.0017118587,NaN
HMR_3648,0.0017118587,NaN
HMR_3649,0.0017118587,NaN
HMR_3650,0.0017118968,NaN
HMR_3651,0.0017118968,NaN
HMR_3652,0.0017113743,NaN
HMR_3653,0.0017113743,NaN
HMR_3654,0.0017118587,NaN
HMR_3655,0.0017118587,NaN
HMR_3656,0.0017113743,NaN
HMR_3657,0.0017113743,NaN
HMR_3658,0.0017118587,NaN
HMR_3659,0.0017113743,NaN
HMR_3660,0.0017118587,NaN
HMR_3662,0.0017118587,NaN
HMR_3663,0.0017118968,NaN
HMR_3664,0.0017117814,NaN
HMR_3665,0.0017118968,NaN
HMR_3666,0.0017118968,NaN
HMR_3667,0.0017118587,NaN
HMR_3668,0.0017117028,NaN
HMR_3669,0.0017118968,NaN
HMR_3670,0.0017118968,NaN
HMR_3671,0.0017118968,NaN
HMR_3672,0.0017118968,NaN
HMR_3675,0.0017118968,NaN
HMR_3677,0.0017118968,NaN
HMR_3678,0.0017118968,NaN
HMR_3679,0.0017118587,NaN
HMR_3680,0.0017118587,NaN
HMR_3681,0.0017118968,NaN
HMR_3682,0.0017118968,NaN
HMR_3683,0.0017118968,NaN
HMR_3684,0.4416149758,NaN
HMR_3685,35.7183389487,NaN
HMR_3686,0.4416149758,NaN
HMR_3687,0.4416149758,NaN
HMR_3688,35.7183389487,NaN
HMR_3689,35.7183389487,NaN
HMR_3690,0.4416149758,NaN
HMR_3692,35.7183389487,NaN
HMR_3694,0.4416149758,NaN
HMR_3695,0.4416149758,NaN
HMR_3696,35.7183389487,NaN
HMR_3698,35.7183389487,NaN
HMR_3699,35.7183389487,NaN
HMR_3701,35.7183389487,NaN
HMR_3702,35.7183389487,NaN
HMR_3703,35.7183389487,NaN
HMR_3704,0.4416149758,NaN
HMR_3705,0.4416149758,NaN
HMR_3706,35.7183389487,NaN
HMR_3707,0.4416149758,NaN
HMR_3708,35.7183389487,NaN
HMR_3709,35.7183389487,NaN
HMR_3710,35.7183389487,NaN
HMR_3711,35.7183389487,NaN
HMR_3712,0.4416149758,NaN
HMR_3713,0.4416149758,NaN
HMR_3714,35.7183389487,NaN
HMR_3715,35.7183389487,NaN
HMR_3716,35.7183389487,NaN
HMR_3717,0.4543770602,NaN
HMR_3718,35.7183389487,NaN
HMR_3719,35.7183389487,NaN
HMR_3721,35.7183389487,NaN
HMR_3722,35.7183389487,NaN
HMR_3723,0.5118770253,NaN
HMR_3724,0.4980892794,NaN
HMR_3725,35.7183389487,NaN
HMR_3726,35.7183389487,NaN
HMR_3727,0.5324457062,NaN
HMR_3728,35.7183389487,NaN
HMR_3729,35.7183389487,NaN
HMR_3730,35.7183389487,NaN
HMR_3731,35.7183389487,NaN
HMR_3734,0.4980892794,NaN
HMR_3736,0.4980892794,NaN
HMR_3737,35.7183389487,NaN
HMR_3738,35.7183389487,NaN
HMR_3739,35.7183389487,NaN
HMR_3740,0.4980892794,NaN
HMR_3741,0.4980892794,NaN
HMR_3742,35.7183389487,NaN
HMR_3746,NaN,NaN
HMR_3831,1.4161030648,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0112447057,NaN
HMR_3859,0.7493062136,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0010124404,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001280778,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000056888,NaN
HMR_4078,NaN,NaN
HMR_4079,0.2846511503,NaN
HMR_4124,0.0000157163,NaN
HMR_4182,0.0013249104,NaN
HMR_4205,NaN,NaN
HMR_4227,2326.8441476111,NaN
HMR_4241,0.0002331148,0.0002331148
HMR_4261,0.0001246070,NaN
HMR_4263,0.0020942138,NaN
HMR_4266,NaN,NaN
HMR_4270,14.7171208923,NaN
HMR_4278,0.0000359976,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0174276672,NaN
HMR_4343,0.0000671839,NaN
HMR_4422,0.0004593693,NaN
HMR_4466,0.5940492292,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000158767,0.0000152500
HMR_4556,0.0001095746,0.0001095746
HMR_4592,0.0030394979,0.0266382933
HMR_4594,0.0000676036,NaN
HMR_4630,0.0000020741,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000138736,NaN
HMR_4700,0.0001025225,0.0001025225
HMR_4701,0.0000097941,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001075471,NaN
HMR_4762,0.1295087063,NaN
HMR_4763,0.0665687067,NaN
HMR_4764,0.2756082812,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0020597795,NaN
HMR_4777,0.0051669900,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.7866382039,NaN
HMR_5131,1.3372909364,NaN
HMR_5132,0.0938686506,NaN
HMR_5133,0.8959397241,NaN
HMR_5134,0.9501285529,NaN
HMR_5135,0.0100308382,NaN
HMR_5136,0.0479270735,NaN
HMR_5137,0.0017974643,NaN
HMR_5138,0.0132078736,NaN
HMR_5139,0.4928321943,NaN
HMR_5140,0.0502837735,NaN
HMR_5141,0.0295744118,NaN
HMR_5142,0.2951952395,NaN
HMR_5143,0.0006765341,NaN
HMR_5144,0.0012568938,NaN
HMR_5145,0.0447408641,NaN
HMR_5146,0.1142258208,NaN
HMR_5147,0.0230735997,NaN
HMR_5148,0.1967315276,NaN
HMR_5149,0.0204696475,NaN
HMR_5150,0.1915804217,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5944672514,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0062032668,NaN
HMR_5336,0.0996102502,24.2804988748
HMR_5344,NaN,NaN
HMR_5387,0.4885156985,NaN
HMR_5388,0.9479496442,NaN
HMR_5389,0.2576527133,NaN
HMR_5390,0.0004721498,NaN
HMR_5395,0.0000429235,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,3.1407842636,8.3046030969
HMR_6399,0.0005088853,NaN
HMR_6400,0.0000183817,NaN
HMR_6401,0.0000095833,NaN
HMR_6402,0.0000095833,NaN
HMR_6403,0.0005351465,NaN
HMR_6404,3.1407842636,5.3023828450
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,150.3524975985,NaN
HMR_6433,156.9937613737,NaN
HMR_6434,NaN,NaN
HMR_6435,156.9937613737,NaN
HMR_6436,150.3524975985,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000100,NaN
HMR_6442,0.0009712119,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,150.3524975985,NaN
HMR_6451,156.9937613737,NaN
HMR_6453,150.3524975985,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,150.3524975985,NaN
HMR_6472,150.3524975985,NaN
HMR_6473,150.3524975985,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,150.3524975985,NaN
HMR_6486,150.3524975985,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0131297195,NaN
HMR_6515,9.6123902243,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1644133498,NaN
HMR_6549,0.0127723718,NaN
HMR_6550,0.0315672987,NaN
HMR_6558,0.0315672987,NaN
HMR_6564,0.0174234540,NaN
HMR_6566,0.0320434253,NaN
HMR_6568,0.0000750228,NaN
HMR_6572,0.0001090882,NaN
HMR_6573,0.0000750228,NaN
HMR_6574,0.0000750228,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0317317960,NaN
HMR_6584,0.0000946924,NaN
HMR_6595,0.0057997304,NaN
HMR_6601,0.0002492686,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0013154889,NaN
HMR_6633,0.0003892297,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,199.9614209458,NaN
HMR_6636,13.1650004483,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,199.9614209458,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,192.2491168838,192.2491168838
HMR_6682,0.0018429649,NaN
HMR_6684,0.0018429649,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0007286140,NaN
HMR_6703,0.0018429649,NaN
HMR_6704,0.0000000698,NaN
HMR_6705,0.0000004486,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001018344,NaN
HMR_6717,0.0083952052,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0013541296,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000000176,NaN
HMR_6747,0.4644147946,NaN
HMR_6755,0.0004680765,0.0004732887
HMR_6757,0.0004673068,NaN
HMR_6770,0.0000879633,NaN
HMR_6771,0.0029219107,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0131363880,NaN
HMR_6793,0.0518481708,NaN
HMR_6794,0.0518481708,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0050889854,0.0050889854
HMR_6827,0.0051548809,0.0051548809
HMR_6834,0.0000311351,0.0000311351
HMR_6835,0.0000970306,0.0000970306
HMR_6838,0.0004269474,NaN
HMR_6839,0.0005053277,NaN
HMR_6840,0.0000311351,0.0000311351
HMR_6841,0.0000970306,0.0000970306
HMR_6844,0.0004269474,NaN
HMR_6848,0.0000311351,0.0000311351
HMR_6849,0.0000970306,0.0000970306
HMR_6850,0.0004269474,NaN
HMR_6854,0.0000311351,0.0000311351
HMR_6855,0.0000970306,0.0000970306
HMR_6874,0.0000000176,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0017686647,NaN
HMR_6908,0.0000947075,NaN
HMR_6909,0.0000382794,NaN
HMR_6910,0.0002522682,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0537835359,0.0471202721
HMR_6937,NaN,NaN
HMR_6939,0.0051896080,0.0061737566
HMR_6957,NaN,NaN
HMR_6975,0.0000508145,NaN
HMR_6976,0.0000508145,NaN
HMR_6977,0.0000508145,NaN
HMR_6978,0.0068517335,NaN
HMR_6983,0.0098285744,NaN
HMR_6984,0.0068386311,NaN
HMR_6985,0.0000078124,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0031929581,NaN
HMR_6993,0.0031929581,NaN
HMR_6994,0.0031929581,NaN
HMR_6995,23.0575032884,47.8163680575
HMR_6996,0.0000677014,0.0000677014
HMR_6997,NaN,NaN
HMR_6998,47.8163680575,NaN
HMR_6999,0.0031929581,NaN
HMR_7000,0.0031929581,NaN
HMR_7002,0.0031929581,NaN
HMR_7003,47.8163680575,NaN
HMR_7004,0.0000677014,NaN
HMR_7005,0.0037278232,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,47.8163680575,NaN
HMR_7014,0.0000677014,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0031929581,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0031929581,0.0023664269
HMR_7020,0.0004744573,NaN
HMR_7022,47.8163680575,NaN
HMR_7023,0.0000677014,NaN
HMR_7024,NaN,NaN
HMR_7025,12.1791803159,NaN
HMR_7026,12.1791803159,NaN
HMR_7027,12.1791803159,NaN
HMR_7028,12.1791803159,NaN
HMR_7029,47.8163680575,NaN
HMR_7030,0.0031929581,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0031929581,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0131363880,NaN
HMR_7036,0.0015964790,NaN
HMR_7037,NaN,NaN
HMR_7038,34.4405319057,NaN
HMR_7039,0.0000000698,NaN
HMR_7040,0.0031929581,NaN
HMR_7041,47.8163680575,NaN
HMR_7042,0.0000677014,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000931306,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0031929581,0.0023664269
HMR_7049,NaN,NaN
HMR_7050,47.8163680575,NaN
HMR_7051,0.0000677014,NaN
HMR_7052,0.0004445952,NaN
HMR_7053,0.0031929581,NaN
HMR_7054,0.0031929581,NaN
HMR_7055,0.0000677014,NaN
HMR_7056,0.0031929581,NaN
HMR_7057,0.0000005827,NaN
HMR_7058,0.0000677014,NaN
HMR_7059,2.1975235805,NaN
HMR_7060,0.0031929581,NaN
HMR_7061,0.0001939960,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000698,NaN
HMR_7066,0.0000000698,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0031929581,NaN
HMR_7079,47.8163680575,NaN
HMR_7080,47.8163680575,NaN
HMR_7081,0.0000677014,NaN
HMR_7082,0.0031929581,NaN
HMR_7083,47.8163680575,NaN
HMR_7084,47.8163680575,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0031929581,NaN
HMR_7089,47.8163680575,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0031929581,NaN
HMR_7092,47.8163680575,NaN
HMR_7093,47.8163680575,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0031929581,NaN
HMR_7097,47.8163680575,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000931306,NaN
HMR_7100,47.8163680575,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001348115,0.0232329349
HMR_7137,0.0000186347,0.0000186347
HMR_7140,NaN,NaN
HMR_7141,0.0214969371,NaN
HMR_7145,0.0000019276,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000005698,NaN
HMR_7160,0.0418377577,NaN
HMR_7161,0.0212885029,NaN
HMR_7162,0.0004520565,NaN
HMR_7163,0.0000066092,NaN
HMR_7164,0.0000066092,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015492965,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0017908440,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000007359,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000103996,NaN
HMR_7181,0.0010329063,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004314351,NaN
HMR_7186,0.0052177013,NaN
HMR_7187,0.0001550100,NaN
HMR_7188,0.0001584444,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000959266,NaN
HMR_7268,0.0262657250,NaN
HMR_7269,0.0003944043,NaN
HMR_7270,0.0003944043,NaN
HMR_7271,0.2358123916,NaN
HMR_7274,0.0000007391,NaN
HMR_7275,0.0000028029,NaN
HMR_7276,0.0000011884,NaN
HMR_7277,0.0000028029,NaN
HMR_7278,0.0000065341,NaN
HMR_7279,0.0000004674,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000525039,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0060908470,NaN
HMR_7594,0.0285767225,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000076884,NaN
HMR_7602,0.0126965976,NaN
HMR_7604,0.0000076884,0.0000076884
HMR_7605,0.0062732219,NaN
HMR_7606,0.0000194585,NaN
HMR_7607,0.0130615865,NaN
HMR_7610,0.0000913308,0.0000913308
HMR_7614,0.0126925899,NaN
HMR_7615,1.9668146884,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001007929,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0078935062,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0078935062,NaN
HMR_7626,NaN,NaN
HMR_7628,11.6434796053,NaN
HMR_7652,0.0000264850,NaN
HMR_7656,0.0000313206,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0021581115,NaN
HMR_7678,0.0021581115,NaN
HMR_7698,0.0101321281,0.0101321281
HMR_7700,NaN,NaN
HMR_7703,0.0000064449,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0212856351,0.0245842023
HMR_7743,NaN,NaN
HMR_7744,0.0000015901,0.0000015901
HMR_7745,2.3659496356,2.3659496356
HMR_7746,0.7793774747,NaN
HMR_7747,0.2161332187,NaN
HMR_7748,82.6997513649,99.2702463316
HMR_7749,82.6997513649,64.5256601156
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000781774,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
