REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2211,0.0035448654,NaN
HMR_2215,0.0035448654,NaN
HMR_2217,0.1100226003,NaN
HMR_2218,24.3991767156,NaN
HMR_2219,0.0018086463,NaN
HMR_2227,0.0053292613,NaN
HMR_2228,0.0053292613,NaN
HMR_2229,0.0817153392,NaN
HMR_2230,0.0106585225,NaN
HMR_2231,0.0817153392,NaN
HMR_2232,0.0053292613,NaN
HMR_2233,0.0817153392,NaN
HMR_2234,0.0106585225,NaN
HMR_2235,0.0817153392,NaN
HMR_2236,0.0053292613,NaN
HMR_2237,0.0817153392,NaN
HMR_2238,0.0106585225,NaN
HMR_2239,0.0817153392,NaN
HMR_2240,0.0053292613,NaN
HMR_2241,0.0817153392,NaN
HMR_2242,0.0106585225,NaN
HMR_2243,0.0817153392,NaN
HMR_2244,0.0053292613,NaN
HMR_2245,0.0817153392,NaN
HMR_2246,0.0106585225,NaN
HMR_2247,0.0817153392,NaN
HMR_2248,0.0106879119,NaN
HMR_2249,0.0053292613,NaN
HMR_2250,0.0817153392,NaN
HMR_2251,0.0106585225,NaN
HMR_2252,0.0817153392,NaN
HMR_2253,0.0106879119,NaN
HMR_2254,0.0053292613,NaN
HMR_2255,0.0817153392,NaN
HMR_2256,0.0106585225,NaN
HMR_2257,0.0817153392,NaN
HMR_2258,0.0106879119,NaN
HMR_2259,0.0035448654,NaN
HMR_2260,0.1100226003,NaN
HMR_2261,24.3991767156,NaN
HMR_2262,0.0018086463,NaN
HMR_2263,0.0035448654,NaN
HMR_2264,0.1100226003,NaN
HMR_2265,24.3991767156,NaN
HMR_2266,0.0018086463,NaN
HMR_2267,0.0035448654,NaN
HMR_2268,0.1100226003,NaN
HMR_2269,2275.9299723526,NaN
HMR_2270,0.0018079445,NaN
HMR_2281,0.0109082876,NaN
HMR_2282,0.0109082876,NaN
HMR_2284,0.0109082876,NaN
HMR_2286,0.0109082876,NaN
HMR_2287,0.0109082876,NaN
HMR_2288,0.0109082876,NaN
HMR_2289,0.0109082876,NaN
HMR_2292,0.0109082876,NaN
HMR_2293,0.0109082876,NaN
HMR_2294,0.0109366861,NaN
HMR_2295,0.0109082876,NaN
HMR_2296,0.0109082876,NaN
HMR_2332,0.0035448654,NaN
HMR_2334,0.1100226003,NaN
HMR_2336,26.4926366087,NaN
HMR_2338,0.0018086463,NaN
HMR_2342,0.0035448654,NaN
HMR_2343,0.1100226003,NaN
HMR_2344,24.3902409174,NaN
HMR_2345,0.0018086463,NaN
HMR_2347,0.0035448654,NaN
HMR_2348,0.1100226003,NaN
HMR_2349,24.3902409174,NaN
HMR_2350,0.0018086463,NaN
HMR_2353,0.0035448654,NaN
HMR_2354,0.1100226003,NaN
HMR_2355,24.3902409174,NaN
HMR_2356,0.0018086463,NaN
HMR_2359,0.0000265713,NaN
HMR_2361,0.0035448654,NaN
HMR_2362,0.1100226003,NaN
HMR_2363,2275.9299723526,NaN
HMR_2364,0.0018086463,NaN
HMR_2365,0.0000265956,NaN
HMR_2368,0.0000265956,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000265956,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0035448654,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0035448654,NaN
HMR_2434,0.1100226003,NaN
HMR_2435,2275.9299723526,NaN
HMR_2436,0.0018086463,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000424527,0.0000399819
HMR_2440,0.0001583603,NaN
HMR_2441,1.1166629488,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0179816307,NaN
HMR_2457,0.0024582028,NaN
HMR_2458,0.0179816307,NaN
HMR_2472,0.0000265956,NaN
HMR_2484,0.0000265956,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0035448654,NaN
HMR_2533,0.1100226003,NaN
HMR_2535,2275.9299723526,NaN
HMR_2537,0.0018086463,NaN
HMR_2540,0.0035448654,NaN
HMR_2541,0.1100226003,NaN
HMR_2542,24.3895368353,NaN
HMR_2543,0.0018086463,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0013799312,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0001103945,NaN
HMR_2581,0.0251988095,NaN
HMR_2582,0.0110504279,NaN
HMR_2585,NaN,NaN
HMR_2602,6.0717492879,0.0002509852
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,6.0717492879,0.0341600853
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,6.0717492879,0.0014836012
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0341697535,6.0717492879
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0339920496,6.0717492879
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0341697535,6.0717492879
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0341697535,6.0717492879
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0341697535,6.0717492879
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0341697535,6.0717492879
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0341697535,6.0717492879
HMR_2659,NaN,NaN
HMR_2660,6.0717492879,0.0341697535
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0339920496,6.0717492879
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0341697535,6.0717492879
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,6.0717492879,0.0341600853
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0341697535,6.0717492879
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0341697535,6.0717492879
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0341697535,6.0717492879
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0341705147,6.0717492879
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0341705147,6.0717492879
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,6.0717492879,0.0341600853
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,6.0717492879,0.0341600853
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0341697535,6.0717492879
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0341697535,6.0717492879
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,6.0717492879,0.0341705147
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0341705147,6.0717492879
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0341705147,6.0717492879
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0341705147,6.0717492879
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0341705147,6.0717492879
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0341705147,6.0717492879
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0341705147,6.0717492879
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0341705147,6.0717492879
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000358587,0.0000358587
HMR_2943,0.0000358587,0.0000358587
HMR_2944,0.0000358587,0.0000358587
HMR_2945,0.0000358587,0.0000358587
HMR_2946,0.0000358587,0.0000358587
HMR_2947,0.0000358587,0.0000358587
HMR_2948,0.0000358587,0.0000358587
HMR_2951,0.0000358587,0.0000358587
HMR_2954,0.0000358587,0.0000358587
HMR_2955,0.0000358587,0.0000358587
HMR_2956,0.0000358587,0.0000358587
HMR_2961,0.0000358587,0.0000358587
HMR_2962,0.0000358587,0.0000358587
HMR_2963,0.0000358587,0.0000358587
HMR_2964,0.0000358587,0.0000358587
HMR_2965,0.0000358587,0.0000358587
HMR_2966,0.0000358587,0.0000358587
HMR_2967,0.0000358587,0.0000358587
HMR_2968,0.0000358587,0.0000358587
HMR_2969,0.0000358587,0.0000358587
HMR_2970,0.0000358587,0.0000358587
HMR_2971,0.0000358587,0.0000358587
HMR_2972,0.0000358587,0.0000358587
HMR_2973,0.0000358587,NaN
HMR_2974,0.0000358587,0.0000358587
HMR_2975,0.0000358587,0.0000358587
HMR_2976,0.0000358587,0.0000358587
HMR_2977,0.0000358587,0.0000358587
HMR_2978,0.0000358587,0.0000358587
HMR_2979,0.0000358587,0.0000358587
HMR_2980,0.0000358587,0.0000358587
HMR_2982,0.0000358587,0.0000358587
HMR_2983,0.0000358587,0.0000358587
HMR_2985,0.0000358587,0.0000358587
HMR_2986,0.0000358587,0.0000358587
HMR_2988,0.0000358587,0.0000358587
HMR_2989,0.0000358587,0.0000358587
HMR_2990,0.0000358587,0.0000358587
HMR_2994,0.0000358587,0.0000358587
HMR_2998,0.0000358587,0.0000358587
HMR_2999,0.0000358587,0.0000358587
HMR_3001,0.0000358587,NaN
HMR_3002,0.0000358587,NaN
HMR_3003,0.0000358587,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002720541,NaN
HMR_3058,0.0461599912,NaN
HMR_3059,3.0743475759,NaN
HMR_3062,0.0002720541,NaN
HMR_3063,0.0461599912,NaN
HMR_3064,3.0743475759,NaN
HMR_3065,0.0077079354,NaN
HMR_3066,0.0002720541,NaN
HMR_3067,0.0461599912,NaN
HMR_3068,3.0743475759,NaN
HMR_3069,0.0077079354,NaN
HMR_3070,0.0002720541,NaN
HMR_3071,0.0461599912,NaN
HMR_3072,3.0743475759,NaN
HMR_3073,0.0077079354,NaN
HMR_3074,0.0002720541,NaN
HMR_3075,0.0461599912,NaN
HMR_3076,3.0743475759,NaN
HMR_3094,0.0005293614,NaN
HMR_3095,0.0461599912,NaN
HMR_3096,3.0743475759,NaN
HMR_3097,0.0077079354,NaN
HMR_3098,0.0000135773,NaN
HMR_3099,0.0022284561,NaN
HMR_3100,3.0743475759,NaN
HMR_3101,0.0077219707,NaN
HMR_3102,0.0000343246,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5147120655,NaN
HMR_3108,87.8955497316,NaN
HMR_3109,39.7365269778,NaN
HMR_3110,0.1860464014,NaN
HMR_3111,0.5147120655,NaN
HMR_3112,87.8955497316,NaN
HMR_3113,39.7365269778,NaN
HMR_3114,0.1860464014,NaN
HMR_3115,0.5147120655,NaN
HMR_3116,87.8955497316,NaN
HMR_3117,39.7365269778,NaN
HMR_3118,0.1860464014,NaN
HMR_3121,0.0681236557,NaN
HMR_3128,0.1615287570,NaN
HMR_3135,0.2776417435,NaN
HMR_3142,0.0958043625,NaN
HMR_3149,0.1698304653,NaN
HMR_3156,0.0509748679,NaN
HMR_3170,0.5147120655,NaN
HMR_3171,87.8955497316,NaN
HMR_3172,39.7365269778,NaN
HMR_3173,0.1860464014,NaN
HMR_3174,0.5147120655,NaN
HMR_3175,87.8955497316,NaN
HMR_3176,39.7365269778,NaN
HMR_3177,0.1860464014,NaN
HMR_3178,0.5147120655,NaN
HMR_3179,87.8955497316,NaN
HMR_3180,39.7365269778,NaN
HMR_3181,0.1860464014,NaN
HMR_3182,0.5147120655,NaN
HMR_3183,87.8955497316,NaN
HMR_3184,39.7365269778,NaN
HMR_3185,0.1860464014,NaN
HMR_3186,0.5147120655,NaN
HMR_3187,87.8955497316,NaN
HMR_3188,39.7365269778,NaN
HMR_3189,0.1860464014,NaN
HMR_3190,0.1698304653,NaN
HMR_3191,87.8955497316,NaN
HMR_3192,39.7365269778,NaN
HMR_3193,0.1860464014,NaN
HMR_3194,0.1698304653,NaN
HMR_3195,87.8955497316,NaN
HMR_3196,39.7365269778,NaN
HMR_3197,0.1860464014,NaN
HMR_3198,0.1698304653,NaN
HMR_3199,87.8955497316,NaN
HMR_3200,39.7365269778,NaN
HMR_3201,0.1860464014,NaN
HMR_3202,0.2074677125,NaN
HMR_3203,87.8955497316,NaN
HMR_3204,39.7365269778,NaN
HMR_3205,0.1867201307,NaN
HMR_3218,0.5147120655,NaN
HMR_3219,87.8955497316,NaN
HMR_3220,39.7365269778,NaN
HMR_3221,0.1820939069,NaN
HMR_3222,0.5147120655,NaN
HMR_3223,87.8955497316,NaN
HMR_3224,39.7365269778,NaN
HMR_3225,0.1820939069,NaN
HMR_3229,0.1795742756,NaN
HMR_3230,0.5147120655,NaN
HMR_3231,87.8955497316,NaN
HMR_3232,39.7365269778,NaN
HMR_3233,0.1817736477,NaN
HMR_3234,0.5147120655,NaN
HMR_3235,87.8955497316,NaN
HMR_3236,39.7365269778,NaN
HMR_3237,0.1811372028,NaN
HMR_3240,0.5147120655,NaN
HMR_3241,87.8955497316,NaN
HMR_3242,39.7365269778,NaN
HMR_3243,0.1820939069,NaN
HMR_3244,0.5147120655,NaN
HMR_3245,87.8955497316,NaN
HMR_3246,39.7365269778,NaN
HMR_3247,0.1820939069,NaN
HMR_3272,0.5024322831,0.5022829889
HMR_3288,NaN,NaN
HMR_3296,0.0151782090,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002709264,NaN
HMR_3322,0.0112690956,NaN
HMR_3326,0.0002720541,NaN
HMR_3327,0.0461599912,NaN
HMR_3328,3.0743475759,NaN
HMR_3329,0.0077079354,NaN
HMR_3330,0.0002720541,NaN
HMR_3331,0.0461599912,NaN
HMR_3332,3.0743475759,NaN
HMR_3333,0.0075441828,NaN
HMR_3334,0.0002720541,NaN
HMR_3335,0.0461599912,NaN
HMR_3336,3.0743475759,NaN
HMR_3337,0.0075441828,NaN
HMR_3338,0.0002720541,NaN
HMR_3339,0.0461599912,NaN
HMR_3340,3.0743475759,NaN
HMR_3341,0.0075441828,NaN
HMR_3342,0.0002720541,NaN
HMR_3343,0.0461599912,NaN
HMR_3344,3.0743475759,NaN
HMR_3345,0.0074397940,NaN
HMR_3346,0.0002720541,NaN
HMR_3347,0.0461599912,NaN
HMR_3348,3.0743475759,NaN
HMR_3349,0.0075309144,NaN
HMR_3350,0.0002720595,NaN
HMR_3351,0.0461599912,NaN
HMR_3352,3.0743475759,NaN
HMR_3353,0.0075045464,NaN
HMR_3356,0.0002720541,NaN
HMR_3357,0.0461599912,NaN
HMR_3358,3.0743475759,NaN
HMR_3359,0.0075441828,NaN
HMR_3360,0.0002720541,NaN
HMR_3361,0.0461599912,NaN
HMR_3362,3.0743475759,NaN
HMR_3363,0.0075441828,NaN
HMR_3375,0.1816792130,0.1816252283
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,15.4047899515,NaN
HMR_3406,11.5535924636,NaN
HMR_3407,11.5535924636,NaN
HMR_3408,11.5535924636,NaN
HMR_3409,11.5535924636,NaN
HMR_3411,10.2698599676,NaN
HMR_3413,10.2698599676,NaN
HMR_3414,10.2698599676,NaN
HMR_3416,9.2428739709,NaN
HMR_3421,9.2428739709,NaN
HMR_3422,9.2428739709,NaN
HMR_3423,10.2698599676,NaN
HMR_3424,9.2428739709,NaN
HMR_3425,9.2428739709,NaN
HMR_3426,11.5535924636,NaN
HMR_3427,10.2698599676,NaN
HMR_3428,10.2698599676,NaN
HMR_3429,9.2428739709,NaN
HMR_3431,10.2698599676,NaN
HMR_3432,9.2428739709,NaN
HMR_3433,9.2428739709,NaN
HMR_3446,0.0112615243,NaN
HMR_3447,0.5022182258,NaN
HMR_3448,0.5147120655,NaN
HMR_3449,87.8955497316,NaN
HMR_3450,39.7365269778,NaN
HMR_3451,0.1817736477,NaN
HMR_3452,0.5147120655,NaN
HMR_3453,87.8955497316,NaN
HMR_3454,39.7365269778,5.5681556836
HMR_3455,0.0316550721,0.1814547493
HMR_3456,0.5147120655,NaN
HMR_3457,0.0112615243,0.0155813153
HMR_3475,0.0000318601,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0455233072,0.0455233072
HMR_3505,1.3597187989,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0106595293,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002429753,NaN
HMR_3539,0.0007670596,NaN
HMR_3540,0.0002429753,NaN
HMR_3541,0.0002429753,NaN
HMR_3542,0.0007670596,NaN
HMR_3543,0.0007670596,NaN
HMR_3544,0.0002429753,NaN
HMR_3546,0.0007670596,NaN
HMR_3547,0.0002429753,NaN
HMR_3548,0.0002429753,NaN
HMR_3549,0.0002429753,NaN
HMR_3550,0.0007670596,NaN
HMR_3553,0.0007670596,NaN
HMR_3555,0.0007670596,NaN
HMR_3556,0.0007670596,NaN
HMR_3557,0.0007670596,NaN
HMR_3558,0.0002429753,NaN
HMR_3559,0.0002429753,NaN
HMR_3560,0.0007670596,NaN
HMR_3561,0.0002429753,NaN
HMR_3562,0.0007670596,NaN
HMR_3563,0.0007670596,NaN
HMR_3564,0.0007670596,NaN
HMR_3565,0.0007670596,NaN
HMR_3566,0.0002429753,NaN
HMR_3567,0.0002429753,NaN
HMR_3568,0.0007670596,NaN
HMR_3569,0.0007670596,NaN
HMR_3570,0.0007670596,NaN
HMR_3571,0.0002446865,NaN
HMR_3572,0.0007670596,NaN
HMR_3573,0.0007670596,NaN
HMR_3574,0.0002480536,NaN
HMR_3575,0.0007670596,NaN
HMR_3576,0.0007670596,NaN
HMR_3577,0.0002498345,NaN
HMR_3578,0.0002480536,NaN
HMR_3579,0.0007670596,NaN
HMR_3580,0.0007670596,NaN
HMR_3581,0.0002524660,NaN
HMR_3582,0.0007670596,NaN
HMR_3583,0.0007670596,NaN
HMR_3584,0.0007670596,NaN
HMR_3585,0.0007670596,NaN
HMR_3587,0.0007670596,NaN
HMR_3588,0.0002480536,NaN
HMR_3590,0.0002480536,NaN
HMR_3591,0.0007670596,NaN
HMR_3592,0.0007670596,NaN
HMR_3593,0.0007670596,NaN
HMR_3594,0.0002480536,NaN
HMR_3595,0.0002480536,NaN
HMR_3596,0.0007670596,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000059202,NaN
HMR_3626,0.0008057629,NaN
HMR_3627,0.0000349950,NaN
HMR_3628,0.0008059910,NaN
HMR_3629,0.0007849794,NaN
HMR_3630,0.0008059910,NaN
HMR_3631,0.0008071872,NaN
HMR_3633,0.0008059910,NaN
HMR_3635,0.0008057629,NaN
HMR_3636,0.0008059910,NaN
HMR_3637,0.0008059910,NaN
HMR_3639,0.0008059910,NaN
HMR_3640,0.0008059910,NaN
HMR_3642,0.0008090105,NaN
HMR_3643,0.0008059910,NaN
HMR_3644,0.0008060089,NaN
HMR_3645,0.0008057629,NaN
HMR_3646,0.0008057629,NaN
HMR_3647,0.0008059910,NaN
HMR_3648,0.0008059910,NaN
HMR_3649,0.0008059910,NaN
HMR_3650,0.0008060089,NaN
HMR_3651,0.0008060089,NaN
HMR_3652,0.0008057629,NaN
HMR_3653,0.0008057629,NaN
HMR_3654,0.0008059910,NaN
HMR_3655,0.0008059910,NaN
HMR_3656,0.0008057629,NaN
HMR_3657,0.0008057629,NaN
HMR_3658,0.0008059910,NaN
HMR_3659,0.0008057629,NaN
HMR_3660,0.0008059910,NaN
HMR_3662,0.0008059910,NaN
HMR_3663,0.0008060089,NaN
HMR_3664,0.0008059546,NaN
HMR_3665,0.0008060089,NaN
HMR_3666,0.0008060089,NaN
HMR_3667,0.0008059910,NaN
HMR_3668,0.0008059176,NaN
HMR_3669,0.0008060089,NaN
HMR_3670,0.0008060089,NaN
HMR_3671,0.0008060089,NaN
HMR_3672,0.0008060089,NaN
HMR_3675,0.0008060089,NaN
HMR_3677,0.0008060089,NaN
HMR_3678,0.0008060089,NaN
HMR_3679,0.0008059910,NaN
HMR_3680,0.0008059910,NaN
HMR_3681,0.0008060089,NaN
HMR_3682,0.0008060089,NaN
HMR_3683,0.0008060089,NaN
HMR_3684,0.1679000961,NaN
HMR_3685,13.5799573645,NaN
HMR_3686,0.1679000961,NaN
HMR_3687,0.1679000961,NaN
HMR_3688,13.5799573645,NaN
HMR_3689,13.5799573645,NaN
HMR_3690,0.1679000961,NaN
HMR_3692,13.5799573645,NaN
HMR_3694,0.1679000961,NaN
HMR_3695,0.1679000961,NaN
HMR_3696,13.5799573645,NaN
HMR_3698,13.5799573645,NaN
HMR_3699,13.5799573645,NaN
HMR_3701,13.5799573645,NaN
HMR_3702,13.5799573645,NaN
HMR_3703,13.5799573645,NaN
HMR_3704,0.1679000961,NaN
HMR_3705,0.1679000961,NaN
HMR_3706,13.5799573645,NaN
HMR_3707,0.1679000961,NaN
HMR_3708,13.5799573645,NaN
HMR_3709,13.5799573645,NaN
HMR_3710,13.5799573645,NaN
HMR_3711,13.5799573645,NaN
HMR_3712,0.1679000961,NaN
HMR_3713,0.1679000961,NaN
HMR_3714,13.5799573645,NaN
HMR_3715,13.5799573645,NaN
HMR_3716,13.5799573645,NaN
HMR_3717,0.1727521852,NaN
HMR_3718,13.5799573645,NaN
HMR_3719,13.5799573645,NaN
HMR_3721,13.5799573645,NaN
HMR_3722,13.5799573645,NaN
HMR_3723,0.1946134222,NaN
HMR_3724,0.1893713811,NaN
HMR_3725,13.5799573645,NaN
HMR_3726,13.5799573645,NaN
HMR_3727,0.2024335454,NaN
HMR_3728,13.5799573645,NaN
HMR_3729,13.5799573645,NaN
HMR_3730,13.5799573645,NaN
HMR_3731,13.5799573645,NaN
HMR_3734,0.1893713811,NaN
HMR_3736,0.1893713811,NaN
HMR_3737,13.5799573645,NaN
HMR_3738,13.5799573645,NaN
HMR_3739,13.5799573645,NaN
HMR_3740,0.1893713811,NaN
HMR_3741,0.1893713811,NaN
HMR_3742,13.5799573645,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1283073527,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0164682984,NaN
HMR_3859,0.6564100973,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001435564,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001486608,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000062267,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1778013446,NaN
HMR_4124,0.0000304078,NaN
HMR_4182,0.0035625515,NaN
HMR_4205,NaN,NaN
HMR_4227,363.8286599814,NaN
HMR_4241,0.0002099722,0.0002099722
HMR_4261,0.0002053325,NaN
HMR_4263,0.0041612265,NaN
HMR_4266,NaN,NaN
HMR_4270,12.9374501474,NaN
HMR_4278,0.0000593183,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0468612538,NaN
HMR_4343,0.0000956323,NaN
HMR_4422,0.0002008249,NaN
HMR_4466,0.1971795975,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0001788854,0.0001718251
HMR_4556,0.0000133615,0.0000133615
HMR_4592,0.0044514601,0.0390127918
HMR_4594,0.0004542447,NaN
HMR_4630,0.0000058606,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0010109996,NaN
HMR_4700,0.0000639595,0.0000639595
HMR_4701,0.0000046576,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001489638,NaN
HMR_4762,0.0887432225,NaN
HMR_4763,0.0866066264,NaN
HMR_4764,0.1394428789,NaN
HMR_4767,NaN,NaN
