REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2247,0.0300156586,NaN
HMR_2248,0.0039158754,NaN
HMR_2249,0.0019575430,NaN
HMR_2250,0.0300156586,NaN
HMR_2251,0.0039150859,NaN
HMR_2252,0.0300156586,NaN
HMR_2253,0.0039158754,NaN
HMR_2254,0.0019575430,NaN
HMR_2255,0.0300156586,NaN
HMR_2256,0.0039150859,NaN
HMR_2257,0.0300156586,NaN
HMR_2258,0.0039158754,NaN
HMR_2259,0.0010388328,NaN
HMR_2260,0.0937120939,NaN
HMR_2261,21.4496732758,NaN
HMR_2262,0.0010448696,NaN
HMR_2263,0.0010388328,NaN
HMR_2264,0.0937120939,NaN
HMR_2265,21.4496732758,NaN
HMR_2266,0.0010448696,NaN
HMR_2267,0.0010388328,NaN
HMR_2268,0.0937120939,NaN
HMR_2269,2000.8033416303,NaN
HMR_2270,0.0010448500,NaN
HMR_2281,0.0001965218,NaN
HMR_2282,0.0001965218,NaN
HMR_2284,0.0001965218,NaN
HMR_2286,0.0001965218,NaN
HMR_2287,0.0001965218,NaN
HMR_2288,0.0001965218,NaN
HMR_2289,0.0001965218,NaN
HMR_2292,0.0001965218,NaN
HMR_2293,0.0001965218,NaN
HMR_2294,0.0001965704,NaN
HMR_2295,0.0001965218,NaN
HMR_2296,0.0001965218,NaN
HMR_2332,0.0010388328,NaN
HMR_2334,0.0937120939,NaN
HMR_2336,23.2900645008,NaN
HMR_2338,0.0010448696,NaN
HMR_2342,0.0010388328,NaN
HMR_2343,0.0937120939,NaN
HMR_2344,21.4418176849,NaN
HMR_2345,0.0010448696,NaN
HMR_2347,0.0010388328,NaN
HMR_2348,0.0937120939,NaN
HMR_2349,21.4418176849,NaN
HMR_2350,0.0010448696,NaN
HMR_2353,0.0010388328,NaN
HMR_2354,0.0937120939,NaN
HMR_2355,21.4418176849,NaN
HMR_2356,0.0010448696,NaN
HMR_2359,0.0000033180,NaN
HMR_2361,0.0010388328,NaN
HMR_2362,0.0937120939,NaN
HMR_2363,2000.8033416303,NaN
HMR_2364,0.0010448696,NaN
HMR_2365,0.0000033210,NaN
HMR_2368,0.0000033210,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000033210,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0010388328,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0010388328,NaN
HMR_2434,0.0937120939,NaN
HMR_2435,2000.8033416303,NaN
HMR_2436,0.0010448696,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001169706,0.0001101628
HMR_2440,0.0000424244,NaN
HMR_2441,25.1344791842,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0120319159,NaN
HMR_2457,0.0017415980,NaN
HMR_2458,0.0120319159,NaN
HMR_2472,0.0000033210,NaN
HMR_2484,0.0000033210,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0010388328,NaN
HMR_2533,0.0937120939,NaN
HMR_2535,2000.8033416303,NaN
HMR_2537,0.0010448696,NaN
HMR_2540,0.0010388328,NaN
HMR_2541,0.0937120939,NaN
HMR_2542,21.4411987160,NaN
HMR_2543,0.0010448696,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0058707982,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0004696639,NaN
HMR_2581,0.0095328677,NaN
HMR_2582,0.0042429883,NaN
HMR_2585,NaN,NaN
HMR_2602,6.0748971490,0.0002511153
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,6.0748971490,0.0341777954
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,6.0748971490,0.0014843703
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0341874686,6.0748971490
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0340096726,6.0748971490
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0341874686,6.0748971490
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0341874686,6.0748971490
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0341874686,6.0748971490
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0341874686,6.0748971490
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0341874686,6.0748971490
HMR_2659,NaN,NaN
HMR_2660,6.0748971490,0.0341874686
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0340096726,6.0748971490
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0341874686,6.0748971490
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,6.0748971490,0.0341777954
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0341874686,6.0748971490
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0341874686,6.0748971490
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0341874686,6.0748971490
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0341882302,6.0748971490
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0341882302,6.0748971490
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,6.0748971490,0.0341777954
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,6.0748971490,0.0341777954
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0341874686,6.0748971490
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0341874686,6.0748971490
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,6.0748971490,0.0341882302
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0341882302,6.0748971490
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0341882302,6.0748971490
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0341882302,6.0748971490
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0341882302,6.0748971490
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0341882302,6.0748971490
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0341882302,6.0748971490
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0341882302,6.0748971490
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000158221,0.0000158221
HMR_2943,0.0000158221,0.0000158221
HMR_2944,0.0000158221,0.0000158221
HMR_2945,0.0000158221,0.0000158221
HMR_2946,0.0000158221,0.0000158221
HMR_2947,0.0000158221,0.0000158221
HMR_2948,0.0000158221,0.0000158221
HMR_2951,0.0000158221,0.0000158221
HMR_2954,0.0000158221,0.0000158221
HMR_2955,0.0000158221,0.0000158221
HMR_2956,0.0000158221,0.0000158221
HMR_2961,0.0000158221,0.0000158221
HMR_2962,0.0000158221,0.0000158221
HMR_2963,0.0000158221,0.0000158221
HMR_2964,0.0000158221,0.0000158221
HMR_2965,0.0000158221,0.0000158221
HMR_2966,0.0000158221,0.0000158221
HMR_2967,0.0000158221,0.0000158221
HMR_2968,0.0000158221,0.0000158221
HMR_2969,0.0000158221,0.0000158221
HMR_2970,0.0000158221,0.0000158221
HMR_2971,0.0000158221,0.0000158221
HMR_2972,0.0000158221,0.0000158221
HMR_2973,0.0000158221,NaN
HMR_2974,0.0000158221,0.0000158221
HMR_2975,0.0000158221,0.0000158221
HMR_2976,0.0000158221,0.0000158221
HMR_2977,0.0000158221,0.0000158221
HMR_2978,0.0000158221,0.0000158221
HMR_2979,0.0000158221,0.0000158221
HMR_2980,0.0000158221,0.0000158221
HMR_2982,0.0000158221,0.0000158221
HMR_2983,0.0000158221,0.0000158221
HMR_2985,0.0000158221,0.0000158221
HMR_2986,0.0000158221,0.0000158221
HMR_2988,0.0000158221,0.0000158221
HMR_2989,0.0000158221,0.0000158221
HMR_2990,0.0000158221,0.0000158221
HMR_2994,0.0000158221,0.0000158221
HMR_2998,0.0000158221,0.0000158221
HMR_2999,0.0000158221,0.0000158221
HMR_3001,0.0000158221,NaN
HMR_3002,0.0000158221,NaN
HMR_3003,0.0000158221,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003539234,NaN
HMR_3058,0.1294228098,NaN
HMR_3059,3.6886331746,NaN
HMR_3062,0.0003539234,NaN
HMR_3063,0.1294228098,NaN
HMR_3064,3.6886331746,NaN
HMR_3065,0.0081282972,NaN
HMR_3066,0.0003539234,NaN
HMR_3067,0.1294228098,NaN
HMR_3068,3.6886331746,NaN
HMR_3069,0.0081282972,NaN
HMR_3070,0.0003539234,NaN
HMR_3071,0.1294228098,NaN
HMR_3072,3.6886331746,NaN
HMR_3073,0.0081282972,NaN
HMR_3074,0.0003539234,NaN
HMR_3075,0.1294228098,NaN
HMR_3076,3.6886331746,NaN
HMR_3094,0.0006886623,NaN
HMR_3095,0.1294228098,NaN
HMR_3096,3.6886331746,NaN
HMR_3097,0.0081282972,NaN
HMR_3098,0.0000176631,NaN
HMR_3099,0.0062481174,NaN
HMR_3100,3.6886331746,NaN
HMR_3101,0.0081430980,NaN
HMR_3102,0.0000446539,NaN
HMR_3106,NaN,NaN
HMR_3107,1.0099427932,NaN
HMR_3108,81.4239009188,NaN
HMR_3109,44.1357336408,NaN
HMR_3110,0.1679716662,NaN
HMR_3111,1.0099427932,NaN
HMR_3112,81.4239009188,NaN
HMR_3113,44.1357336408,NaN
HMR_3114,0.1679716662,NaN
HMR_3115,1.0099427932,NaN
HMR_3116,81.4239009188,NaN
HMR_3117,44.1357336408,NaN
HMR_3118,0.1679716662,NaN
HMR_3121,0.1336688991,NaN
HMR_3128,0.3169438119,NaN
HMR_3135,0.5447750243,NaN
HMR_3142,0.1204550189,NaN
HMR_3149,0.2135281879,NaN
HMR_3156,0.0430438855,NaN
HMR_3170,1.0099427932,NaN
HMR_3171,81.4239009188,NaN
HMR_3172,44.1357336408,NaN
HMR_3173,0.1679716662,NaN
HMR_3174,1.0099427932,NaN
HMR_3175,81.4239009188,NaN
HMR_3176,44.1357336408,NaN
HMR_3177,0.1679716662,NaN
HMR_3178,1.0099427932,NaN
HMR_3179,81.4239009188,NaN
HMR_3180,44.1357336408,NaN
HMR_3181,0.1679716662,NaN
HMR_3182,1.0099427932,NaN
HMR_3183,81.4239009188,NaN
HMR_3184,44.1357336408,NaN
HMR_3185,0.1679716662,NaN
HMR_3186,1.0099427932,NaN
HMR_3187,81.4239009188,NaN
HMR_3188,44.1357336408,NaN
HMR_3189,0.1679716662,NaN
HMR_3190,0.2135281879,NaN
HMR_3191,81.4239009188,NaN
HMR_3192,44.1357336408,NaN
HMR_3193,0.1679716662,NaN
HMR_3194,0.2135281879,NaN
HMR_3195,81.4239009188,NaN
HMR_3196,44.1357336408,NaN
HMR_3197,0.1679716662,NaN
HMR_3198,0.2135281879,NaN
HMR_3199,81.4239009188,NaN
HMR_3200,44.1357336408,NaN
HMR_3201,0.1679716662,NaN
HMR_3202,0.1751886140,NaN
HMR_3203,81.4239009188,NaN
HMR_3204,44.1357336408,NaN
HMR_3205,0.1685799416,NaN
HMR_3218,1.0099427932,NaN
HMR_3219,81.4239009188,NaN
HMR_3220,44.1357336408,NaN
HMR_3221,0.1644031635,NaN
HMR_3222,1.0099427932,NaN
HMR_3223,81.4239009188,NaN
HMR_3224,44.1357336408,NaN
HMR_3225,0.1644031635,NaN
HMR_3229,0.1621283188,NaN
HMR_3230,1.0099427932,NaN
HMR_3231,81.4239009188,NaN
HMR_3232,44.1357336408,NaN
HMR_3233,0.1641140181,NaN
HMR_3234,1.0099427932,NaN
HMR_3235,81.4239009188,NaN
HMR_3236,44.1357336408,NaN
HMR_3237,0.1635394049,NaN
HMR_3240,1.0099427932,NaN
HMR_3241,81.4239009188,NaN
HMR_3242,44.1357336408,NaN
HMR_3243,0.1644031635,NaN
HMR_3244,1.0099427932,NaN
HMR_3245,81.4239009188,NaN
HMR_3246,44.1357336408,NaN
HMR_3247,0.1644031635,NaN
HMR_3272,0.5356688512,0.5355096810
HMR_3288,NaN,NaN
HMR_3296,0.0104538063,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003524564,NaN
HMR_3322,0.0087229392,NaN
HMR_3326,0.0003539234,NaN
HMR_3327,0.1294228098,NaN
HMR_3328,3.6886331746,NaN
HMR_3329,0.0081282972,NaN
HMR_3330,0.0003539234,NaN
HMR_3331,0.1294228098,NaN
HMR_3332,3.6886331746,NaN
HMR_3333,0.0079556142,NaN
HMR_3334,0.0003539234,NaN
HMR_3335,0.1294228098,NaN
HMR_3336,3.6886331746,NaN
HMR_3337,0.0079556142,NaN
HMR_3338,0.0003539234,NaN
HMR_3339,0.1294228098,NaN
HMR_3340,3.6886331746,NaN
HMR_3341,0.0079556142,NaN
HMR_3342,0.0003539234,NaN
HMR_3343,0.1294228098,NaN
HMR_3344,3.6886331746,NaN
HMR_3345,0.0078455325,NaN
HMR_3346,0.0003539234,NaN
HMR_3347,0.1294228098,NaN
HMR_3348,3.6886331746,NaN
HMR_3349,0.0079416222,NaN
HMR_3350,0.0003539304,NaN
HMR_3351,0.1294228098,NaN
HMR_3352,3.6886331746,NaN
HMR_3353,0.0079138162,NaN
HMR_3356,0.0003539234,NaN
HMR_3357,0.1294228098,NaN
HMR_3358,3.6886331746,NaN
HMR_3359,0.0079556142,NaN
HMR_3360,0.0003539234,NaN
HMR_3361,0.1294228098,NaN
HMR_3362,3.6886331746,NaN
HMR_3363,0.0079556142,NaN
HMR_3375,0.1383303655,0.1382892617
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.2413456621,NaN
HMR_3406,15.9310092466,NaN
HMR_3407,15.9310092466,NaN
HMR_3408,15.9310092466,NaN
HMR_3409,15.9310092466,NaN
HMR_3411,14.1608971081,NaN
HMR_3413,14.1608971081,NaN
HMR_3414,14.1608971081,NaN
HMR_3416,12.7448073973,NaN
HMR_3421,12.7448073973,NaN
HMR_3422,12.7448073973,NaN
HMR_3423,14.1608971081,NaN
HMR_3424,12.7448073973,NaN
HMR_3425,12.7448073973,NaN
HMR_3426,15.9310092466,NaN
HMR_3427,14.1608971081,NaN
HMR_3428,14.1608971081,NaN
HMR_3429,12.7448073973,NaN
HMR_3431,14.1608971081,NaN
HMR_3432,12.7448073973,NaN
HMR_3433,12.7448073973,NaN
HMR_3446,0.0077562375,NaN
HMR_3447,0.5354406337,NaN
HMR_3448,1.0099427932,NaN
HMR_3449,81.4239009188,NaN
HMR_3450,44.1357336408,NaN
HMR_3451,0.1641140181,NaN
HMR_3452,1.0099427932,NaN
HMR_3453,81.4239009188,NaN
HMR_3454,44.1357336408,6.1846028028
HMR_3455,0.0285797262,0.1638261012
HMR_3456,1.0099427932,NaN
HMR_3457,0.0077562375,0.0107314408
HMR_3475,0.0000156977,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0421422920,0.0421422920
HMR_3505,1.4338727610,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0280492725,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002128054,NaN
HMR_3539,0.0006718149,NaN
HMR_3540,0.0002128054,NaN
HMR_3541,0.0002128054,NaN
HMR_3542,0.0006718149,NaN
HMR_3543,0.0006718149,NaN
HMR_3544,0.0002128054,NaN
HMR_3546,0.0006718149,NaN
HMR_3547,0.0002128054,NaN
HMR_3548,0.0002128054,NaN
HMR_3549,0.0002128054,NaN
HMR_3550,0.0006718149,NaN
HMR_3553,0.0006718149,NaN
HMR_3555,0.0006718149,NaN
HMR_3556,0.0006718149,NaN
HMR_3557,0.0006718149,NaN
HMR_3558,0.0002128054,NaN
HMR_3559,0.0002128054,NaN
HMR_3560,0.0006718149,NaN
HMR_3561,0.0002128054,NaN
HMR_3562,0.0006718149,NaN
HMR_3563,0.0006718149,NaN
HMR_3564,0.0006718149,NaN
HMR_3565,0.0006718149,NaN
HMR_3566,0.0002128054,NaN
HMR_3567,0.0002128054,NaN
HMR_3568,0.0006718149,NaN
HMR_3569,0.0006718149,NaN
HMR_3570,0.0006718149,NaN
HMR_3571,0.0002143041,NaN
HMR_3572,0.0006718149,NaN
HMR_3573,0.0006718149,NaN
HMR_3574,0.0002172531,NaN
HMR_3575,0.0006718149,NaN
HMR_3576,0.0006718149,NaN
HMR_3577,0.0002188129,NaN
HMR_3578,0.0002172531,NaN
HMR_3579,0.0006718149,NaN
HMR_3580,0.0006718149,NaN
HMR_3581,0.0002211176,NaN
HMR_3582,0.0006718149,NaN
HMR_3583,0.0006718149,NaN
HMR_3584,0.0006718149,NaN
HMR_3585,0.0006718149,NaN
HMR_3587,0.0006718149,NaN
HMR_3588,0.0002172531,NaN
HMR_3590,0.0002172531,NaN
HMR_3591,0.0006718149,NaN
HMR_3592,0.0006718149,NaN
HMR_3593,0.0006718149,NaN
HMR_3594,0.0002172531,NaN
HMR_3595,0.0002172531,NaN
HMR_3596,0.0006718149,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000087160,NaN
HMR_3626,0.0011862838,NaN
HMR_3627,0.0000515213,NaN
HMR_3628,0.0011866196,NaN
HMR_3629,0.0011556853,NaN
HMR_3630,0.0011866196,NaN
HMR_3631,0.0011883808,NaN
HMR_3633,0.0011866196,NaN
HMR_3635,0.0011862838,NaN
HMR_3636,0.0011866196,NaN
HMR_3637,0.0011866196,NaN
HMR_3639,0.0011866196,NaN
HMR_3640,0.0011866196,NaN
HMR_3642,0.0011910652,NaN
HMR_3643,0.0011866196,NaN
HMR_3644,0.0011866460,NaN
HMR_3645,0.0011862838,NaN
HMR_3646,0.0011862838,NaN
HMR_3647,0.0011866196,NaN
HMR_3648,0.0011866196,NaN
HMR_3649,0.0011866196,NaN
HMR_3650,0.0011866460,NaN
HMR_3651,0.0011866460,NaN
HMR_3652,0.0011862838,NaN
HMR_3653,0.0011862838,NaN
HMR_3654,0.0011866196,NaN
HMR_3655,0.0011866196,NaN
HMR_3656,0.0011862838,NaN
HMR_3657,0.0011862838,NaN
HMR_3658,0.0011866196,NaN
HMR_3659,0.0011862838,NaN
HMR_3660,0.0011866196,NaN
HMR_3662,0.0011866196,NaN
HMR_3663,0.0011866460,NaN
HMR_3664,0.0011865660,NaN
HMR_3665,0.0011866460,NaN
HMR_3666,0.0011866460,NaN
HMR_3667,0.0011866196,NaN
HMR_3668,0.0011865116,NaN
HMR_3669,0.0011866460,NaN
HMR_3670,0.0011866460,NaN
HMR_3671,0.0011866460,NaN
HMR_3672,0.0011866460,NaN
HMR_3675,0.0011866460,NaN
HMR_3677,0.0011866460,NaN
HMR_3678,0.0011866460,NaN
HMR_3679,0.0011866196,NaN
HMR_3680,0.0011866196,NaN
HMR_3681,0.0011866460,NaN
HMR_3682,0.0011866460,NaN
HMR_3683,0.0011866460,NaN
HMR_3684,0.1516856252,NaN
HMR_3685,12.2685118717,NaN
HMR_3686,0.1516856252,NaN
HMR_3687,0.1516856252,NaN
HMR_3688,12.2685118717,NaN
HMR_3689,12.2685118717,NaN
HMR_3690,0.1516856252,NaN
HMR_3692,12.2685118717,NaN
HMR_3694,0.1516856252,NaN
HMR_3695,0.1516856252,NaN
HMR_3696,12.2685118717,NaN
HMR_3698,12.2685118717,NaN
HMR_3699,12.2685118717,NaN
HMR_3701,12.2685118717,NaN
HMR_3702,12.2685118717,NaN
HMR_3703,12.2685118717,NaN
HMR_3704,0.1516856252,NaN
HMR_3705,0.1516856252,NaN
HMR_3706,12.2685118717,NaN
HMR_3707,0.1516856252,NaN
HMR_3708,12.2685118717,NaN
HMR_3709,12.2685118717,NaN
HMR_3710,12.2685118717,NaN
HMR_3711,12.2685118717,NaN
HMR_3712,0.1516856252,NaN
HMR_3713,0.1516856252,NaN
HMR_3714,12.2685118717,NaN
HMR_3715,12.2685118717,NaN
HMR_3716,12.2685118717,NaN
HMR_3717,0.1560691376,NaN
HMR_3718,12.2685118717,NaN
HMR_3719,12.2685118717,NaN
HMR_3721,12.2685118717,NaN
HMR_3722,12.2685118717,NaN
HMR_3723,0.1758191883,NaN
HMR_3724,0.1710833823,NaN
HMR_3725,12.2685118717,NaN
HMR_3726,12.2685118717,NaN
HMR_3727,0.1828841055,NaN
HMR_3728,12.2685118717,NaN
HMR_3729,12.2685118717,NaN
HMR_3730,12.2685118717,NaN
HMR_3731,12.2685118717,NaN
HMR_3734,0.1710833823,NaN
HMR_3736,0.1710833823,NaN
HMR_3737,12.2685118717,NaN
HMR_3738,12.2685118717,NaN
HMR_3739,12.2685118717,NaN
HMR_3740,0.1710833823,NaN
HMR_3741,0.1710833823,NaN
HMR_3742,12.2685118717,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6720116976,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0055155309,NaN
HMR_3859,0.9817294080,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001883837,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0002183853,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000101077,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0943462456,NaN
HMR_4124,0.0000537928,NaN
HMR_4182,0.0017853965,NaN
HMR_4205,NaN,NaN
HMR_4227,703.8919811949,NaN
HMR_4241,0.0002790229,0.0002790229
HMR_4261,0.0005415461,NaN
HMR_4263,0.0043231522,NaN
HMR_4266,NaN,NaN
HMR_4270,15.2928494955,NaN
HMR_4278,0.0001564466,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0234848306,NaN
HMR_4343,0.0000939494,NaN
HMR_4422,0.0002271908,NaN
HMR_4466,1.1294575298,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000719711,0.0000691305
HMR_4556,0.0008160041,0.0008160041
HMR_4592,0.0014908745,0.0130660895
HMR_4594,0.0000549555,NaN
HMR_4630,0.0000028408,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003654539,NaN
HMR_4700,0.0000793438,0.0000793438
HMR_4701,0.0000048879,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0006171508,NaN
HMR_4762,0.0525757114,NaN
HMR_4763,0.0277579294,NaN
HMR_4764,0.1633063835,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0033401650,NaN
HMR_4777,0.0074925627,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1480663852,NaN
HMR_5131,1.2526735204,NaN
HMR_5132,0.0755172581,NaN
HMR_5133,0.5943342192,NaN
HMR_5134,0.9756168702,NaN
HMR_5135,0.0139354109,NaN
HMR_5136,0.0485378986,NaN
HMR_5137,0.0011572372,NaN
HMR_5138,0.0082718075,NaN
HMR_5139,0.6589827684,NaN
HMR_5140,0.0333966627,NaN
HMR_5141,0.0533942049,NaN
