REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0390,0.0602461094,NaN
HMR_0391,NaN,NaN
HMR_0392,NaN,NaN
HMR_0393,0.0000059335,0.0000059335
HMR_0394,0.0602461094,NaN
HMR_0395,NaN,NaN
HMR_0398,0.0602461094,NaN
HMR_0402,0.0602220702,NaN
HMR_0406,0.0602461094,NaN
HMR_0410,0.0601699065,NaN
HMR_0414,0.0602461094,NaN
HMR_0415,NaN,NaN
HMR_0418,0.0602461094,NaN
HMR_0419,NaN,NaN
HMR_0422,0.0602220702,NaN
HMR_0423,NaN,NaN
HMR_0426,0.0600901270,NaN
HMR_0427,NaN,NaN
HMR_0428,NaN,NaN
HMR_0429,0.0000059335,0.0000059335
HMR_0430,0.0602461094,NaN
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0000059335,0.0000059335
HMR_0434,0.0602461094,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0000059335,0.0000059335
HMR_0438,0.0602461094,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,0.0182743569,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000234533,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,0.0000227272,NaN
HMR_0482,0.0310450063,0.0310450063
HMR_0484,NaN,NaN
HMR_0486,0.0000005385,NaN
HMR_0487,0.0000005385,NaN
HMR_0488,0.0000005385,NaN
HMR_0489,0.0000005385,NaN
HMR_0490,0.0000005385,NaN
HMR_0491,0.0000005385,NaN
HMR_0492,0.0000005385,NaN
HMR_0495,0.0000005385,NaN
HMR_0496,0.0000005385,NaN
HMR_0497,0.0000005385,NaN
HMR_0498,0.0000005385,NaN
HMR_0500,0.0000005385,NaN
HMR_0501,0.0000005385,NaN
HMR_0503,0.0000005385,NaN
HMR_0504,0.0000005385,NaN
HMR_0505,0.0000005385,NaN
HMR_0506,0.0000005385,NaN
HMR_0507,0.0000005385,NaN
HMR_0508,0.0000005385,NaN
HMR_0509,0.0000005385,NaN
HMR_0510,0.0000005385,NaN
HMR_0511,0.0000005385,NaN
HMR_0512,0.0000005385,NaN
HMR_0513,0.0000005385,NaN
HMR_0514,0.0000005385,NaN
HMR_0515,0.0000005385,NaN
HMR_0516,0.0000005385,NaN
HMR_0517,0.0000005385,NaN
HMR_0518,0.0000005385,NaN
HMR_0519,0.0000005385,NaN
HMR_0520,0.0000005385,NaN
HMR_0521,0.0000005385,NaN
HMR_0522,0.0000005385,NaN
HMR_0523,0.0000005385,NaN
HMR_0524,0.0000005385,NaN
HMR_0525,0.0000005385,NaN
HMR_0526,0.0000005385,NaN
HMR_0527,0.0000005385,NaN
HMR_0528,0.0000005385,NaN
HMR_0529,0.0000005385,NaN
HMR_0530,0.0000005385,NaN
HMR_0531,0.0000005385,NaN
HMR_0532,0.0000005385,NaN
HMR_0533,0.0000005385,NaN
HMR_0535,0.0000005385,NaN
HMR_0536,0.0000005385,NaN
HMR_0538,0.0000005385,NaN
HMR_0539,0.0000005385,NaN
HMR_0540,0.0000005385,NaN
HMR_0541,0.0000005385,NaN
HMR_0542,0.0000005385,NaN
HMR_0543,0.0000005385,NaN
HMR_0544,0.0000005385,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000009567,NaN
HMR_0580,0.0245859708,NaN
HMR_0581,0.0000001220,NaN
HMR_0582,0.0003365954,NaN
HMR_0586,0.0001833519,NaN
HMR_0587,NaN,NaN
HMR_0588,2.3269541823,NaN
HMR_0589,0.0123293315,NaN
HMR_0590,0.0123293315,NaN
HMR_0591,0.0123293315,NaN
HMR_0592,0.0123293315,NaN
HMR_0593,0.0123293315,NaN
HMR_0594,0.0123293315,NaN
HMR_0597,0.4652948560,NaN
HMR_0598,0.4652948560,NaN
HMR_0599,0.4652948560,NaN
HMR_0600,0.4652948560,NaN
HMR_0601,0.4652948560,NaN
HMR_0602,0.4652948560,NaN
HMR_0605,0.0005720637,NaN
HMR_0607,0.0005572324,0.0005572324
HMR_0612,NaN,NaN
HMR_0613,0.0040046523,NaN
HMR_0614,0.0000052015,NaN
HMR_0615,0.0000052015,NaN
HMR_0616,0.0005689931,NaN
HMR_0625,0.0000234533,NaN
HMR_0629,0.0048040524,NaN
HMR_0630,0.0448350898,NaN
HMR_0632,0.0066972900,NaN
HMR_0633,12.7432822259,NaN
HMR_0634,0.0002206983,NaN
HMR_0641,0.0186183521,NaN
HMR_0642,0.0040819653,NaN
HMR_0643,0.0448350898,NaN
HMR_0644,0.0066956835,NaN
HMR_0645,12.7198402152,NaN
HMR_0646,0.0003099076,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0000987727,NaN
HMR_0654,0.0000987727,NaN
HMR_0657,0.0000987727,NaN
HMR_0663,0.0026768983,NaN
HMR_0664,NaN,NaN
HMR_0665,0.7772088323,NaN
HMR_0667,0.9993875767,NaN
HMR_0668,0.7705276697,NaN
HMR_0669,0.7705276697,NaN
HMR_0670,0.7705276697,NaN
HMR_0671,0.7705276697,NaN
HMR_0672,0.7705276697,NaN
HMR_0673,0.0031556128,NaN
HMR_0674,0.0031556128,NaN
HMR_0675,0.0031556128,NaN
HMR_0676,0.0031556128,NaN
HMR_0677,0.0031556128,NaN
HMR_0678,0.0031556128,NaN
HMR_0679,0.0016718607,NaN
HMR_0680,0.0016718607,NaN
HMR_0681,0.0016718607,NaN
HMR_0682,0.0016718607,NaN
HMR_0683,0.0016718607,NaN
HMR_0684,0.0016718607,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0161262397,NaN
HMR_0705,0.0004367602,NaN
HMR_0706,2.2759003567,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0169026192,NaN
HMR_0715,0.0000039601,NaN
HMR_0716,0.0001192716,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0295742946,NaN
HMR_0719,0.0027595226,NaN
HMR_0733,0.0000004363,NaN
HMR_0750,0.0382962712,NaN
HMR_0753,0.0001192716,0.0001192716
HMR_0758,6.9978387356,NaN
HMR_0761,0.0000030118,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0188573268,NaN
HMR_0767,0.4542509433,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.4393109685,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000002578,NaN
HMR_0793,0.0075135928,NaN
HMR_0795,0.0080067914,NaN
HMR_0803,0.0112400573,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0024049547,NaN
HMR_0807,0.0383186210,NaN
HMR_0808,0.0272787604,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0024148874,NaN
HMR_0812,0.0003683350,NaN
HMR_0813,0.0000000573,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0003683350,NaN
HMR_0819,10.4882782319,NaN
HMR_0820,0.0000909375,NaN
HMR_0821,0.0383186210,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0035650082,NaN
HMR_0824,0.0000909375,NaN
HMR_0825,0.0020653161,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0375892722,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,10.6126085087,NaN
HMR_0831,NaN,NaN
HMR_0834,0.1122908801,NaN
HMR_0835,0.1103446891,NaN
HMR_0836,0.1082027130,NaN
HMR_0837,0.0003683350,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0003683350,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0020653161,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0000909375,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000014271,NaN
HMR_0861,0.0001479977,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000573,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000573,NaN
HMR_0867,0.0000045343,NaN
HMR_0868,0.0000045243,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0015060011,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000050119,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000573,NaN
HMR_0881,0.0000045243,NaN
HMR_0882,0.0000050119,NaN
HMR_0883,0.0000000573,NaN
HMR_0884,0.0000045434,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000573,NaN
HMR_0887,0.0000045347,NaN
HMR_0888,0.0001398790,NaN
HMR_0889,0.0000120998,NaN
HMR_0890,0.0015060011,NaN
HMR_0891,0.0000120998,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001398790,NaN
HMR_0894,0.0001398790,NaN
HMR_0895,0.0001398790,NaN
HMR_0896,0.0001398790,NaN
HMR_0897,0.0001398790,NaN
HMR_0898,0.0000000573,NaN
HMR_0899,0.0001398790,NaN
HMR_0900,0.0001398790,NaN
HMR_0901,0.0000045243,NaN
HMR_0902,0.0000045347,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000573,NaN
HMR_0905,0.0000045434,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000573,NaN
HMR_0909,0.0000000573,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001398790,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0033716937,NaN
HMR_0932,0.0033716937,NaN
HMR_0933,0.0033716937,NaN
HMR_0935,0.0033716937,NaN
HMR_0936,0.0033716937,NaN
HMR_0937,0.0033716937,NaN
HMR_0938,0.0033716937,NaN
HMR_0939,0.0033716937,NaN
HMR_0940,0.0033716937,NaN
HMR_0942,0.0033716937,NaN
HMR_0945,0.0007199156,NaN
HMR_0946,0.0033716937,NaN
HMR_0949,0.0006561478,NaN
HMR_0950,0.0033716937,NaN
HMR_0953,0.0006561478,NaN
HMR_0954,0.0033716937,NaN
HMR_0957,0.0007212276,NaN
HMR_0960,0.6739656972,NaN
HMR_0962,NaN,NaN
HMR_0963,0.6113474213,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000000121,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0000138496,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000022422,NaN
HMR_0988,1.3479313944,0.6739656972
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0024664104,0.0024828451
HMR_0992,0.0024868327,0.0024828451
HMR_0993,0.0024665141,0.0024664104
HMR_0994,0.0024660338,0.0024665141
HMR_0995,0.0011702501,NaN
HMR_0996,0.0008493412,NaN
HMR_0997,0.0032232190,NaN
HMR_0998,0.0000324248,NaN
HMR_0999,0.0000025940,NaN
HMR_1026,0.0006156856,0.0005990649
HMR_1030,0.0000560089,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0002333704,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0002333704,NaN
HMR_1063,0.0002333704,NaN
HMR_1064,0.0002333704,NaN
HMR_1065,11.6528164552,NaN
HMR_1066,11.6528164552,NaN
HMR_1067,11.6528164552,NaN
HMR_1068,11.6528164552,NaN
HMR_1069,11.6528164552,NaN
HMR_1070,11.6528164552,NaN
HMR_1073,0.0001617541,NaN
HMR_1074,7.0789769329,0.1183756494
HMR_1077,0.0000000000,NaN
HMR_1079,0.0009706905,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,1.9943270854,NaN
HMR_1085,0.0006337306,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000081190,0.0000189996
HMR_1099,0.0000078967,0.0000086892
HMR_1102,0.8789423236,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.4997182832,0.1521775842
HMR_1126,0.0000000121,NaN
HMR_1127,0.0000125853,NaN
HMR_1129,0.0184213386,3.9309132624
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1664084120,0.5464492449
HMR_1150,NaN,NaN
HMR_1154,0.0080606856,0.0059740913
HMR_1156,0.0027755480,0.0020570679
HMR_1158,0.0000147827,0.0000147827
HMR_1160,0.0000134245,0.0000134245
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.6059754510,1.9898923595
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.2222675135,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000134245,0.0000134245
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.9898923595,0.6059754510
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.1725786025,NaN
HMR_1303,0.0007927776,NaN
HMR_1305,0.0033028179,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0032833718,NaN
HMR_1311,NaN,NaN
HMR_1312,2.0358307832,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,40.3667039699,37.3942102482
HMR_1325,0.0000708424,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000562226,0.0000690232
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000078929,0.0000080819
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0000147055,NaN
HMR_1390,0.0011591395,NaN
HMR_1391,0.0031926174,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0032758062,0.0032838002
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002778238,0.0001389119
HMR_1470,0.0000236117,NaN
HMR_1473,0.0031297043,NaN
HMR_1477,0.0022647009,NaN
HMR_1478,0.0022647009,NaN
HMR_1479,0.0022647009,NaN
HMR_1490,0.0003159173,NaN
HMR_1493,0.0003159173,NaN
HMR_1494,0.0003159173,NaN
HMR_1495,1.5829258077,NaN
HMR_1496,0.1479881212,NaN
HMR_1502,0.0003159173,NaN
HMR_1503,0.0003159173,NaN
HMR_1504,0.0003159173,NaN
HMR_1505,1.5822895865,NaN
HMR_1509,0.0000056518,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000155310,NaN
HMR_1532,0.3335537425,0.1197656839
HMR_1536,0.0022647009,NaN
HMR_1538,0.0022647009,NaN
HMR_1539,0.0022647009,NaN
HMR_1540,0.0004130408,NaN
HMR_1543,0.0003159173,NaN
HMR_1544,0.0003159173,NaN
HMR_1545,0.0003159173,NaN
HMR_1546,1.5822895865,NaN
HMR_1547,0.0000056518,NaN
HMR_1548,0.0003159173,NaN
HMR_1549,0.0003159173,NaN
HMR_1550,0.0003159173,NaN
HMR_1551,1.5822895865,NaN
HMR_1552,0.0000056518,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000506041,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,42.1642424045,5.9083438802
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0008906875,NaN
HMR_1928,0.0000000195,NaN
HMR_1929,0.0000000195,NaN
HMR_1931,0.0295197403,NaN
HMR_1932,0.0000007034,NaN
HMR_1933,0.0000042460,NaN
HMR_1934,0.0000012947,NaN
HMR_1935,0.0000012914,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000021542,NaN
HMR_1943,0.0001554261,NaN
HMR_1944,0.0000053251,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000012762,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000029550,NaN
HMR_1962,0.0000000024,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000013675,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000849666,NaN
HMR_1976,0.0000451207,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000008609,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000012997,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000078377,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000012997,NaN
HMR_1996,0.0000864946,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000290561,0.0002424980
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000143897,NaN
HMR_2011,0.0000143897,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.0418558202,NaN
HMR_2018,0.0000019931,NaN
HMR_2029,0.0024658085,NaN
HMR_2030,0.0024660338,NaN
HMR_2031,0.0024660890,NaN
HMR_2032,0.0024658085,NaN
HMR_2033,0.0024660338,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0138450352,NaN
HMR_2061,1.6791883918,48.0822339250
HMR_2062,2.0959686308,0.0000002472
HMR_2063,0.2918059425,8.3556327900
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,1.6791883918,48.0822339250
HMR_2077,2.0959686308,0.0000002472
HMR_2078,0.2918059425,8.3556327900
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,48.0822339250,1.6791883918
HMR_2089,0.0000002472,2.0959686308
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,48.0822339250,1.6791883918
HMR_2100,0.0000002472,2.0959686308
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000469666,NaN
HMR_2139,0.0000000369,NaN
HMR_2140,0.0000000770,NaN
HMR_2142,0.0014193844,NaN
HMR_2143,0.0008906875,NaN
HMR_2190,0.0007873219,NaN
HMR_2193,17.7646316864,NaN
HMR_2210,0.0003397010,NaN
HMR_2211,0.0007873219,NaN
HMR_2215,0.0007873219,NaN
HMR_2217,0.1377525170,NaN
HMR_2218,17.7646316864,NaN
HMR_2219,0.0003397010,NaN
HMR_2227,0.0096349695,NaN
HMR_2228,0.0096349695,NaN
HMR_2229,0.1477361995,NaN
HMR_2230,0.0192699391,NaN
HMR_2231,0.1477361995,NaN
HMR_2232,0.0096349695,NaN
HMR_2233,0.1477361995,NaN
HMR_2234,0.0192699391,NaN
HMR_2235,0.1477361995,NaN
HMR_2236,0.0096349695,NaN
HMR_2237,0.1477361995,NaN
HMR_2238,0.0192699391,NaN
HMR_2239,0.1477361995,NaN
HMR_2240,0.0096349695,NaN
HMR_2241,0.1477361995,NaN
HMR_2242,0.0192699391,NaN
HMR_2243,0.1477361995,NaN
HMR_2244,0.0096349695,NaN
HMR_2245,0.1477361995,NaN
HMR_2246,0.0192699391,NaN
HMR_2247,0.1477361995,NaN
HMR_2248,0.0195309764,NaN
HMR_2249,0.0096349695,NaN
HMR_2250,0.1477361995,NaN
HMR_2251,0.0192699391,NaN
HMR_2252,0.1477361995,NaN
HMR_2253,0.0195309764,NaN
HMR_2254,0.0096349695,NaN
HMR_2255,0.1477361995,NaN
HMR_2256,0.0192699391,NaN
HMR_2257,0.1477361995,NaN
HMR_2258,0.0195309764,NaN
HMR_2259,0.0007873219,NaN
HMR_2260,0.1377525170,NaN
HMR_2261,17.7646316864,NaN
HMR_2262,0.0003397010,NaN
HMR_2263,0.0007873219,NaN
HMR_2264,0.1377525170,NaN
HMR_2265,17.7646316864,NaN
HMR_2266,0.0003397010,NaN
HMR_2267,0.0007873219,NaN
HMR_2268,0.1377525170,NaN
HMR_2269,1657.0664729459,NaN
HMR_2270,0.0003389992,NaN
HMR_2281,0.0017344286,NaN
HMR_2282,0.0017344286,NaN
HMR_2284,0.0017344286,NaN
HMR_2286,0.0017344286,NaN
HMR_2287,0.0017344286,NaN
HMR_2288,0.0017344286,NaN
HMR_2289,0.0017344286,NaN
HMR_2292,0.0017344286,NaN
HMR_2293,0.0017344286,NaN
HMR_2294,0.0017386550,NaN
HMR_2295,0.0017344286,NaN
HMR_2296,0.0017344286,NaN
HMR_2332,0.0007873219,NaN
HMR_2334,0.1377525170,NaN
HMR_2336,19.2888447525,NaN
HMR_2338,0.0003397010,NaN
HMR_2342,0.0007873219,NaN
HMR_2343,0.1377525170,NaN
HMR_2344,17.7581256815,NaN
HMR_2345,0.0003397010,NaN
HMR_2347,0.0007873219,NaN
HMR_2348,0.1377525170,NaN
HMR_2349,17.7581256815,NaN
HMR_2350,0.0003397010,NaN
HMR_2353,0.0007873219,NaN
HMR_2354,0.1377525170,NaN
HMR_2355,17.7581256815,NaN
HMR_2356,0.0003397010,NaN
HMR_2359,0.0000141842,NaN
HMR_2361,0.0007873219,NaN
HMR_2362,0.1377525170,NaN
HMR_2363,1657.0664729459,NaN
HMR_2364,0.0003397010,NaN
HMR_2365,0.0000141972,NaN
HMR_2368,0.0000141972,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000141972,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0007873219,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0007873219,NaN
HMR_2434,0.1377525170,NaN
HMR_2435,1657.0664729459,NaN
HMR_2436,0.0003397010,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0012196442,0.0011486593
HMR_2440,0.0000200413,NaN
HMR_2441,1.4389650666,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0129088823,NaN
HMR_2457,0.0033716937,NaN
HMR_2458,0.0129088823,NaN
HMR_2472,0.0000141972,NaN
HMR_2484,0.0000141972,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0007873219,NaN
HMR_2533,0.1377525170,NaN
HMR_2535,1657.0664729459,NaN
HMR_2537,0.0003397010,NaN
HMR_2540,0.0007873219,NaN
HMR_2541,0.1377525170,NaN
HMR_2542,17.7576130511,NaN
HMR_2543,0.0003397010,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0000312614,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0000025009,NaN
HMR_2581,0.0113223021,NaN
HMR_2582,0.0056730108,NaN
HMR_2585,NaN,NaN
HMR_2602,0.4424737721,0.0000182903
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.4424737721,0.0024893883
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.4424737721,0.0001081162
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0024900929,0.4424737721
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0024771429,0.4424737721
