REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3181,0.2041713446,NaN
HMR_3182,1.2222200409,NaN
HMR_3183,92.4357902686,NaN
HMR_3184,53.6391656152,NaN
HMR_3185,0.2041713446,NaN
HMR_3186,1.2222200409,NaN
HMR_3187,92.4357902686,NaN
HMR_3188,53.6391656152,NaN
HMR_3189,0.2041713446,NaN
HMR_3190,0.1845944402,NaN
HMR_3191,92.4357902686,NaN
HMR_3192,53.6391656152,NaN
HMR_3193,0.2041713446,NaN
HMR_3194,0.1845944402,NaN
HMR_3195,92.4357902686,NaN
HMR_3196,53.6391656152,NaN
HMR_3197,0.2041713446,NaN
HMR_3198,0.1845944402,NaN
HMR_3199,92.4357902686,NaN
HMR_3200,53.6391656152,NaN
HMR_3201,0.2041713446,NaN
HMR_3202,0.2481263189,NaN
HMR_3203,92.4357902686,NaN
HMR_3204,53.6391656152,NaN
HMR_3205,0.2049107097,NaN
HMR_3218,1.2222200409,NaN
HMR_3219,92.4357902686,NaN
HMR_3220,53.6391656152,NaN
HMR_3221,0.1998337917,NaN
HMR_3222,1.2222200409,NaN
HMR_3223,92.4357902686,NaN
HMR_3224,53.6391656152,NaN
HMR_3225,0.1998337917,NaN
HMR_3229,0.1970686937,NaN
HMR_3230,1.2222200409,NaN
HMR_3231,92.4357902686,NaN
HMR_3232,53.6391656152,NaN
HMR_3233,0.1994823323,NaN
HMR_3234,1.2222200409,NaN
HMR_3235,92.4357902686,NaN
HMR_3236,53.6391656152,NaN
HMR_3237,0.1987838838,NaN
HMR_3240,1.2222200409,NaN
HMR_3241,92.4357902686,NaN
HMR_3242,53.6391656152,NaN
HMR_3243,0.1998337917,NaN
HMR_3244,1.2222200409,NaN
HMR_3245,92.4357902686,NaN
HMR_3246,53.6391656152,NaN
HMR_3247,0.1998337917,NaN
HMR_3272,0.6914206855,0.6912152348
HMR_3288,NaN,NaN
HMR_3296,0.0127891906,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0007951247,NaN
HMR_3322,0.0145939470,NaN
HMR_3326,0.0007984344,NaN
HMR_3327,0.0666465120,NaN
HMR_3328,1.1884115840,NaN
HMR_3329,0.0052056990,NaN
HMR_3330,0.0007984344,NaN
HMR_3331,0.0666465120,NaN
HMR_3332,1.1884115840,NaN
HMR_3333,0.0050951056,NaN
HMR_3334,0.0007984344,NaN
HMR_3335,0.0666465120,NaN
HMR_3336,1.1884115840,NaN
HMR_3337,0.0050951056,NaN
HMR_3338,0.0007984344,NaN
HMR_3339,0.0666465120,NaN
HMR_3340,1.1884115840,NaN
HMR_3341,0.0050951056,NaN
HMR_3342,0.0007984344,NaN
HMR_3343,0.0666465120,NaN
HMR_3344,1.1884115840,NaN
HMR_3345,0.0050246047,NaN
HMR_3346,0.0007984344,NaN
HMR_3347,0.0666465120,NaN
HMR_3348,1.1884115840,NaN
HMR_3349,0.0050861446,NaN
HMR_3350,0.0007984501,NaN
HMR_3351,0.0666465120,NaN
HMR_3352,1.1884115840,NaN
HMR_3353,0.0050683364,NaN
HMR_3356,0.0007984344,NaN
HMR_3357,0.0666465120,NaN
HMR_3358,1.1884115840,NaN
HMR_3359,0.0050951056,NaN
HMR_3360,0.0007984344,NaN
HMR_3361,0.0666465120,NaN
HMR_3362,1.1884115840,NaN
HMR_3363,0.0050951056,NaN
HMR_3375,0.1496448566,0.1496003907
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,25.6404159978,NaN
HMR_3406,19.2303119983,NaN
HMR_3407,19.2303119983,NaN
HMR_3408,19.2303119983,NaN
HMR_3409,19.2303119983,NaN
HMR_3411,17.0936106652,NaN
HMR_3413,17.0936106652,NaN
HMR_3414,17.0936106652,NaN
HMR_3416,15.3842495987,NaN
HMR_3421,15.3842495987,NaN
HMR_3422,15.3842495987,NaN
HMR_3423,17.0936106652,NaN
HMR_3424,15.3842495987,NaN
HMR_3425,15.3842495987,NaN
HMR_3426,19.2303119983,NaN
HMR_3427,17.0936106652,NaN
HMR_3428,17.0936106652,NaN
HMR_3429,15.3842495987,NaN
HMR_3431,17.0936106652,NaN
HMR_3432,15.3842495987,NaN
HMR_3433,15.3842495987,NaN
HMR_3446,0.0094889839,NaN
HMR_3447,0.6911261112,NaN
HMR_3448,1.2222200409,NaN
HMR_3449,92.4357902686,NaN
HMR_3450,53.6391656152,NaN
HMR_3451,0.1994823323,NaN
HMR_3452,1.2222200409,NaN
HMR_3453,92.4357902686,NaN
HMR_3454,53.6391656152,7.5162891072
HMR_3455,0.0347389608,0.1991323662
HMR_3456,1.2222200409,NaN
HMR_3457,0.0094889839,0.0131288488
HMR_3475,0.0000174027,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0435411345,0.0435411345
HMR_3505,0.9183116426,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0076233469,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001017485,NaN
HMR_3539,0.0003212143,NaN
HMR_3540,0.0001017485,NaN
HMR_3541,0.0001017485,NaN
HMR_3542,0.0003212143,NaN
HMR_3543,0.0003212143,NaN
HMR_3544,0.0001017485,NaN
HMR_3546,0.0003212143,NaN
HMR_3547,0.0001017485,NaN
HMR_3548,0.0001017485,NaN
HMR_3549,0.0001017485,NaN
HMR_3550,0.0003212143,NaN
HMR_3553,0.0003212143,NaN
HMR_3555,0.0003212143,NaN
HMR_3556,0.0003212143,NaN
HMR_3557,0.0003212143,NaN
HMR_3558,0.0001017485,NaN
HMR_3559,0.0001017485,NaN
HMR_3560,0.0003212143,NaN
HMR_3561,0.0001017485,NaN
HMR_3562,0.0003212143,NaN
HMR_3563,0.0003212143,NaN
HMR_3564,0.0003212143,NaN
HMR_3565,0.0003212143,NaN
HMR_3566,0.0001017485,NaN
HMR_3567,0.0001017485,NaN
HMR_3568,0.0003212143,NaN
HMR_3569,0.0003212143,NaN
HMR_3570,0.0003212143,NaN
HMR_3571,0.0001024650,NaN
HMR_3572,0.0003212143,NaN
HMR_3573,0.0003212143,NaN
HMR_3574,0.0001038751,NaN
HMR_3575,0.0003212143,NaN
HMR_3576,0.0003212143,NaN
HMR_3577,0.0001046208,NaN
HMR_3578,0.0001038751,NaN
HMR_3579,0.0003212143,NaN
HMR_3580,0.0003212143,NaN
HMR_3581,0.0001057228,NaN
HMR_3582,0.0003212143,NaN
HMR_3583,0.0003212143,NaN
HMR_3584,0.0003212143,NaN
HMR_3585,0.0003212143,NaN
HMR_3587,0.0003212143,NaN
HMR_3588,0.0001038751,NaN
HMR_3590,0.0001038751,NaN
HMR_3591,0.0003212143,NaN
HMR_3592,0.0003212143,NaN
HMR_3593,0.0003212143,NaN
HMR_3594,0.0001038751,NaN
HMR_3595,0.0001038751,NaN
HMR_3596,0.0003212143,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000077378,NaN
HMR_3626,0.0010531485,NaN
HMR_3627,0.0000457391,NaN
HMR_3628,0.0010534466,NaN
HMR_3629,0.0010259840,NaN
HMR_3630,0.0010534466,NaN
HMR_3631,0.0010550102,NaN
HMR_3633,0.0010534466,NaN
HMR_3635,0.0010531485,NaN
HMR_3636,0.0010534466,NaN
HMR_3637,0.0010534466,NaN
HMR_3639,0.0010534466,NaN
HMR_3640,0.0010534466,NaN
HMR_3642,0.0010573933,NaN
HMR_3643,0.0010534466,NaN
HMR_3644,0.0010534701,NaN
HMR_3645,0.0010531485,NaN
HMR_3646,0.0010531485,NaN
HMR_3647,0.0010534466,NaN
HMR_3648,0.0010534466,NaN
HMR_3649,0.0010534466,NaN
HMR_3650,0.0010534701,NaN
HMR_3651,0.0010534701,NaN
HMR_3652,0.0010531485,NaN
HMR_3653,0.0010531485,NaN
HMR_3654,0.0010534466,NaN
HMR_3655,0.0010534466,NaN
HMR_3656,0.0010531485,NaN
HMR_3657,0.0010531485,NaN
HMR_3658,0.0010534466,NaN
HMR_3659,0.0010531485,NaN
HMR_3660,0.0010534466,NaN
HMR_3662,0.0010534466,NaN
HMR_3663,0.0010534701,NaN
HMR_3664,0.0010533991,NaN
HMR_3665,0.0010534701,NaN
HMR_3666,0.0010534701,NaN
HMR_3667,0.0010534466,NaN
HMR_3668,0.0010533507,NaN
HMR_3669,0.0010534701,NaN
HMR_3670,0.0010534701,NaN
HMR_3671,0.0010534701,NaN
HMR_3672,0.0010534701,NaN
HMR_3675,0.0010534701,NaN
HMR_3677,0.0010534701,NaN
HMR_3678,0.0010534701,NaN
HMR_3679,0.0010534466,NaN
HMR_3680,0.0010534466,NaN
HMR_3681,0.0010534701,NaN
HMR_3682,0.0010534701,NaN
HMR_3683,0.0010534701,NaN
HMR_3684,0.0771517344,NaN
HMR_3685,6.2401230695,NaN
HMR_3686,0.0771517344,NaN
HMR_3687,0.0771517344,NaN
HMR_3688,6.2401230695,NaN
HMR_3689,6.2401230695,NaN
HMR_3690,0.0771517344,NaN
HMR_3692,6.2401230695,NaN
HMR_3694,0.0771517344,NaN
HMR_3695,0.0771517344,NaN
HMR_3696,6.2401230695,NaN
HMR_3698,6.2401230695,NaN
HMR_3699,6.2401230695,NaN
HMR_3701,6.2401230695,NaN
HMR_3702,6.2401230695,NaN
HMR_3703,6.2401230695,NaN
HMR_3704,0.0771517344,NaN
HMR_3705,0.0771517344,NaN
HMR_3706,6.2401230695,NaN
HMR_3707,0.0771517344,NaN
HMR_3708,6.2401230695,NaN
HMR_3709,6.2401230695,NaN
HMR_3710,6.2401230695,NaN
HMR_3711,6.2401230695,NaN
HMR_3712,0.0771517344,NaN
HMR_3713,0.0771517344,NaN
HMR_3714,6.2401230695,NaN
HMR_3715,6.2401230695,NaN
HMR_3716,6.2401230695,NaN
HMR_3717,0.0793813167,NaN
HMR_3718,6.2401230695,NaN
HMR_3719,6.2401230695,NaN
HMR_3721,6.2401230695,NaN
HMR_3722,6.2401230695,NaN
HMR_3723,0.0894267687,NaN
HMR_3724,0.0870179996,NaN
HMR_3725,6.2401230695,NaN
HMR_3726,6.2401230695,NaN
HMR_3727,0.0930201917,NaN
HMR_3728,6.2401230695,NaN
HMR_3729,6.2401230695,NaN
HMR_3730,6.2401230695,NaN
HMR_3731,6.2401230695,NaN
HMR_3734,0.0870179996,NaN
HMR_3736,0.0870179996,NaN
HMR_3737,6.2401230695,NaN
HMR_3738,6.2401230695,NaN
HMR_3739,6.2401230695,NaN
HMR_3740,0.0870179996,NaN
HMR_3741,0.0870179996,NaN
HMR_3742,6.2401230695,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2329883696,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0091715305,NaN
HMR_3859,0.2104845426,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001469056,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000945385,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000095561,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0919527676,NaN
HMR_4124,0.0000380131,NaN
HMR_4182,0.0023375726,NaN
HMR_4205,NaN,NaN
HMR_4227,475.6075984691,NaN
HMR_4241,0.0002591260,0.0002591260
HMR_4261,0.0003694519,NaN
HMR_4263,0.0040766959,NaN
HMR_4266,NaN,NaN
HMR_4270,9.3940802414,NaN
HMR_4278,0.0001067306,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0307480701,NaN
HMR_4343,0.0000361321,NaN
HMR_4422,0.0005435625,NaN
HMR_4466,0.5566076949,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000429642,0.0000412685
HMR_4556,0.0061457624,0.0061457624
HMR_4592,0.0024791087,0.0217270177
HMR_4594,0.0001991627,NaN
HMR_4630,0.0000013351,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000274048,NaN
HMR_4700,0.0000766515,0.0000766515
HMR_4701,0.0000084492,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0004035386,NaN
HMR_4762,0.0728234009,NaN
HMR_4763,0.0260595081,NaN
HMR_4764,0.2438055246,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0085488289,NaN
HMR_4777,0.0053862431,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3370486712,NaN
HMR_5131,1.7314615763,NaN
HMR_5132,0.0775145946,NaN
HMR_5133,0.4886522452,NaN
HMR_5134,1.3212274600,NaN
HMR_5135,0.0130563444,NaN
HMR_5136,0.0397122929,NaN
HMR_5137,0.0009143864,NaN
HMR_5138,0.0076252845,NaN
HMR_5139,0.6662092010,NaN
HMR_5140,0.0393983199,NaN
HMR_5141,0.0535853909,NaN
HMR_5142,0.1882284448,NaN
HMR_5143,0.0014071681,NaN
HMR_5144,0.0026052856,NaN
HMR_5145,0.0310666214,NaN
HMR_5146,0.0609808028,NaN
HMR_5147,0.0210137202,NaN
HMR_5148,0.2122279594,NaN
HMR_5149,0.0101094455,NaN
HMR_5150,0.1894676575,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0295390920,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0130595493,NaN
HMR_5336,0.1229479608,29.9691830811
HMR_5344,NaN,NaN
HMR_5387,0.3485791045,NaN
HMR_5388,0.9507614064,NaN
HMR_5389,0.2584169503,NaN
HMR_5390,0.0001548810,NaN
HMR_5395,0.0000085142,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6910973004,4.4714602148
HMR_6399,0.0010020859,NaN
HMR_6400,0.0000100083,NaN
HMR_6401,0.0000011287,NaN
HMR_6402,0.0000011287,NaN
HMR_6403,0.0005400912,NaN
HMR_6404,1.6910973004,2.8549701483
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,68.8102758000,NaN
HMR_6433,73.2569987451,NaN
HMR_6434,NaN,NaN
HMR_6435,73.2569987451,NaN
HMR_6436,68.8102758000,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001199,NaN
HMR_6442,0.0001762197,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,68.8102758000,NaN
HMR_6451,73.2569987451,NaN
HMR_6453,68.8102758000,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,68.8102758000,NaN
HMR_6472,68.8102758000,NaN
HMR_6473,68.8102758000,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,68.8102758000,NaN
HMR_6486,68.8102758000,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0103010716,NaN
HMR_6515,5.8308561942,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6557142774,NaN
HMR_6549,0.0548041587,NaN
HMR_6550,0.0143936355,NaN
HMR_6558,0.0143936355,NaN
HMR_6564,0.0184268676,NaN
HMR_6566,0.0402145731,NaN
HMR_6568,0.0000680867,NaN
HMR_6572,0.0010060001,NaN
HMR_6573,0.0000680867,NaN
HMR_6574,0.0000680867,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0144686408,NaN
HMR_6584,0.0000865049,NaN
HMR_6595,0.0388366258,NaN
HMR_6601,0.0027529651,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0010516454,NaN
HMR_6633,0.0002781142,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,59.9894774287,NaN
HMR_6636,0.1301568558,NaN
HMR_6637,0.0000000014,NaN
HMR_6639,59.9894774287,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,7.2264236256,7.2264236256
HMR_6682,0.0000592395,NaN
HMR_6684,0.0000592395,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000234203,NaN
HMR_6703,0.0000592395,NaN
HMR_6704,0.0000001071,NaN
HMR_6705,0.0000007079,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0057116360,NaN
HMR_6717,0.0450821945,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0022694003,NaN
HMR_6728,0.0000038670,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0525013712,NaN
HMR_6755,0.0005743969,0.0005807931
HMR_6757,0.0005734524,NaN
HMR_6770,0.0000288549,NaN
HMR_6771,0.0048968616,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0087404082,NaN
HMR_6793,0.0141708845,NaN
HMR_6794,0.0141708845,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0010281355,0.0010281355
HMR_6827,0.0030665503,0.0030665503
HMR_6834,0.0009529444,0.0009529444
HMR_6835,0.0029913592,0.0029913592
HMR_6838,0.0002180663,NaN
HMR_6839,0.0000444875,NaN
HMR_6840,0.0009529444,0.0009529444
HMR_6841,0.0029913592,0.0029913592
HMR_6844,0.0002180663,NaN
HMR_6848,0.0009529444,0.0009529444
HMR_6849,0.0029913592,0.0029913592
HMR_6850,0.0002180663,NaN
HMR_6854,0.0009529444,0.0009529444
HMR_6855,0.0029913592,0.0029913592
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021253155,NaN
HMR_6908,0.0000993242,NaN
HMR_6909,0.0000569281,NaN
HMR_6910,0.0006649364,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0324365628,0.0284179841
HMR_6937,NaN,NaN
HMR_6939,0.0018510715,0.0022021056
HMR_6957,NaN,NaN
HMR_6975,0.0000868455,NaN
HMR_6976,0.0000868455,NaN
HMR_6977,0.0000868455,NaN
HMR_6978,0.0031984465,NaN
HMR_6983,0.0115846072,NaN
HMR_6984,0.0068441383,NaN
HMR_6985,0.0000072359,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0004092398,NaN
HMR_6993,0.0004092398,NaN
HMR_6994,0.0004092398,NaN
HMR_6995,24.1991569020,50.1839153457
HMR_6996,0.0000155003,0.0000155003
HMR_6997,NaN,NaN
HMR_6998,50.1839153457,NaN
HMR_6999,0.0004092398,NaN
HMR_7000,0.0004092398,NaN
HMR_7002,0.0004092398,NaN
HMR_7003,50.1839153457,NaN
HMR_7004,0.0000155003,NaN
HMR_7005,0.0001430063,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,50.1839153457,NaN
HMR_7014,0.0000155003,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0004092398,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0004092398,0.0003033037
HMR_7020,0.0004744573,NaN
HMR_7022,50.1839153457,NaN
HMR_7023,0.0000155003,NaN
HMR_7024,NaN,NaN
HMR_7025,12.2995150513,NaN
HMR_7026,12.2995150513,NaN
HMR_7027,12.2995150513,NaN
HMR_7028,12.2995150513,NaN
HMR_7029,50.1839153457,NaN
HMR_7030,0.0004092398,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0004092398,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0087404082,NaN
HMR_7036,0.0002046199,NaN
HMR_7037,NaN,NaN
HMR_7038,5.6586984740,NaN
HMR_7039,0.0000001071,NaN
HMR_7040,0.0004092398,NaN
HMR_7041,50.1839153457,NaN
HMR_7042,0.0000155003,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0005164871,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0004092398,0.0003033037
HMR_7049,NaN,NaN
HMR_7050,50.1839153457,NaN
HMR_7051,0.0000155003,NaN
HMR_7052,0.0002175389,NaN
HMR_7053,0.0004092398,NaN
HMR_7054,0.0004092398,NaN
HMR_7055,0.0000155003,NaN
HMR_7056,0.0004092398,NaN
HMR_7057,0.0000113722,NaN
HMR_7058,0.0000155003,NaN
HMR_7059,0.5512228070,NaN
HMR_7060,0.0004092398,NaN
HMR_7061,0.0006278319,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001071,NaN
HMR_7066,0.0000001071,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0004092398,NaN
HMR_7079,50.1839153457,NaN
HMR_7080,50.1839153457,NaN
HMR_7081,0.0000155003,NaN
HMR_7082,0.0004092398,NaN
HMR_7083,50.1839153457,NaN
HMR_7084,50.1839153457,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0004092398,NaN
HMR_7089,50.1839153457,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0004092398,NaN
HMR_7092,50.1839153457,NaN
HMR_7093,50.1839153457,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0004092398,NaN
HMR_7097,50.1839153457,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0005164871,NaN
HMR_7100,50.1839153457,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001138616,0.0196224977
HMR_7137,0.0000025207,0.0000025207
HMR_7140,NaN,NaN
HMR_7141,0.0647482266,NaN
HMR_7145,0.0000005215,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003452,NaN
HMR_7160,0.0379282829,NaN
HMR_7161,0.0116683914,NaN
HMR_7162,0.0005009451,NaN
HMR_7163,0.0000110193,NaN
HMR_7164,0.0000110193,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013090696,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012873847,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000004087,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000103030,NaN
HMR_7181,0.0008635740,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004345288,NaN
HMR_7186,0.0041224584,NaN
HMR_7187,0.0000683529,NaN
HMR_7188,0.0001268543,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001459681,NaN
HMR_7268,0.0275512897,NaN
HMR_7269,0.0004981256,NaN
HMR_7270,0.0004981256,NaN
HMR_7271,0.1432381088,NaN
HMR_7274,0.0000004759,NaN
HMR_7275,0.0000017799,NaN
HMR_7276,0.0000018806,NaN
HMR_7277,0.0000017799,NaN
HMR_7278,0.0000028710,NaN
HMR_7279,0.0000007686,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001020272,NaN
HMR_7329,0.0000070441,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0086255622,NaN
HMR_7594,0.0286336755,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000050108,NaN
HMR_7602,0.0057395780,NaN
HMR_7604,0.0000050108,0.0000050108
HMR_7605,0.0057702950,NaN
HMR_7606,0.0015047933,NaN
HMR_7607,0.0005795701,NaN
HMR_7610,0.0000352355,0.0000352355
HMR_7614,0.0057377663,NaN
HMR_7615,0.3169122333,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002096458,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0105956834,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0105956834,NaN
HMR_7626,NaN,NaN
HMR_7628,2.1519691305,NaN
HMR_7652,0.0000337900,NaN
HMR_7656,0.0000475159,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000508601,NaN
HMR_7678,0.0000508601,NaN
HMR_7698,0.0209296631,0.0209296631
HMR_7700,NaN,NaN
HMR_7703,0.0000085277,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0458038130,0.0529018841
HMR_7743,NaN,NaN
HMR_7744,0.0000007769,0.0000007769
