REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2986,0.0000231943,0.0000231943
HMR_2988,0.0000231943,0.0000231943
HMR_2989,0.0000231943,0.0000231943
HMR_2990,0.0000231943,0.0000231943
HMR_2994,0.0000231943,0.0000231943
HMR_2998,0.0000231943,0.0000231943
HMR_2999,0.0000231943,0.0000231943
HMR_3001,0.0000231943,NaN
HMR_3002,0.0000231943,NaN
HMR_3003,0.0000231943,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0007908278,NaN
HMR_3058,0.0717621048,NaN
HMR_3059,2.6401512381,NaN
HMR_3062,0.0007908278,NaN
HMR_3063,0.0717621048,NaN
HMR_3064,2.6401512381,NaN
HMR_3065,0.0056982353,NaN
HMR_3066,0.0007908278,NaN
HMR_3067,0.0717621048,NaN
HMR_3068,2.6401512381,NaN
HMR_3069,0.0056982353,NaN
HMR_3070,0.0007908278,NaN
HMR_3071,0.0717621048,NaN
HMR_3072,2.6401512381,NaN
HMR_3073,0.0056982353,NaN
HMR_3074,0.0007908278,NaN
HMR_3075,0.0717621048,NaN
HMR_3076,2.6401512381,NaN
HMR_3094,0.0015387883,NaN
HMR_3095,0.0717621048,NaN
HMR_3096,2.6401512381,NaN
HMR_3097,0.0056982353,NaN
HMR_3098,0.0000394675,NaN
HMR_3099,0.0034644438,NaN
HMR_3100,2.6401512381,NaN
HMR_3101,0.0057086111,NaN
HMR_3102,0.0000997773,NaN
HMR_3106,NaN,NaN
HMR_3107,0.9122582520,NaN
HMR_3108,89.6124223969,NaN
HMR_3109,48.7930983747,NaN
HMR_3110,0.2079526332,NaN
HMR_3111,0.9122582520,NaN
HMR_3112,89.6124223969,NaN
HMR_3113,48.7930983747,NaN
HMR_3114,0.2079526332,NaN
HMR_3115,0.9122582520,NaN
HMR_3116,89.6124223969,NaN
HMR_3117,48.7930983747,NaN
HMR_3118,0.2079526332,NaN
HMR_3121,0.1207400628,NaN
HMR_3128,0.2862881044,NaN
HMR_3135,0.4920828336,NaN
HMR_3142,0.0938910479,NaN
HMR_3149,0.1664387710,NaN
HMR_3156,0.0380345739,NaN
HMR_3170,0.9122582520,NaN
HMR_3171,89.6124223969,NaN
HMR_3172,48.7930983747,NaN
HMR_3173,0.2079526332,NaN
HMR_3174,0.9122582520,NaN
HMR_3175,89.6124223969,NaN
HMR_3176,48.7930983747,NaN
HMR_3177,0.2079526332,NaN
HMR_3178,0.9122582520,NaN
HMR_3179,89.6124223969,NaN
HMR_3180,48.7930983747,NaN
HMR_3181,0.2079526332,NaN
HMR_3182,0.9122582520,NaN
HMR_3183,89.6124223969,NaN
HMR_3184,48.7930983747,NaN
HMR_3185,0.2079526332,NaN
HMR_3186,0.9122582520,NaN
HMR_3187,89.6124223969,NaN
HMR_3188,48.7930983747,NaN
HMR_3189,0.2079526332,NaN
HMR_3190,0.1664387710,NaN
HMR_3191,89.6124223969,NaN
HMR_3192,48.7930983747,NaN
HMR_3193,0.2079526332,NaN
HMR_3194,0.1664387710,NaN
HMR_3195,89.6124223969,NaN
HMR_3196,48.7930983747,NaN
HMR_3197,0.2079526332,NaN
HMR_3198,0.1664387710,NaN
HMR_3199,89.6124223969,NaN
HMR_3200,48.7930983747,NaN
HMR_3201,0.2079526332,NaN
HMR_3202,0.1548007156,NaN
HMR_3203,89.6124223969,NaN
HMR_3204,48.7930983747,NaN
HMR_3205,0.2087056915,NaN
HMR_3218,0.9122582520,NaN
HMR_3219,89.6124223969,NaN
HMR_3220,48.7930983747,NaN
HMR_3221,0.2035347480,NaN
HMR_3222,0.9122582520,NaN
HMR_3223,89.6124223969,NaN
HMR_3224,48.7930983747,NaN
HMR_3225,0.2035347480,NaN
HMR_3229,0.2007184400,NaN
HMR_3230,0.9122582520,NaN
HMR_3231,89.6124223969,NaN
HMR_3232,48.7930983747,NaN
HMR_3233,0.2031767796,NaN
HMR_3234,0.9122582520,NaN
HMR_3235,89.6124223969,NaN
HMR_3236,48.7930983747,NaN
HMR_3237,0.2024653958,NaN
HMR_3240,0.9122582520,NaN
HMR_3241,89.6124223969,NaN
HMR_3242,48.7930983747,NaN
HMR_3243,0.2035347480,NaN
HMR_3244,0.9122582520,NaN
HMR_3245,89.6124223969,NaN
HMR_3246,48.7930983747,NaN
HMR_3247,0.2035347480,NaN
HMR_3272,0.5677907766,0.5676220616
HMR_3288,NaN,NaN
HMR_3296,0.0090389242,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0007875497,NaN
HMR_3322,0.0070293039,NaN
HMR_3326,0.0007908278,NaN
HMR_3327,0.0717621048,NaN
HMR_3328,2.6401512381,NaN
HMR_3329,0.0056982353,NaN
HMR_3330,0.0007908278,NaN
HMR_3331,0.0717621048,NaN
HMR_3332,2.6401512381,NaN
HMR_3333,0.0055771782,NaN
HMR_3334,0.0007908278,NaN
HMR_3335,0.0717621048,NaN
HMR_3336,2.6401512381,NaN
HMR_3337,0.0055771782,NaN
HMR_3338,0.0007908278,NaN
HMR_3339,0.0717621048,NaN
HMR_3340,2.6401512381,NaN
HMR_3341,0.0055771782,NaN
HMR_3342,0.0007908278,NaN
HMR_3343,0.0717621048,NaN
HMR_3344,2.6401512381,NaN
HMR_3345,0.0055000068,NaN
HMR_3346,0.0007908278,NaN
HMR_3347,0.0717621048,NaN
HMR_3348,2.6401512381,NaN
HMR_3349,0.0055673692,NaN
HMR_3350,0.0007908434,NaN
HMR_3351,0.0717621048,NaN
HMR_3352,2.6401512381,NaN
HMR_3353,0.0055478762,NaN
HMR_3356,0.0007908278,NaN
HMR_3357,0.0717621048,NaN
HMR_3358,2.6401512381,NaN
HMR_3359,0.0055771782,NaN
HMR_3360,0.0007908278,NaN
HMR_3361,0.0717621048,NaN
HMR_3362,2.6401512381,NaN
HMR_3363,0.0055771782,NaN
HMR_3375,0.0613026074,0.0612843917
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,20.7850995537,NaN
HMR_3406,15.5888246653,NaN
HMR_3407,15.5888246653,NaN
HMR_3408,15.5888246653,NaN
HMR_3409,15.5888246653,NaN
HMR_3411,13.8567330358,NaN
HMR_3413,13.8567330358,NaN
HMR_3414,13.8567330358,NaN
HMR_3416,12.4710597322,NaN
HMR_3421,12.4710597322,NaN
HMR_3422,12.4710597322,NaN
HMR_3423,13.8567330358,NaN
HMR_3424,12.4710597322,NaN
HMR_3425,12.4710597322,NaN
HMR_3426,15.5888246653,NaN
HMR_3427,13.8567330358,NaN
HMR_3428,13.8567330358,NaN
HMR_3429,12.4710597322,NaN
HMR_3431,13.8567330358,NaN
HMR_3432,12.4710597322,NaN
HMR_3433,12.4710597322,NaN
HMR_3446,0.0067064609,NaN
HMR_3447,0.5675488738,NaN
HMR_3448,0.9122582520,NaN
HMR_3449,89.6124223969,NaN
HMR_3450,48.7930983747,NaN
HMR_3451,0.2031767796,NaN
HMR_3452,0.9122582520,NaN
HMR_3453,89.6124223969,NaN
HMR_3454,48.7930983747,6.8372248079
HMR_3455,0.0353823324,0.2028203321
HMR_3456,0.9122582520,NaN
HMR_3457,0.0067064609,0.0092789820
HMR_3475,0.0000089684,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0614720669,0.0614720669
HMR_3505,1.0051975368,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0209281737,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001298925,NaN
HMR_3539,0.0004100634,NaN
HMR_3540,0.0001298925,NaN
HMR_3541,0.0001298925,NaN
HMR_3542,0.0004100634,NaN
HMR_3543,0.0004100634,NaN
HMR_3544,0.0001298925,NaN
HMR_3546,0.0004100634,NaN
HMR_3547,0.0001298925,NaN
HMR_3548,0.0001298925,NaN
HMR_3549,0.0001298925,NaN
HMR_3550,0.0004100634,NaN
HMR_3553,0.0004100634,NaN
HMR_3555,0.0004100634,NaN
HMR_3556,0.0004100634,NaN
HMR_3557,0.0004100634,NaN
HMR_3558,0.0001298925,NaN
HMR_3559,0.0001298925,NaN
HMR_3560,0.0004100634,NaN
HMR_3561,0.0001298925,NaN
HMR_3562,0.0004100634,NaN
HMR_3563,0.0004100634,NaN
HMR_3564,0.0004100634,NaN
HMR_3565,0.0004100634,NaN
HMR_3566,0.0001298925,NaN
HMR_3567,0.0001298925,NaN
HMR_3568,0.0004100634,NaN
HMR_3569,0.0004100634,NaN
HMR_3570,0.0004100634,NaN
HMR_3571,0.0001308073,NaN
HMR_3572,0.0004100634,NaN
HMR_3573,0.0004100634,NaN
HMR_3574,0.0001326073,NaN
HMR_3575,0.0004100634,NaN
HMR_3576,0.0004100634,NaN
HMR_3577,0.0001335594,NaN
HMR_3578,0.0001326073,NaN
HMR_3579,0.0004100634,NaN
HMR_3580,0.0004100634,NaN
HMR_3581,0.0001349661,NaN
HMR_3582,0.0004100634,NaN
HMR_3583,0.0004100634,NaN
HMR_3584,0.0004100634,NaN
HMR_3585,0.0004100634,NaN
HMR_3587,0.0004100634,NaN
HMR_3588,0.0001326073,NaN
HMR_3590,0.0001326073,NaN
HMR_3591,0.0004100634,NaN
HMR_3592,0.0004100634,NaN
HMR_3593,0.0004100634,NaN
HMR_3594,0.0001326073,NaN
HMR_3595,0.0001326073,NaN
HMR_3596,0.0004100634,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000049847,NaN
HMR_3626,0.0006784352,NaN
HMR_3627,0.0000294650,NaN
HMR_3628,0.0006786272,NaN
HMR_3629,0.0006609359,NaN
HMR_3630,0.0006786272,NaN
HMR_3631,0.0006796344,NaN
HMR_3633,0.0006786272,NaN
HMR_3635,0.0006784352,NaN
HMR_3636,0.0006786272,NaN
HMR_3637,0.0006786272,NaN
HMR_3639,0.0006786272,NaN
HMR_3640,0.0006786272,NaN
HMR_3642,0.0006811696,NaN
HMR_3643,0.0006786272,NaN
HMR_3644,0.0006786423,NaN
HMR_3645,0.0006784352,NaN
HMR_3646,0.0006784352,NaN
HMR_3647,0.0006786272,NaN
HMR_3648,0.0006786272,NaN
HMR_3649,0.0006786272,NaN
HMR_3650,0.0006786423,NaN
HMR_3651,0.0006786423,NaN
HMR_3652,0.0006784352,NaN
HMR_3653,0.0006784352,NaN
HMR_3654,0.0006786272,NaN
HMR_3655,0.0006786272,NaN
HMR_3656,0.0006784352,NaN
HMR_3657,0.0006784352,NaN
HMR_3658,0.0006786272,NaN
HMR_3659,0.0006784352,NaN
HMR_3660,0.0006786272,NaN
HMR_3662,0.0006786272,NaN
HMR_3663,0.0006786423,NaN
HMR_3664,0.0006785966,NaN
HMR_3665,0.0006786423,NaN
HMR_3666,0.0006786423,NaN
HMR_3667,0.0006786272,NaN
HMR_3668,0.0006785654,NaN
HMR_3669,0.0006786423,NaN
HMR_3670,0.0006786423,NaN
HMR_3671,0.0006786423,NaN
HMR_3672,0.0006786423,NaN
HMR_3675,0.0006786423,NaN
HMR_3677,0.0006786423,NaN
HMR_3678,0.0006786423,NaN
HMR_3679,0.0006786272,NaN
HMR_3680,0.0006786272,NaN
HMR_3681,0.0006786423,NaN
HMR_3682,0.0006786423,NaN
HMR_3683,0.0006786423,NaN
HMR_3684,0.0836180424,NaN
HMR_3685,6.7631256715,NaN
HMR_3686,0.0836180424,NaN
HMR_3687,0.0836180424,NaN
HMR_3688,6.7631256715,NaN
HMR_3689,6.7631256715,NaN
HMR_3690,0.0836180424,NaN
HMR_3692,6.7631256715,NaN
HMR_3694,0.0836180424,NaN
HMR_3695,0.0836180424,NaN
HMR_3696,6.7631256715,NaN
HMR_3698,6.7631256715,NaN
HMR_3699,6.7631256715,NaN
HMR_3701,6.7631256715,NaN
HMR_3702,6.7631256715,NaN
HMR_3703,6.7631256715,NaN
HMR_3704,0.0836180424,NaN
HMR_3705,0.0836180424,NaN
HMR_3706,6.7631256715,NaN
HMR_3707,0.0836180424,NaN
HMR_3708,6.7631256715,NaN
HMR_3709,6.7631256715,NaN
HMR_3710,6.7631256715,NaN
HMR_3711,6.7631256715,NaN
HMR_3712,0.0836180424,NaN
HMR_3713,0.0836180424,NaN
HMR_3714,6.7631256715,NaN
HMR_3715,6.7631256715,NaN
HMR_3716,6.7631256715,NaN
HMR_3717,0.0860344924,NaN
HMR_3718,6.7631256715,NaN
HMR_3719,6.7631256715,NaN
HMR_3721,6.7631256715,NaN
HMR_3722,6.7631256715,NaN
HMR_3723,0.0969218825,NaN
HMR_3724,0.0943112275,NaN
HMR_3725,6.7631256715,NaN
HMR_3726,6.7631256715,NaN
HMR_3727,0.1008164806,NaN
HMR_3728,6.7631256715,NaN
HMR_3729,6.7631256715,NaN
HMR_3730,6.7631256715,NaN
HMR_3731,6.7631256715,NaN
HMR_3734,0.0943112275,NaN
HMR_3736,0.0943112275,NaN
HMR_3737,6.7631256715,NaN
HMR_3738,6.7631256715,NaN
HMR_3739,6.7631256715,NaN
HMR_3740,0.0943112275,NaN
HMR_3741,0.0943112275,NaN
HMR_3742,6.7631256715,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9196288617,NaN
HMR_3832,NaN,NaN
HMR_3855,0.1081689237,NaN
HMR_3859,0.1345961120,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001217376,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001237579,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000070540,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0850161882,NaN
HMR_4124,0.0000276300,NaN
HMR_4182,0.0010002951,NaN
HMR_4205,NaN,NaN
HMR_4227,491.8443205538,NaN
HMR_4241,0.0001572402,0.0001572402
HMR_4261,0.0001856790,NaN
HMR_4263,0.0022771914,NaN
HMR_4266,NaN,NaN
HMR_4270,7.4524144767,NaN
HMR_4278,0.0000536406,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0131577273,NaN
HMR_4343,0.0000814647,NaN
HMR_4422,0.0001677982,NaN
HMR_4466,0.1382864467,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000230427,0.0000221332
HMR_4556,0.0000632913,0.0000632913
HMR_4592,0.0292385790,0.2562481929
HMR_4594,0.0001447722,NaN
HMR_4630,0.0000317975,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000720193,NaN
HMR_4700,0.0000314725,0.0000314725
HMR_4701,0.0000003495,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000636810,NaN
HMR_4762,0.1239746610,NaN
HMR_4763,0.1087799410,NaN
HMR_4764,0.1848182280,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0075336538,NaN
HMR_4777,0.0053708824,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2919661663,NaN
HMR_5131,0.7759169299,NaN
HMR_5132,0.0828266905,NaN
HMR_5133,0.7070614562,NaN
HMR_5134,1.0217048063,NaN
HMR_5135,0.0080492908,NaN
HMR_5136,0.0440956305,NaN
HMR_5137,0.0015970311,NaN
HMR_5138,0.0110646748,NaN
HMR_5139,0.4124538961,NaN
HMR_5140,0.0376546342,NaN
HMR_5141,0.0428510213,NaN
HMR_5142,0.2067018618,NaN
HMR_5143,0.0007528841,NaN
HMR_5144,0.0018199618,NaN
HMR_5145,0.0393358279,NaN
HMR_5146,0.1020492465,NaN
HMR_5147,0.0171207597,NaN
HMR_5148,0.2458657662,NaN
HMR_5149,0.0063328411,NaN
HMR_5150,0.1923605888,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0671052316,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0077506393,NaN
HMR_5336,0.1063038181,25.9120896870
HMR_5344,NaN,NaN
HMR_5387,0.5017191536,NaN
HMR_5388,0.5717101836,NaN
HMR_5389,0.1553908279,NaN
HMR_5390,0.0001347263,NaN
HMR_5395,0.0000012787,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.7119423738,4.5265770413
HMR_6399,0.0004320658,NaN
HMR_6400,0.0000162397,NaN
HMR_6401,0.0000119038,NaN
HMR_6402,0.0000119038,NaN
HMR_6403,0.0002637223,NaN
HMR_6404,1.7119423738,2.8901615370
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,61.8205210231,NaN
HMR_6433,63.9143073080,NaN
HMR_6434,NaN,NaN
HMR_6435,63.9143073080,NaN
HMR_6436,61.8205210231,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0001079456,NaN
HMR_6442,0.0124681604,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,61.8205210231,NaN
HMR_6451,63.9143073080,NaN
HMR_6453,61.8205210231,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,61.8205210231,NaN
HMR_6472,61.8205210231,NaN
HMR_6473,61.8205210231,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,61.8205210231,NaN
HMR_6486,61.8205210231,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0085692160,NaN
HMR_6515,9.7327291444,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0357527918,NaN
HMR_6549,0.0091670978,NaN
HMR_6550,0.0110120183,NaN
HMR_6558,0.0110120183,NaN
HMR_6564,0.0099995566,NaN
HMR_6566,0.0068019806,NaN
HMR_6568,0.0000795803,NaN
HMR_6572,0.0006114386,NaN
HMR_6573,0.0000795803,NaN
HMR_6574,0.0000795803,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0110694020,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0076558963,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014722619,NaN
HMR_6633,0.0002129400,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,27.2243551339,NaN
HMR_6636,0.1652642293,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,27.2243551339,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,12.6146946004,12.6146946004
HMR_6682,0.0007057743,NaN
HMR_6684,0.0007057743,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0002790270,NaN
HMR_6703,0.0007057743,NaN
HMR_6704,0.0000003372,NaN
HMR_6705,0.0000013490,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000588205,NaN
HMR_6717,0.0221348071,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006924624,NaN
HMR_6728,0.0000222620,NaN
HMR_6729,0.0000000131,NaN
HMR_6747,0.1220756144,NaN
HMR_6755,0.0007666037,0.0007751401
HMR_6757,0.0007653431,NaN
HMR_6770,0.0000251000,NaN
HMR_6771,0.0014941801,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1345156932,NaN
HMR_6793,0.0001090954,NaN
HMR_6794,0.0001090954,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0271782444,0.0271782444
HMR_6827,0.0735840730,0.0735840730
HMR_6834,0.0216569742,0.0216569742
HMR_6835,0.0680628028,0.0680628028
HMR_6838,0.0009337575,NaN
HMR_6839,0.0002280335,NaN
HMR_6840,0.0216569742,0.0216569742
HMR_6841,0.0680628028,0.0680628028
HMR_6844,0.0009337575,NaN
HMR_6848,0.0216569742,0.0216569742
HMR_6849,0.0680628028,0.0680628028
HMR_6850,0.0009337575,NaN
HMR_6854,0.0216569742,0.0216569742
HMR_6855,0.0680628028,0.0680628028
HMR_6874,0.0000000131,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0012475586,NaN
HMR_6908,0.0000557072,NaN
HMR_6909,0.0000407939,NaN
HMR_6910,0.0001949699,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0443799717,0.0388817192
HMR_6937,NaN,NaN
HMR_6939,0.0051694291,0.0061497510
HMR_6957,NaN,NaN
HMR_6975,0.0000516014,NaN
HMR_6976,0.0000516014,NaN
HMR_6977,0.0000516014,NaN
HMR_6978,0.0034512992,NaN
HMR_6983,0.0032260434,NaN
HMR_6984,0.0026715973,NaN
HMR_6985,0.0000023680,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0025046004,NaN
HMR_6993,0.0025046004,NaN
HMR_6994,0.0025046004,NaN
HMR_6995,58.7160039168,121.7645301418
HMR_6996,0.0000178240,0.0000178240
HMR_6997,NaN,NaN
HMR_6998,121.7645301418,NaN
HMR_6999,0.0025046004,NaN
HMR_7000,0.0025046004,NaN
HMR_7002,0.0025046004,NaN
HMR_7003,121.7645301418,NaN
HMR_7004,0.0000178240,NaN
HMR_7005,0.0001425842,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,121.7645301418,NaN
HMR_7014,0.0000178240,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0025046004,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0025046004,0.0018562579
HMR_7020,0.0004744573,NaN
HMR_7022,121.7645301418,NaN
HMR_7023,0.0000178240,NaN
HMR_7024,NaN,NaN
HMR_7025,8.8595994496,NaN
HMR_7026,8.8595994496,NaN
HMR_7027,8.8595994496,NaN
HMR_7028,8.8595994496,NaN
HMR_7029,121.7645301418,NaN
HMR_7030,0.0025046004,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0025046004,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1345156932,NaN
HMR_7036,0.0012523002,NaN
HMR_7037,NaN,NaN
HMR_7038,1.6856765467,NaN
HMR_7039,0.0000003372,NaN
HMR_7040,0.0025046004,NaN
HMR_7041,121.7645301418,NaN
HMR_7042,0.0000178240,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000250508,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0025046004,0.0018562579
HMR_7049,NaN,NaN
HMR_7050,121.7645301418,NaN
HMR_7051,0.0000178240,NaN
HMR_7052,0.0000915305,NaN
HMR_7053,0.0025046004,NaN
HMR_7054,0.0025046004,NaN
HMR_7055,0.0000178240,NaN
HMR_7056,0.0025046004,NaN
HMR_7057,0.0000004506,NaN
HMR_7058,0.0000178240,NaN
HMR_7059,0.6918059589,NaN
HMR_7060,0.0025046004,NaN
HMR_7061,0.0001080012,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000003372,NaN
HMR_7066,0.0000003372,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0025046004,NaN
HMR_7079,121.7645301418,NaN
HMR_7080,121.7645301418,NaN
HMR_7081,0.0000178240,NaN
HMR_7082,0.0025046004,NaN
HMR_7083,121.7645301418,NaN
HMR_7084,121.7645301418,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0025046004,NaN
HMR_7089,121.7645301418,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0025046004,NaN
HMR_7092,121.7645301418,NaN
HMR_7093,121.7645301418,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0025046004,NaN
HMR_7097,121.7645301418,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000250508,NaN
HMR_7100,121.7645301418,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001636456,0.0282020988
HMR_7137,0.0000022195,0.0000022195
HMR_7140,NaN,NaN
HMR_7141,0.0187911814,NaN
HMR_7145,0.0000000880,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003992,NaN
HMR_7160,0.0371306238,NaN
HMR_7161,0.0091202417,NaN
HMR_7162,0.0005259800,NaN
HMR_7163,0.0000080455,NaN
HMR_7164,0.0000080455,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013064172,NaN
