REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0518,0.0000006295,NaN
HMR_0519,0.0000006295,NaN
HMR_0520,0.0000006295,NaN
HMR_0521,0.0000006295,NaN
HMR_0522,0.0000006295,NaN
HMR_0523,0.0000006295,NaN
HMR_0524,0.0000006295,NaN
HMR_0525,0.0000006295,NaN
HMR_0526,0.0000006295,NaN
HMR_0527,0.0000006295,NaN
HMR_0528,0.0000006295,NaN
HMR_0529,0.0000006295,NaN
HMR_0530,0.0000006295,NaN
HMR_0531,0.0000006295,NaN
HMR_0532,0.0000006295,NaN
HMR_0533,0.0000006295,NaN
HMR_0535,0.0000006295,NaN
HMR_0536,0.0000006295,NaN
HMR_0538,0.0000006295,NaN
HMR_0539,0.0000006295,NaN
HMR_0540,0.0000006295,NaN
HMR_0541,0.0000006295,NaN
HMR_0542,0.0000006295,NaN
HMR_0543,0.0000006295,NaN
HMR_0544,0.0000006295,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000013586,NaN
HMR_0580,0.0365943713,NaN
HMR_0581,0.0000006961,NaN
HMR_0582,0.0005891568,NaN
HMR_0586,0.0004405107,NaN
HMR_0587,NaN,NaN
HMR_0588,1.8554467337,NaN
HMR_0589,0.0098310564,NaN
HMR_0590,0.0098310564,NaN
HMR_0591,0.0098310564,NaN
HMR_0592,0.0098310564,NaN
HMR_0593,0.0098310564,NaN
HMR_0594,0.0098310564,NaN
HMR_0597,1.1520153781,NaN
HMR_0598,1.1520153781,NaN
HMR_0599,1.1520153781,NaN
HMR_0600,1.1520153781,NaN
HMR_0601,1.1520153781,NaN
HMR_0602,1.1520153781,NaN
HMR_0605,0.0014358515,NaN
HMR_0607,0.0050719054,0.0050719054
HMR_0612,NaN,NaN
HMR_0613,0.0036249444,NaN
HMR_0614,0.0000073719,NaN
HMR_0615,0.0000073719,NaN
HMR_0616,0.0008453805,NaN
HMR_0625,0.0000670517,NaN
HMR_0629,0.0045805919,NaN
HMR_0630,0.9291417095,NaN
HMR_0632,0.0429999326,NaN
HMR_0633,16.4734367840,NaN
HMR_0634,0.0025590288,NaN
HMR_0641,0.0752302284,NaN
HMR_0642,0.0043498933,NaN
HMR_0643,0.9291417095,NaN
HMR_0644,0.0429896181,NaN
HMR_0645,16.4431329365,NaN
HMR_0646,0.0015167926,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0002266557,NaN
HMR_0654,0.0002266557,NaN
HMR_0657,0.0002266557,NaN
HMR_0663,0.0079927413,NaN
HMR_0664,NaN,NaN
HMR_0665,2.5963470974,NaN
HMR_0667,3.3385583466,NaN
HMR_0668,2.5740279778,NaN
HMR_0669,2.5740279778,NaN
HMR_0670,2.5740279778,NaN
HMR_0671,2.5740279778,NaN
HMR_0672,2.5740279778,NaN
HMR_0673,0.0054545710,NaN
HMR_0674,0.0054545710,NaN
HMR_0675,0.0054545710,NaN
HMR_0676,0.0054545710,NaN
HMR_0677,0.0054545710,NaN
HMR_0678,0.0054545710,NaN
HMR_0679,0.0029007548,NaN
HMR_0680,0.0029007548,NaN
HMR_0681,0.0029007548,NaN
HMR_0682,0.0029007548,NaN
HMR_0683,0.0029007548,NaN
HMR_0684,0.0029007548,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0169018504,NaN
HMR_0705,0.0006343175,NaN
HMR_0706,3.3053455336,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0245480856,NaN
HMR_0715,0.0001869612,NaN
HMR_0716,0.0005829538,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0484085805,NaN
HMR_0719,0.0008465938,NaN
HMR_0733,0.0000040545,NaN
HMR_0750,0.0548598376,NaN
HMR_0753,0.0005829538,0.0005829538
HMR_0758,10.0244823957,NaN
HMR_0761,0.0000005192,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0279232399,NaN
HMR_0767,1.1246719481,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,1.1049920036,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000000020,NaN
HMR_0793,0.0151686159,NaN
HMR_0795,0.0089445960,NaN
HMR_0803,0.0118601960,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0060675093,NaN
HMR_0807,0.0269955934,NaN
HMR_0808,0.0190497403,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0013779663,NaN
HMR_0812,0.0001750532,NaN
HMR_0813,0.0000000925,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0001750532,NaN
HMR_0819,6.8326524375,NaN
HMR_0820,0.0024342801,NaN
HMR_0821,0.0269955934,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0011438954,NaN
HMR_0824,0.0024342801,NaN
HMR_0825,0.0008299891,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0264817647,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,6.9136481501,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0721295020,NaN
HMR_0835,0.0173872189,NaN
HMR_0836,0.0755618492,NaN
HMR_0837,0.0001750532,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0001750532,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0008299891,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0024342801,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000034121,NaN
HMR_0861,0.0000979163,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000925,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000925,NaN
HMR_0867,0.0005126539,NaN
HMR_0868,0.0005115248,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0016612241,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000015609,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000925,NaN
HMR_0881,0.0005115248,NaN
HMR_0882,0.0000015609,NaN
HMR_0883,0.0000000925,NaN
HMR_0884,0.0005136777,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000925,NaN
HMR_0887,0.0005126958,NaN
HMR_0888,0.0000349659,NaN
HMR_0889,0.0000121788,NaN
HMR_0890,0.0016612241,NaN
HMR_0891,0.0000121788,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000349659,NaN
HMR_0894,0.0000349659,NaN
HMR_0895,0.0000349659,NaN
HMR_0896,0.0000349659,NaN
HMR_0897,0.0000349659,NaN
HMR_0898,0.0000000925,NaN
HMR_0899,0.0000349659,NaN
HMR_0900,0.0000349659,NaN
HMR_0901,0.0005115248,NaN
HMR_0902,0.0005126958,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000925,NaN
HMR_0905,0.0005136777,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000925,NaN
HMR_0909,0.0000000925,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000349659,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0018560275,NaN
HMR_0932,0.0018560275,NaN
HMR_0933,0.0018560275,NaN
HMR_0935,0.0018560275,NaN
HMR_0936,0.0018560275,NaN
HMR_0937,0.0018560275,NaN
HMR_0938,0.0018560275,NaN
HMR_0939,0.0018560275,NaN
HMR_0940,0.0018560275,NaN
HMR_0942,0.0018560275,NaN
HMR_0945,0.0131892624,NaN
HMR_0946,0.0018560275,NaN
HMR_0949,0.0120209994,NaN
HMR_0950,0.0018560275,NaN
HMR_0953,0.0120209994,NaN
HMR_0954,0.0018560275,NaN
HMR_0957,0.0132132985,NaN
HMR_0960,8.3411242868,NaN
HMR_0962,NaN,NaN
HMR_0963,7.8205610220,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001776,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0002714080,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000434784,NaN
HMR_0988,16.6822485736,8.3411242868
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0013576931,0.0013667400
HMR_0992,0.0013689351,0.0013667400
HMR_0993,0.0013577502,0.0013576931
HMR_0994,0.0013574859,0.0013577502
HMR_0995,0.0000585546,NaN
HMR_0996,0.0000426730,NaN
HMR_0997,0.0001601189,NaN
HMR_0998,0.0032288227,NaN
HMR_0999,0.0002583058,NaN
HMR_1026,0.0116046477,0.0112913760
HMR_1030,0.0000623609,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0002598373,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0002598373,NaN
HMR_1063,0.0002598373,NaN
HMR_1064,0.0002598373,NaN
HMR_1065,18.1249752127,NaN
HMR_1066,18.1249752127,NaN
HMR_1067,18.1249752127,NaN
HMR_1068,18.1249752127,NaN
HMR_1069,18.1249752127,NaN
HMR_1070,18.1249752127,NaN
HMR_1073,0.0001800988,NaN
HMR_1074,5.3276265646,0.0890893219
HMR_1077,0.0000000000,NaN
HMR_1079,0.2018906121,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,8.5623195356,NaN
HMR_1085,0.0066584876,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0005662579,0.0013251280
HMR_1099,0.0005507562,0.0006060315
HMR_1102,0.6658263149,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.4510359877,0.1373525230
HMR_1126,0.0000001776,NaN
HMR_1127,0.0001521990,NaN
HMR_1129,0.0120044506,2.5616191621
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1573031985,0.5165496925
HMR_1150,NaN,NaN
HMR_1154,0.0068680501,0.0050901822
HMR_1156,0.0024045218,0.0017820858
HMR_1158,0.0000210334,0.0000210334
HMR_1160,0.0000191189,0.0000191189
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.3886969752,1.2763968241
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1683745969,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000191189,0.0000191189
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.2763968241,0.3886969752
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.3238812289,NaN
HMR_1303,0.0007816064,NaN
HMR_1305,0.0001640731,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0001631071,NaN
HMR_1311,NaN,NaN
HMR_1312,2.3862224097,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,25.9103827511,24.0024130018
HMR_1325,0.0001102561,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0000875025,0.0001074248
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0005504933,0.0005636701
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0002864303,NaN
HMR_1390,0.0000579987,NaN
HMR_1391,0.0001585987,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0001627313,0.0001631284
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0002171253,0.0001085626
HMR_1470,0.0000080546,NaN
HMR_1473,0.0011470288,NaN
HMR_1477,0.0003971331,NaN
HMR_1478,0.0003971331,NaN
HMR_1479,0.0003971331,NaN
HMR_1490,0.0033546529,NaN
HMR_1493,0.0033546529,NaN
HMR_1494,0.0033546529,NaN
HMR_1495,1.3341252849,NaN
HMR_1496,0.1247183466,NaN
HMR_1502,0.0033546529,NaN
HMR_1503,0.0033546529,NaN
HMR_1504,0.0033546529,NaN
HMR_1505,1.3334890637,NaN
HMR_1509,0.0000331106,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000038887,NaN
HMR_1532,0.2861242685,0.1027356745
HMR_1536,0.0003971331,NaN
HMR_1538,0.0003971331,NaN
HMR_1539,0.0003971331,NaN
HMR_1540,0.0003378120,NaN
HMR_1543,0.0033546529,NaN
HMR_1544,0.0033546529,NaN
HMR_1545,0.0033546529,NaN
HMR_1546,1.3334890637,NaN
HMR_1547,0.0000331106,NaN
HMR_1548,0.0033546529,NaN
HMR_1549,0.0033546529,NaN
HMR_1550,0.0033546529,NaN
HMR_1551,1.3334890637,NaN
HMR_1552,0.0000331106,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000179929,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,58.0670010271,8.1367478838
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0031518828,NaN
HMR_1928,0.0000000020,NaN
HMR_1929,0.0000000020,NaN
HMR_1931,0.0040588200,NaN
HMR_1932,0.0000000709,NaN
HMR_1933,0.0000469008,NaN
HMR_1934,0.0000001305,NaN
HMR_1935,0.0000001302,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000063233,NaN
HMR_1943,0.0000323288,NaN
HMR_1944,0.0000588214,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000037460,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000326406,NaN
HMR_1962,0.0000003566,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012033,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000747652,NaN
HMR_1976,0.0000181925,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000095098,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000038150,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000865750,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000038150,NaN
HMR_1996,0.0000003451,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000415146,0.0003464753
HMR_2007,0.0000000000,NaN
HMR_2010,0.0001279183,NaN
HMR_2011,0.0001279183,NaN
HMR_2014,0.0000000021,0.0000000021
HMR_2016,0.0598025918,NaN
HMR_2018,0.0000028477,NaN
HMR_2029,0.0013573618,NaN
HMR_2030,0.0013574859,NaN
HMR_2031,0.0013575162,NaN
HMR_2032,0.0013573618,NaN
HMR_2033,0.0013574859,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0147840879,NaN
HMR_2061,17.4817265873,500.5754394652
HMR_2062,6.9647558578,0.0000008213
HMR_2063,0.2836044528,8.1207896080
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,17.4817265873,500.5754394652
HMR_2077,6.9647558578,0.0000008213
HMR_2078,0.2836044528,8.1207896080
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,500.5754394652,17.4817265873
HMR_2089,0.0000008213,6.9647558578
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,500.5754394652,17.4817265873
HMR_2100,0.0000008213,6.9647558578
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001662010,NaN
HMR_2139,0.0000001079,NaN
HMR_2140,0.0000002248,NaN
HMR_2142,0.0020032519,NaN
HMR_2143,0.0031518828,NaN
HMR_2190,0.0010537791,NaN
HMR_2193,17.1215199869,NaN
HMR_2210,0.0015380340,NaN
HMR_2211,0.0010537791,NaN
HMR_2215,0.0010537791,NaN
HMR_2217,0.1323884236,NaN
HMR_2218,17.1215199869,NaN
HMR_2219,0.0015380340,NaN
HMR_2227,0.0044599852,NaN
HMR_2228,0.0044599852,NaN
HMR_2229,0.0683864391,NaN
HMR_2230,0.0089199703,NaN
HMR_2231,0.0683864391,NaN
HMR_2232,0.0044599852,NaN
HMR_2233,0.0683864391,NaN
HMR_2234,0.0089199703,NaN
HMR_2235,0.0683864391,NaN
HMR_2236,0.0044599852,NaN
HMR_2237,0.0683864391,NaN
HMR_2238,0.0089199703,NaN
HMR_2239,0.0683864391,NaN
HMR_2240,0.0044599852,NaN
HMR_2241,0.0683864391,NaN
HMR_2242,0.0089199703,NaN
HMR_2243,0.0683864391,NaN
HMR_2244,0.0044599852,NaN
HMR_2245,0.0683864391,NaN
HMR_2246,0.0089199703,NaN
HMR_2247,0.0683864391,NaN
HMR_2248,0.0089379253,NaN
HMR_2249,0.0044599852,NaN
HMR_2250,0.0683864391,NaN
HMR_2251,0.0089199703,NaN
HMR_2252,0.0683864391,NaN
HMR_2253,0.0089379253,NaN
HMR_2254,0.0044599852,NaN
HMR_2255,0.0683864391,NaN
HMR_2256,0.0089199703,NaN
HMR_2257,0.0683864391,NaN
HMR_2258,0.0089379253,NaN
HMR_2259,0.0010537791,NaN
HMR_2260,0.1323884236,NaN
HMR_2261,17.1215199869,NaN
HMR_2262,0.0015380340,NaN
HMR_2263,0.0010537791,NaN
HMR_2264,0.1323884236,NaN
HMR_2265,17.1215199869,NaN
HMR_2266,0.0015380340,NaN
HMR_2267,0.0010537791,NaN
HMR_2268,0.1323884236,NaN
HMR_2269,1597.0776786701,NaN
HMR_2270,0.0015380085,NaN
HMR_2281,0.0003948937,NaN
HMR_2282,0.0003948937,NaN
HMR_2284,0.0003948937,NaN
HMR_2286,0.0003948937,NaN
HMR_2287,0.0003948937,NaN
HMR_2288,0.0003948937,NaN
HMR_2289,0.0003948937,NaN
HMR_2292,0.0003948937,NaN
HMR_2293,0.0003948937,NaN
HMR_2294,0.0003949088,NaN
HMR_2295,0.0003948937,NaN
HMR_2296,0.0003948937,NaN
HMR_2332,0.0010537791,NaN
HMR_2334,0.1323884236,NaN
HMR_2336,18.5905537916,NaN
HMR_2338,0.0015380340,NaN
HMR_2342,0.0010537791,NaN
HMR_2343,0.1323884236,NaN
HMR_2344,17.1152495111,NaN
HMR_2345,0.0015380340,NaN
HMR_2347,0.0010537791,NaN
HMR_2348,0.1323884236,NaN
HMR_2349,17.1152495111,NaN
HMR_2350,0.0015380340,NaN
HMR_2353,0.0010537791,NaN
HMR_2354,0.1323884236,NaN
HMR_2355,17.1152495111,NaN
HMR_2356,0.0015380340,NaN
HMR_2359,0.0000050124,NaN
HMR_2361,0.0010537791,NaN
HMR_2362,0.1323884236,NaN
HMR_2363,1597.0776786701,NaN
HMR_2364,0.0015380340,NaN
HMR_2365,0.0000050170,NaN
HMR_2368,0.0000050170,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000050170,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0010537791,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0010537791,NaN
HMR_2434,0.1323884236,NaN
HMR_2435,1597.0776786701,NaN
HMR_2436,0.0015380340,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000610261,0.0000574743
HMR_2440,0.0003903604,NaN
HMR_2441,17.8088981597,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0221121202,NaN
HMR_2457,0.0018560275,NaN
HMR_2458,0.0221121202,NaN
HMR_2472,0.0000050170,NaN
HMR_2484,0.0000050170,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0010537791,NaN
HMR_2533,0.1323884236,NaN
HMR_2535,1597.0776786701,NaN
HMR_2537,0.0015380340,NaN
HMR_2540,0.0010537791,NaN
HMR_2541,0.1323884236,NaN
HMR_2542,17.1147554388,NaN
HMR_2543,0.0015380340,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0031129794,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0002490383,NaN
HMR_2581,0.0070416232,NaN
HMR_2582,0.0031172860,NaN
HMR_2585,NaN,NaN
HMR_2602,6.2112598525,0.0002567520
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,6.2112598525,0.0349449815
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,6.2112598525,0.0015176899
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0349548718,6.2112598525
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0347730848,6.2112598525
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0349548718,6.2112598525
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0349548718,6.2112598525
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0349548718,6.2112598525
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0349548718,6.2112598525
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0349548718,6.2112598525
HMR_2659,NaN,NaN
HMR_2660,6.2112598525,0.0349548718
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0347730848,6.2112598525
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0349548718,6.2112598525
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,6.2112598525,0.0349449815
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0349548718,6.2112598525
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0349548718,6.2112598525
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0349548718,6.2112598525
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0349556505,6.2112598525
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0349556505,6.2112598525
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,6.2112598525,0.0349449815
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,6.2112598525,0.0349449815
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0349548718,6.2112598525
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0349548718,6.2112598525
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,6.2112598525,0.0349556505
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0349556505,6.2112598525
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
