REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3111,0.4079926744,NaN
HMR_3112,95.5116636102,NaN
HMR_3113,43.0065175903,NaN
HMR_3114,0.2178846505,NaN
HMR_3115,0.4079926744,NaN
HMR_3116,95.5116636102,NaN
HMR_3117,43.0065175903,NaN
HMR_3118,0.2178846505,NaN
HMR_3121,0.0539990304,NaN
HMR_3128,0.1280377010,NaN
HMR_3135,0.2200760485,NaN
HMR_3142,0.0890553429,NaN
HMR_3149,0.1578666141,NaN
HMR_3156,0.0437298027,NaN
HMR_3170,0.4079926744,NaN
HMR_3171,95.5116636102,NaN
HMR_3172,43.0065175903,NaN
HMR_3173,0.2178846505,NaN
HMR_3174,0.4079926744,NaN
HMR_3175,95.5116636102,NaN
HMR_3176,43.0065175903,NaN
HMR_3177,0.2178846505,NaN
HMR_3178,0.4079926744,NaN
HMR_3179,95.5116636102,NaN
HMR_3180,43.0065175903,NaN
HMR_3181,0.2178846505,NaN
HMR_3182,0.4079926744,NaN
HMR_3183,95.5116636102,NaN
HMR_3184,43.0065175903,NaN
HMR_3185,0.2178846505,NaN
HMR_3186,0.4079926744,NaN
HMR_3187,95.5116636102,NaN
HMR_3188,43.0065175903,NaN
HMR_3189,0.2178846505,NaN
HMR_3190,0.1578666141,NaN
HMR_3191,95.5116636102,NaN
HMR_3192,43.0065175903,NaN
HMR_3193,0.2178846505,NaN
HMR_3194,0.1578666141,NaN
HMR_3195,95.5116636102,NaN
HMR_3196,43.0065175903,NaN
HMR_3197,0.2178846505,NaN
HMR_3198,0.1578666141,NaN
HMR_3199,95.5116636102,NaN
HMR_3200,43.0065175903,NaN
HMR_3201,0.2178846505,NaN
HMR_3202,0.1779802969,NaN
HMR_3203,95.5116636102,NaN
HMR_3204,43.0065175903,NaN
HMR_3205,0.2186736756,NaN
HMR_3218,0.4079926744,NaN
HMR_3219,95.5116636102,NaN
HMR_3220,43.0065175903,NaN
HMR_3221,0.2132557629,NaN
HMR_3222,0.4079926744,NaN
HMR_3223,95.5116636102,NaN
HMR_3224,43.0065175903,NaN
HMR_3225,0.2132557629,NaN
HMR_3229,0.2103049453,NaN
HMR_3230,0.4079926744,NaN
HMR_3231,95.5116636102,NaN
HMR_3232,43.0065175903,NaN
HMR_3233,0.2128806976,NaN
HMR_3234,0.4079926744,NaN
HMR_3235,95.5116636102,NaN
HMR_3236,43.0065175903,NaN
HMR_3237,0.2121353374,NaN
HMR_3240,0.4079926744,NaN
HMR_3241,95.5116636102,NaN
HMR_3242,43.0065175903,NaN
HMR_3243,0.2132557629,NaN
HMR_3244,0.4079926744,NaN
HMR_3245,95.5116636102,NaN
HMR_3246,43.0065175903,NaN
HMR_3247,0.2132557629,NaN
HMR_3272,0.3684535293,0.3683440459
HMR_3288,NaN,NaN
HMR_3296,0.0109720283,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003806063,NaN
HMR_3322,0.0082065655,NaN
HMR_3326,0.0003821905,NaN
HMR_3327,0.1164542751,NaN
HMR_3328,1.7083095975,NaN
HMR_3329,0.0025067835,NaN
HMR_3330,0.0003821905,NaN
HMR_3331,0.1164542751,NaN
HMR_3332,1.7083095975,NaN
HMR_3333,0.0024535277,NaN
HMR_3334,0.0003821905,NaN
HMR_3335,0.1164542751,NaN
HMR_3336,1.7083095975,NaN
HMR_3337,0.0024535277,NaN
HMR_3338,0.0003821905,NaN
HMR_3339,0.1164542751,NaN
HMR_3340,1.7083095975,NaN
HMR_3341,0.0024535277,NaN
HMR_3342,0.0003821905,NaN
HMR_3343,0.1164542751,NaN
HMR_3344,1.7083095975,NaN
HMR_3345,0.0024195783,NaN
HMR_3346,0.0003821905,NaN
HMR_3347,0.1164542751,NaN
HMR_3348,1.7083095975,NaN
HMR_3349,0.0024492126,NaN
HMR_3350,0.0003821980,NaN
HMR_3351,0.1164542751,NaN
HMR_3352,1.7083095975,NaN
HMR_3353,0.0024406371,NaN
HMR_3356,0.0003821905,NaN
HMR_3357,0.1164542751,NaN
HMR_3358,1.7083095975,NaN
HMR_3359,0.0024535277,NaN
HMR_3360,0.0003821905,NaN
HMR_3361,0.1164542751,NaN
HMR_3362,1.7083095975,NaN
HMR_3363,0.0024535277,NaN
HMR_3375,0.1215527097,0.1215165912
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,13.8677776283,NaN
HMR_3406,10.4008332212,NaN
HMR_3407,10.4008332212,NaN
HMR_3408,10.4008332212,NaN
HMR_3409,10.4008332212,NaN
HMR_3411,9.2451850856,NaN
HMR_3413,9.2451850856,NaN
HMR_3414,9.2451850856,NaN
HMR_3416,8.3206665770,NaN
HMR_3421,8.3206665770,NaN
HMR_3422,8.3206665770,NaN
HMR_3423,9.2451850856,NaN
HMR_3424,8.3206665770,NaN
HMR_3425,8.3206665770,NaN
HMR_3426,10.4008332212,NaN
HMR_3427,9.2451850856,NaN
HMR_3428,9.2451850856,NaN
HMR_3429,8.3206665770,NaN
HMR_3431,9.2451850856,NaN
HMR_3432,8.3206665770,NaN
HMR_3433,8.3206665770,NaN
HMR_3446,0.0081407341,NaN
HMR_3447,0.3682965526,NaN
HMR_3448,0.4079926744,NaN
HMR_3449,95.5116636102,NaN
HMR_3450,43.0065175903,NaN
HMR_3451,0.2128806976,NaN
HMR_3452,0.4079926744,NaN
HMR_3453,95.5116636102,NaN
HMR_3454,43.0065175903,6.0263692769
HMR_3455,0.0370722265,0.2125072258
HMR_3456,0.4079926744,NaN
HMR_3457,0.0081407341,0.0112634259
HMR_3475,0.0000082699,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0272894578,0.0272894578
HMR_3505,0.4422092954,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0041349399,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0008765271,NaN
HMR_3539,0.0027671475,NaN
HMR_3540,0.0008765271,NaN
HMR_3541,0.0008765271,NaN
HMR_3542,0.0027671475,NaN
HMR_3543,0.0027671475,NaN
HMR_3544,0.0008765271,NaN
HMR_3546,0.0027671475,NaN
HMR_3547,0.0008765271,NaN
HMR_3548,0.0008765271,NaN
HMR_3549,0.0008765271,NaN
HMR_3550,0.0027671475,NaN
HMR_3553,0.0027671475,NaN
HMR_3555,0.0027671475,NaN
HMR_3556,0.0027671475,NaN
HMR_3557,0.0027671475,NaN
HMR_3558,0.0008765271,NaN
HMR_3559,0.0008765271,NaN
HMR_3560,0.0027671475,NaN
HMR_3561,0.0008765271,NaN
HMR_3562,0.0027671475,NaN
HMR_3563,0.0027671475,NaN
HMR_3564,0.0027671475,NaN
HMR_3565,0.0027671475,NaN
HMR_3566,0.0008765271,NaN
HMR_3567,0.0008765271,NaN
HMR_3568,0.0027671475,NaN
HMR_3569,0.0027671475,NaN
HMR_3570,0.0027671475,NaN
HMR_3571,0.0008827000,NaN
HMR_3572,0.0027671475,NaN
HMR_3573,0.0027671475,NaN
HMR_3574,0.0008948470,NaN
HMR_3575,0.0027671475,NaN
HMR_3576,0.0027671475,NaN
HMR_3577,0.0009012716,NaN
HMR_3578,0.0008948470,NaN
HMR_3579,0.0027671475,NaN
HMR_3580,0.0027671475,NaN
HMR_3581,0.0009107645,NaN
HMR_3582,0.0027671475,NaN
HMR_3583,0.0027671475,NaN
HMR_3584,0.0027671475,NaN
HMR_3585,0.0027671475,NaN
HMR_3587,0.0027671475,NaN
HMR_3588,0.0008948470,NaN
HMR_3590,0.0008948470,NaN
HMR_3591,0.0027671475,NaN
HMR_3592,0.0027671475,NaN
HMR_3593,0.0027671475,NaN
HMR_3594,0.0008948470,NaN
HMR_3595,0.0008948470,NaN
HMR_3596,0.0027671475,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000168114,NaN
HMR_3626,0.0022881007,NaN
HMR_3627,0.0000993741,NaN
HMR_3628,0.0022887483,NaN
HMR_3629,0.0022290823,NaN
HMR_3630,0.0022887483,NaN
HMR_3631,0.0022921453,NaN
HMR_3633,0.0022887483,NaN
HMR_3635,0.0022881007,NaN
HMR_3636,0.0022887483,NaN
HMR_3637,0.0022887483,NaN
HMR_3639,0.0022887483,NaN
HMR_3640,0.0022887483,NaN
HMR_3642,0.0022973229,NaN
HMR_3643,0.0022887483,NaN
HMR_3644,0.0022887993,NaN
HMR_3645,0.0022881007,NaN
HMR_3646,0.0022881007,NaN
HMR_3647,0.0022887483,NaN
HMR_3648,0.0022887483,NaN
HMR_3649,0.0022887483,NaN
HMR_3650,0.0022887993,NaN
HMR_3651,0.0022887993,NaN
HMR_3652,0.0022881007,NaN
HMR_3653,0.0022881007,NaN
HMR_3654,0.0022887483,NaN
HMR_3655,0.0022887483,NaN
HMR_3656,0.0022881007,NaN
HMR_3657,0.0022881007,NaN
HMR_3658,0.0022887483,NaN
HMR_3659,0.0022881007,NaN
HMR_3660,0.0022887483,NaN
HMR_3662,0.0022887483,NaN
HMR_3663,0.0022887993,NaN
HMR_3664,0.0022886450,NaN
HMR_3665,0.0022887993,NaN
HMR_3666,0.0022887993,NaN
HMR_3667,0.0022887483,NaN
HMR_3668,0.0022885399,NaN
HMR_3669,0.0022887993,NaN
HMR_3670,0.0022887993,NaN
HMR_3671,0.0022887993,NaN
HMR_3672,0.0022887993,NaN
HMR_3675,0.0022887993,NaN
HMR_3677,0.0022887993,NaN
HMR_3678,0.0022887993,NaN
HMR_3679,0.0022887483,NaN
HMR_3680,0.0022887483,NaN
HMR_3681,0.0022887993,NaN
HMR_3682,0.0022887993,NaN
HMR_3683,0.0022887993,NaN
HMR_3684,0.5490602653,NaN
HMR_3685,44.4086404082,NaN
HMR_3686,0.5490602653,NaN
HMR_3687,0.5490602653,NaN
HMR_3688,44.4086404082,NaN
HMR_3689,44.4086404082,NaN
HMR_3690,0.5490602653,NaN
HMR_3692,44.4086404082,NaN
HMR_3694,0.5490602653,NaN
HMR_3695,0.5490602653,NaN
HMR_3696,44.4086404082,NaN
HMR_3698,44.4086404082,NaN
HMR_3699,44.4086404082,NaN
HMR_3701,44.4086404082,NaN
HMR_3702,44.4086404082,NaN
HMR_3703,44.4086404082,NaN
HMR_3704,0.5490602653,NaN
HMR_3705,0.5490602653,NaN
HMR_3706,44.4086404082,NaN
HMR_3707,0.5490602653,NaN
HMR_3708,44.4086404082,NaN
HMR_3709,44.4086404082,NaN
HMR_3710,44.4086404082,NaN
HMR_3711,44.4086404082,NaN
HMR_3712,0.5490602653,NaN
HMR_3713,0.5490602653,NaN
HMR_3714,44.4086404082,NaN
HMR_3715,44.4086404082,NaN
HMR_3716,44.4086404082,NaN
HMR_3717,0.5649273754,NaN
HMR_3718,44.4086404082,NaN
HMR_3719,44.4086404082,NaN
HMR_3721,44.4086404082,NaN
HMR_3722,44.4086404082,NaN
HMR_3723,0.6364171297,NaN
HMR_3724,0.6192748137,NaN
HMR_3725,44.4086404082,NaN
HMR_3726,44.4086404082,NaN
HMR_3727,0.6619901877,NaN
HMR_3728,44.4086404082,NaN
HMR_3729,44.4086404082,NaN
HMR_3730,44.4086404082,NaN
HMR_3731,44.4086404082,NaN
HMR_3734,0.6192748137,NaN
HMR_3736,0.6192748137,NaN
HMR_3737,44.4086404082,NaN
HMR_3738,44.4086404082,NaN
HMR_3739,44.4086404082,NaN
HMR_3740,0.6192748137,NaN
HMR_3741,0.6192748137,NaN
HMR_3742,44.4086404082,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5835433416,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0122593285,NaN
HMR_3859,0.1037891484,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0014265548,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001516290,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000080888,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0539480753,NaN
HMR_4124,0.0001077922,NaN
HMR_4182,0.0012846656,NaN
HMR_4205,NaN,NaN
HMR_4227,548.4959435324,NaN
HMR_4241,0.0000963622,0.0000963622
HMR_4261,0.0002420868,NaN
HMR_4263,0.0036221679,NaN
HMR_4266,NaN,NaN
HMR_4270,13.9457329432,NaN
HMR_4278,0.0000699362,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0168982934,NaN
HMR_4343,0.0000506342,NaN
HMR_4422,0.0004998197,NaN
HMR_4466,0.0809423771,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000601231,0.0000577502
HMR_4556,0.0003263932,0.0003263932
HMR_4592,0.0033137553,0.0290418972
HMR_4594,0.0000233816,NaN
HMR_4630,0.0000082797,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000010334,NaN
HMR_4700,0.0001053510,0.0001053510
HMR_4701,0.0000013936,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000475508,NaN
HMR_4762,0.1828185332,NaN
HMR_4763,0.0834582333,NaN
HMR_4764,0.1641680020,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0275782856,NaN
HMR_4777,0.1213105347,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.2063285529,NaN
HMR_5131,2.0333984257,NaN
HMR_5132,0.1804439176,NaN
HMR_5133,1.0502958440,NaN
HMR_5134,1.2653578213,NaN
HMR_5135,0.0155681107,NaN
HMR_5136,0.0429436464,NaN
HMR_5137,0.0048569077,NaN
HMR_5138,0.0439125510,NaN
HMR_5139,0.5317758725,NaN
HMR_5140,0.1123630014,NaN
HMR_5141,0.0781094154,NaN
HMR_5142,0.3429658657,NaN
HMR_5143,0.0012701082,NaN
HMR_5144,0.0021886298,NaN
HMR_5145,0.0489761062,NaN
HMR_5146,0.3056010735,NaN
HMR_5147,0.0248517422,NaN
HMR_5148,0.5620720108,NaN
HMR_5149,0.0256076189,NaN
HMR_5150,0.1604673281,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0056766263,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0046073005,NaN
HMR_5336,0.0512068979,12.4819385902
HMR_5344,NaN,NaN
HMR_5387,0.5589259745,NaN
HMR_5388,0.9546885576,NaN
HMR_5389,0.2594843500,NaN
HMR_5390,0.0000354236,NaN
HMR_5395,0.0000019980,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9014182303,5.0275734971
HMR_6399,0.0002576974,NaN
HMR_6400,0.0000082850,NaN
HMR_6401,0.0000042558,NaN
HMR_6402,0.0000042558,NaN
HMR_6403,0.0002450703,NaN
HMR_6404,1.9014182303,3.2100413652
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,55.4146726659,NaN
HMR_6433,58.2139452339,NaN
HMR_6434,NaN,NaN
HMR_6435,58.2139452339,NaN
HMR_6436,55.4146726659,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000051,NaN
HMR_6442,0.0001695404,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,55.4146726659,NaN
HMR_6451,58.2139452339,NaN
HMR_6453,55.4146726659,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,55.4146726659,NaN
HMR_6472,55.4146726659,NaN
HMR_6473,55.4146726659,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,55.4146726659,NaN
HMR_6486,55.4146726659,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0073798923,NaN
HMR_6515,5.7215394447,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9620039836,NaN
HMR_6549,0.0125349788,NaN
HMR_6550,0.0108825339,NaN
HMR_6558,0.0108825339,NaN
HMR_6564,0.0566352364,NaN
HMR_6566,0.0038164250,NaN
HMR_6568,0.0001241728,NaN
HMR_6572,0.0000445281,NaN
HMR_6573,0.0001241728,NaN
HMR_6574,0.0001241728,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0109392428,NaN
HMR_6584,0.0000709118,NaN
HMR_6595,0.0060975329,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0011967315,NaN
HMR_6633,0.0000385720,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,1.8118343937,NaN
HMR_6636,0.1184868212,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,1.8118343937,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000003143,NaN
HMR_6653,0.0000003143,NaN
HMR_6655,0.0000003143,NaN
HMR_6656,0.0000007857,NaN
HMR_6671,1.7306725055,1.7306725055
HMR_6682,0.0000032164,NaN
HMR_6684,0.0000032164,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000003548,NaN
HMR_6702,0.0000012716,NaN
HMR_6703,0.0000032164,NaN
HMR_6704,0.0000000934,NaN
HMR_6705,0.0000006742,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0003033373,NaN
HMR_6717,0.0183990687,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003812296,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1601579470,NaN
HMR_6755,0.0009009678,0.0009110005
HMR_6757,0.0008994862,NaN
HMR_6770,0.0000065996,NaN
HMR_6771,0.0008226088,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0455724001,NaN
HMR_6793,0.0037533617,NaN
HMR_6794,0.0037533617,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0012441767,0.0012441767
HMR_6827,0.0037098268,0.0037098268
HMR_6834,0.0011518121,0.0011518121
HMR_6835,0.0036174622,0.0036174622
HMR_6838,0.0077480016,NaN
HMR_6839,0.0003958215,NaN
HMR_6840,0.0011518121,0.0011518121
HMR_6841,0.0036174622,0.0036174622
HMR_6844,0.0077480016,NaN
HMR_6848,0.0011518121,0.0011518121
HMR_6849,0.0036174622,0.0036174622
HMR_6850,0.0077480016,NaN
HMR_6854,0.0011518121,0.0011518121
HMR_6855,0.0036174622,0.0036174622
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010418979,NaN
HMR_6908,0.0001053703,NaN
HMR_6909,0.0000231208,NaN
HMR_6910,0.0001477702,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0173073209,0.0151631100
HMR_6937,NaN,NaN
HMR_6939,0.0007852555,0.0009341701
HMR_6957,NaN,NaN
HMR_6975,0.0000346597,NaN
HMR_6976,0.0000346597,NaN
HMR_6977,0.0000346597,NaN
HMR_6978,0.0091493829,NaN
HMR_6983,0.0493743127,NaN
HMR_6984,0.0121047356,NaN
HMR_6985,0.0000158938,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0034225900,NaN
HMR_6993,0.0034225900,NaN
HMR_6994,0.0034225900,NaN
HMR_6995,31.5609711309,65.4507555729
HMR_6996,0.0000057437,0.0000057437
HMR_6997,NaN,NaN
HMR_6998,65.4507555729,NaN
HMR_6999,0.0034225900,NaN
HMR_7000,0.0034225900,NaN
HMR_7002,0.0034225900,NaN
HMR_7003,65.4507555729,NaN
HMR_7004,0.0000057437,NaN
HMR_7005,0.0001437103,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,65.4507555729,NaN
HMR_7014,0.0000057437,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0034225900,NaN
HMR_7018,0.0000003143,NaN
HMR_7019,0.0034225900,0.0025366162
HMR_7020,0.0000003143,NaN
HMR_7022,65.4507555729,NaN
HMR_7023,0.0000057437,NaN
HMR_7024,NaN,NaN
HMR_7025,13.4822307553,NaN
HMR_7026,13.4822307553,NaN
HMR_7027,13.4822307553,NaN
HMR_7028,13.4822307553,NaN
HMR_7029,65.4507555729,NaN
HMR_7030,0.0034225900,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0034225900,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0455724001,NaN
HMR_7036,0.0017112950,NaN
HMR_7037,NaN,NaN
HMR_7038,5.7901875184,NaN
HMR_7039,0.0000000934,NaN
HMR_7040,0.0034225900,NaN
HMR_7041,65.4507555729,NaN
HMR_7042,0.0000057437,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000146144,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0034225900,0.0025366162
HMR_7049,NaN,NaN
HMR_7050,65.4507555729,NaN
HMR_7051,0.0000057437,NaN
HMR_7052,0.0033033646,NaN
HMR_7053,0.0034225900,NaN
HMR_7054,0.0034225900,NaN
HMR_7055,0.0000057437,NaN
HMR_7056,0.0034225900,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000057437,NaN
HMR_7059,0.3564397209,NaN
HMR_7060,0.0034225900,NaN
HMR_7061,0.0000245565,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000934,NaN
HMR_7066,0.0000000934,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0034225900,NaN
HMR_7079,65.4507555729,NaN
HMR_7080,65.4507555729,NaN
HMR_7081,0.0000057437,NaN
HMR_7082,0.0034225900,NaN
HMR_7083,65.4507555729,NaN
HMR_7084,65.4507555729,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0034225900,NaN
HMR_7089,65.4507555729,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0034225900,NaN
HMR_7092,65.4507555729,NaN
HMR_7093,65.4507555729,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0034225900,NaN
HMR_7097,65.4507555729,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000146144,NaN
HMR_7100,65.4507555729,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0021393578,0.3686893209
HMR_7137,0.0000084446,0.0000084446
HMR_7140,NaN,NaN
HMR_7141,0.0227518597,NaN
HMR_7145,0.0000001115,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002763,NaN
HMR_7160,0.0431353843,NaN
HMR_7161,0.0258663337,NaN
HMR_7162,0.0006790060,NaN
HMR_7163,0.0000040809,NaN
HMR_7164,0.0000040809,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0012838149,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0022794109,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005650,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0006296008,NaN
HMR_7181,0.0020830094,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001997606,NaN
HMR_7186,0.0010290556,NaN
HMR_7187,0.0001745797,NaN
HMR_7188,0.0000008648,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000933057,NaN
HMR_7268,0.0727903441,NaN
HMR_7269,0.0012271822,NaN
HMR_7270,0.0012271822,NaN
HMR_7271,0.2527396545,NaN
HMR_7274,0.0000008554,NaN
HMR_7275,0.0000010395,NaN
HMR_7276,0.0000013835,NaN
HMR_7277,0.0000010395,NaN
HMR_7278,0.0000060008,NaN
HMR_7279,0.0000004583,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0001211226,NaN
HMR_7329,0.0000000958,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0077518139,NaN
HMR_7594,0.0379073815,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000062433,NaN
HMR_7602,0.0042158443,NaN
HMR_7604,0.0000062433,0.0000062433
HMR_7605,0.0036467377,NaN
HMR_7606,0.0000047843,NaN
HMR_7607,0.0403781209,NaN
HMR_7610,0.0000380779,0.0000380779
HMR_7614,0.0042145135,NaN
HMR_7615,0.0167399557,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
