REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3710,25.5853806204,NaN
HMR_3711,25.5853806204,NaN
HMR_3712,0.3163329420,NaN
HMR_3713,0.3163329420,NaN
HMR_3714,25.5853806204,NaN
HMR_3715,25.5853806204,NaN
HMR_3716,25.5853806204,NaN
HMR_3717,0.3254745425,NaN
HMR_3718,25.5853806204,NaN
HMR_3719,25.5853806204,NaN
HMR_3721,25.5853806204,NaN
HMR_3722,25.5853806204,NaN
HMR_3723,0.3666623060,NaN
HMR_3724,0.3567860144,NaN
HMR_3725,25.5853806204,NaN
HMR_3726,25.5853806204,NaN
HMR_3727,0.3813958447,NaN
HMR_3728,25.5853806204,NaN
HMR_3729,25.5853806204,NaN
HMR_3730,25.5853806204,NaN
HMR_3731,25.5853806204,NaN
HMR_3734,0.3567860144,NaN
HMR_3736,0.3567860144,NaN
HMR_3737,25.5853806204,NaN
HMR_3738,25.5853806204,NaN
HMR_3739,25.5853806204,NaN
HMR_3740,0.3567860144,NaN
HMR_3741,0.3567860144,NaN
HMR_3742,25.5853806204,NaN
HMR_3746,NaN,NaN
HMR_3831,1.2258828781,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0126981766,NaN
HMR_3859,0.6355411772,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0006122871,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001039511,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000063202,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1674362769,NaN
HMR_4124,0.0000174479,NaN
HMR_4182,0.0011822675,NaN
HMR_4205,NaN,NaN
HMR_4227,2403.6375350389,NaN
HMR_4241,0.0001103403,0.0001103403
HMR_4261,0.0002152786,NaN
HMR_4263,0.0012358160,NaN
HMR_4266,NaN,NaN
HMR_4270,7.9364248862,NaN
HMR_4278,0.0000621916,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0155513651,NaN
HMR_4343,0.0000892292,NaN
HMR_4422,0.0002742756,NaN
HMR_4466,0.3914362830,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000139676,0.0000134163
HMR_4556,0.0034974225,0.0034974225
HMR_4592,0.0034323780,0.0300815122
HMR_4594,0.0000070997,NaN
HMR_4630,0.0000030245,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000065772,NaN
HMR_4700,0.0000387435,0.0000387435
HMR_4701,0.0000007352,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000466043,NaN
HMR_4762,0.1250368161,NaN
HMR_4763,0.1290561262,NaN
HMR_4764,0.2930179967,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0044385828,NaN
HMR_4777,0.0053299469,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6187193358,NaN
HMR_5131,1.7860495783,NaN
HMR_5132,0.0799749671,NaN
HMR_5133,0.6541624578,NaN
HMR_5134,0.7577291766,NaN
HMR_5135,0.0114820369,NaN
HMR_5136,0.0328264207,NaN
HMR_5137,0.0025290680,NaN
HMR_5138,0.0180128336,NaN
HMR_5139,0.4353379731,NaN
HMR_5140,0.0476081045,NaN
HMR_5141,0.0402270103,NaN
HMR_5142,0.2822893818,NaN
HMR_5143,0.0010176755,NaN
HMR_5144,0.0010536212,NaN
HMR_5145,0.0361301312,NaN
HMR_5146,0.1570688734,NaN
HMR_5147,0.0236999959,NaN
HMR_5148,0.3819418743,NaN
HMR_5149,0.0450935474,NaN
HMR_5150,0.1627346389,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.4843822333,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052721172,NaN
HMR_5336,0.0673842890,16.4252589465
HMR_5344,NaN,NaN
HMR_5387,0.3659454560,NaN
HMR_5388,0.9901187404,NaN
HMR_5389,0.2691142737,NaN
HMR_5390,0.0006869116,NaN
HMR_5395,0.0000426047,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.7068431934,7.1572118555
HMR_6399,0.0003572336,NaN
HMR_6400,0.0000051099,NaN
HMR_6401,0.0000015695,NaN
HMR_6402,0.0000015695,NaN
HMR_6403,0.0002153373,NaN
HMR_6404,2.7068431934,4.5697882148
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,183.2507539220,NaN
HMR_6433,187.9327170339,NaN
HMR_6434,NaN,NaN
HMR_6435,187.9327170339,NaN
HMR_6436,183.2507539220,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000002139,NaN
HMR_6442,0.0001417813,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,183.2507539220,NaN
HMR_6451,187.9327170339,NaN
HMR_6453,183.2507539220,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,183.2507539220,NaN
HMR_6472,183.2507539220,NaN
HMR_6473,183.2507539220,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,183.2507539220,NaN
HMR_6486,183.2507539220,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0163941210,NaN
HMR_6515,10.1909718142,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9325787987,NaN
HMR_6549,0.0163016535,NaN
HMR_6550,0.0202650987,NaN
HMR_6558,0.0202650987,NaN
HMR_6564,0.0135568792,NaN
HMR_6566,0.0218543328,NaN
HMR_6568,0.0000900239,NaN
HMR_6572,0.0003145612,NaN
HMR_6573,0.0000900239,NaN
HMR_6574,0.0000900239,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0203707003,NaN
HMR_6584,0.0000193095,NaN
HMR_6595,0.0086696889,NaN
HMR_6601,0.0021049778,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014393514,NaN
HMR_6633,0.0014266378,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,92.7350590858,NaN
HMR_6636,11.5107385998,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,92.7350590858,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,66.9701307150,66.9701307150
HMR_6682,0.0030390040,NaN
HMR_6684,0.0030390040,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005739,NaN
HMR_6702,0.0012014667,NaN
HMR_6703,0.0030390040,NaN
HMR_6704,0.0000001058,NaN
HMR_6705,0.0000006285,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0032503704,NaN
HMR_6717,0.0105729892,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006269499,NaN
HMR_6728,0.0000011006,NaN
HMR_6729,0.0000000129,NaN
HMR_6747,0.3293689897,NaN
HMR_6755,0.0005091695,0.0005148393
HMR_6757,0.0005083322,NaN
HMR_6770,0.0001279742,NaN
HMR_6771,0.0013528185,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0441958252,NaN
HMR_6793,0.0092246479,NaN
HMR_6794,0.0092246479,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0049400449,0.0049400449
HMR_6827,0.0050534821,0.0050534821
HMR_6834,0.0000532406,0.0000532406
HMR_6835,0.0001666779,0.0001666779
HMR_6838,0.0001110383,NaN
HMR_6839,0.0001643713,NaN
HMR_6840,0.0000532406,0.0000532406
HMR_6841,0.0001666779,0.0001666779
HMR_6844,0.0001110383,NaN
HMR_6848,0.0000532406,0.0000532406
HMR_6849,0.0001666779,0.0001666779
HMR_6850,0.0001110383,NaN
HMR_6854,0.0000532406,0.0000532406
HMR_6855,0.0001666779,0.0001666779
HMR_6874,0.0000000129,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0011764986,NaN
HMR_6908,0.0000944228,NaN
HMR_6909,0.0000267401,NaN
HMR_6910,0.0001033754,NaN
HMR_6928,NaN,NaN
HMR_6929,0.4026334703,0.3527510484
HMR_6937,NaN,NaN
HMR_6939,0.0544821806,0.0648140901
HMR_6957,NaN,NaN
HMR_6975,0.0000340813,NaN
HMR_6976,0.0000340813,NaN
HMR_6977,0.0000340813,NaN
HMR_6978,0.0065074165,NaN
HMR_6983,0.0127523485,NaN
HMR_6984,0.0069718085,NaN
HMR_6985,0.0000079807,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0011198462,NaN
HMR_6993,0.0011198462,NaN
HMR_6994,0.0011198462,NaN
HMR_6995,25.3540366403,52.5788908093
HMR_6996,0.0000453010,0.0000453010
HMR_6997,NaN,NaN
HMR_6998,52.5788908093,NaN
HMR_6999,0.0011198462,NaN
HMR_7000,0.0011198462,NaN
HMR_7002,0.0011198462,NaN
HMR_7003,52.5788908093,NaN
HMR_7004,0.0000453010,NaN
HMR_7005,0.0033075184,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,52.5788908093,NaN
HMR_7014,0.0000453010,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0011198462,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0011198462,0.0008299621
HMR_7020,0.0004744573,NaN
HMR_7022,52.5788908093,NaN
HMR_7023,0.0000453010,NaN
HMR_7024,NaN,NaN
HMR_7025,8.5779338173,NaN
HMR_7026,8.5779338173,NaN
HMR_7027,8.5779338173,NaN
HMR_7028,8.5779338173,NaN
HMR_7029,52.5788908093,NaN
HMR_7030,0.0011198462,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0011198462,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0441958252,NaN
HMR_7036,0.0005599231,NaN
HMR_7037,NaN,NaN
HMR_7038,24.3278357578,NaN
HMR_7039,0.0000001058,NaN
HMR_7040,0.0011198462,NaN
HMR_7041,52.5788908093,NaN
HMR_7042,0.0000453010,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000399983,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0011198462,0.0008299621
HMR_7049,NaN,NaN
HMR_7050,52.5788908093,NaN
HMR_7051,0.0000453010,NaN
HMR_7052,0.0010712210,NaN
HMR_7053,0.0011198462,NaN
HMR_7054,0.0011198462,NaN
HMR_7055,0.0000453010,NaN
HMR_7056,0.0011198462,NaN
HMR_7057,0.0000029914,NaN
HMR_7058,0.0000453010,NaN
HMR_7059,1.6311246026,NaN
HMR_7060,0.0011198462,NaN
HMR_7061,0.0000724062,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001058,NaN
HMR_7066,0.0000001058,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0011198462,NaN
HMR_7079,52.5788908093,NaN
HMR_7080,52.5788908093,NaN
HMR_7081,0.0000453010,NaN
HMR_7082,0.0011198462,NaN
HMR_7083,52.5788908093,NaN
HMR_7084,52.5788908093,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0011198462,NaN
HMR_7089,52.5788908093,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0011198462,NaN
HMR_7092,52.5788908093,NaN
HMR_7093,52.5788908093,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0011198462,NaN
HMR_7097,52.5788908093,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000399983,NaN
HMR_7100,52.5788908093,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002693392,0.0464169521
HMR_7137,0.0000558247,0.0000558247
HMR_7140,NaN,NaN
HMR_7141,0.0183501468,NaN
HMR_7145,0.0000015312,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002852,NaN
HMR_7160,0.0296435958,NaN
HMR_7161,0.0198540112,NaN
HMR_7162,0.0005557174,NaN
HMR_7163,0.0000030908,NaN
HMR_7164,0.0000030908,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011044196,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0019020816,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003570,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000350151,NaN
HMR_7181,0.0039031810,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002896500,NaN
HMR_7186,0.0012820398,NaN
HMR_7187,0.0001514470,NaN
HMR_7188,0.0000208522,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001064170,NaN
HMR_7268,0.0371657239,NaN
HMR_7269,0.0003946181,NaN
HMR_7270,0.0003946181,NaN
HMR_7271,0.1899638242,NaN
HMR_7274,0.0000006267,NaN
HMR_7275,0.0000023597,NaN
HMR_7276,0.0000007798,NaN
HMR_7277,0.0000023597,NaN
HMR_7278,0.0000048869,NaN
HMR_7279,0.0000003213,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000599877,NaN
HMR_7329,0.0000005315,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0074734601,NaN
HMR_7594,0.0310907498,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056268,NaN
HMR_7602,0.0135727635,NaN
HMR_7604,0.0000056268,0.0000056268
HMR_7605,0.0032293046,NaN
HMR_7606,0.0000078333,NaN
HMR_7607,0.0059221409,NaN
HMR_7610,0.0000540415,0.0000540415
HMR_7614,0.0135684793,NaN
HMR_7615,1.6174258814,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001516176,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0058097473,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0058097473,NaN
HMR_7626,NaN,NaN
HMR_7628,10.0640801756,NaN
HMR_7652,0.0000155077,NaN
HMR_7656,0.0000154358,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0015380197,NaN
HMR_7678,0.0015380197,NaN
HMR_7698,0.0205731125,0.0205731125
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0170140373,0.0196506485
HMR_7743,NaN,NaN
HMR_7744,0.0000010650,0.0000010650
HMR_7745,1.6126894444,1.6126894444
HMR_7746,1.0910796828,NaN
HMR_7747,0.1998779554,NaN
HMR_7748,98.6417284411,118.4065069037
HMR_7749,98.6417284411,76.9642294874
HMR_7755,0.0085232285,NaN
HMR_7756,0.0002834839,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000445135,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000022709,0.0000022709
HMR_8395,0.0028252215,NaN
HMR_8397,0.0002948374,NaN
HMR_8399,0.0002948374,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0103642237,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0001034653,NaN
HMR_8571,0.0011519446,NaN
HMR_8572,0.0464892552,NaN
HMR_8573,0.5175942333,NaN
HMR_8574,0.0001034653,NaN
HMR_8575,0.0011519446,NaN
HMR_8576,0.0464892552,NaN
HMR_8577,0.5175942333,NaN
HMR_8578,0.0001034653,NaN
HMR_8579,0.0011519446,NaN
HMR_8580,0.0000418375,NaN
HMR_8582,0.0001034653,NaN
HMR_8585,0.0003895485,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000000933,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0002128986,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1521361216,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002366487,NaN
HMR_8762,0.1445850396,0.0002807596
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000044278,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.3385111543,NaN
HMR_9484,0.0022520756,NaN
HMR_9485,0.0004477016,NaN
HMR_9487,0.1207723760,0.1207723760
HMR_9488,0.2844621513,NaN
HMR_9489,NaN,NaN
HMR_9490,16.1566608028,NaN
HMR_9491,0.1525568658,NaN
HMR_9492,2720.0653887066,2720.0653887066
HMR_9493,0.0004872935,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0034590379,0.0034590379
HMR_9496,0.0022588472,NaN
HMR_9497,0.0000260150,NaN
HMR_9498,0.0004355098,0.0004355098
HMR_9499,0.1069818875,NaN
HMR_9500,4.0823033440,4.0823033440
HMR_9501,0.0524047001,0.0524047001
HMR_9502,0.0030167971,NaN
HMR_9503,0.0000009288,NaN
HMR_9504,0.0000011924,0.0001629013
HMR_9505,0.0002070973,0.0012907819
HMR_9506,0.0004173760,NaN
HMR_9507,0.0080865997,NaN
HMR_9508,0.0000025697,0.0000025697
HMR_9509,0.0000342034,0.0000342034
HMR_9510,0.0000034918,0.0004770547
HMR_9511,0.0000043156,0.0005895966
HMR_9512,0.0008646372,0.0008646372
HMR_9513,0.0000885247,NaN
HMR_9514,0.0001779893,NaN
HMR_9515,0.1905667154,NaN
HMR_9516,0.0145211357,NaN
HMR_9517,0.0292798671,NaN
HMR_9518,0.0000081455,0.0000103599
HMR_9519,0.0000040894,0.0005586936
HMR_9520,0.0000056760,0.0007754572
HMR_9521,0.0020105265,0.0020105265
HMR_9522,0.0189995700,NaN
HMR_9523,0.0047355463,0.0000754246
HMR_9524,0.1258312474,0.1258312474
HMR_9525,0.0000491582,0.0000003598
HMR_9527,0.0570448851,0.0621161417
HMR_9528,0.0005689643,NaN
HMR_9529,0.0006417716,NaN
HMR_9530,0.0048719402,NaN
HMR_9531,0.0078087242,NaN
HMR_9532,0.0267807114,NaN
HMR_9534,0.0002019676,NaN
HMR_9535,0.0003292338,0.0003292338
HMR_9536,0.0732420482,NaN
HMR_9537,0.0013778120,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0310377158,NaN
HMR_9541,0.0000159288,0.0000159288
HMR_9542,0.0000057178,0.0000057178
HMR_9543,0.0006573469,NaN
HMR_9544,0.0000342995,0.0010182930
HMR_9545,0.0026150498,NaN
HMR_9546,0.0002420891,0.0002420891
HMR_9547,0.0001032372,0.0001032372
HMR_9548,0.0000347517,0.0000347517
HMR_9549,0.0000065734,0.0008980589
HMR_9550,0.0012137918,0.0012137918
HMR_9551,0.0000074818,NaN
HMR_9552,0.0008180700,NaN
HMR_9554,0.0070537738,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001006021,NaN
HMR_9577,1.0437174717,NaN
HMR_9578,96.8896155872,NaN
HMR_9579,0.0000377046,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,31.6751749405,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000199,NaN
HMR_9727,0.0000216306,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000004168,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
