REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2434,0.0611322820,NaN
HMR_2435,1430.1570833381,NaN
HMR_2436,0.0007446235,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000450409,0.0000424195
HMR_2440,0.0005584266,NaN
HMR_2441,1.3629214153,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0068990610,NaN
HMR_2457,0.0013891525,NaN
HMR_2458,0.0068990610,NaN
HMR_2472,0.0000104102,NaN
HMR_2484,0.0000104102,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0001830963,NaN
HMR_2533,0.0611322820,NaN
HMR_2535,1430.1570833381,NaN
HMR_2537,0.0007446235,NaN
HMR_2540,0.0001830963,NaN
HMR_2541,0.0611322820,NaN
HMR_2542,15.3259851085,NaN
HMR_2543,0.0007446235,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0022362104,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0001788968,NaN
HMR_2581,0.0112693280,NaN
HMR_2582,0.0049577568,NaN
HMR_2585,NaN,NaN
HMR_2602,0.5963397640,0.0000246506
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,0.5963397640,0.0033550491
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,0.5963397640,0.0001457126
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0033559987,0.5963397640
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0033385454,0.5963397640
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0033559987,0.5963397640
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0033559987,0.5963397640
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0033559987,0.5963397640
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0033559987,0.5963397640
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0033559987,0.5963397640
HMR_2659,NaN,NaN
HMR_2660,0.5963397640,0.0033559987
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0033385454,0.5963397640
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0033559987,0.5963397640
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,0.5963397640,0.0033550491
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0033559987,0.5963397640
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0033559987,0.5963397640
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0033559987,0.5963397640
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0033560735,0.5963397640
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0033560735,0.5963397640
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,0.5963397640,0.0033550491
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,0.5963397640,0.0033550491
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0033559987,0.5963397640
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0033559987,0.5963397640
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,0.5963397640,0.0033560735
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0033560735,0.5963397640
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0033560735,0.5963397640
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0033560735,0.5963397640
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0033560735,0.5963397640
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0033560735,0.5963397640
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0033560735,0.5963397640
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0033560735,0.5963397640
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000057951,0.0000057951
HMR_2943,0.0000057951,0.0000057951
HMR_2944,0.0000057951,0.0000057951
HMR_2945,0.0000057951,0.0000057951
HMR_2946,0.0000057951,0.0000057951
HMR_2947,0.0000057951,0.0000057951
HMR_2948,0.0000057951,0.0000057951
HMR_2951,0.0000057951,0.0000057951
HMR_2954,0.0000057951,0.0000057951
HMR_2955,0.0000057951,0.0000057951
HMR_2956,0.0000057951,0.0000057951
HMR_2961,0.0000057951,0.0000057951
HMR_2962,0.0000057951,0.0000057951
HMR_2963,0.0000057951,0.0000057951
HMR_2964,0.0000057951,0.0000057951
HMR_2965,0.0000057951,0.0000057951
HMR_2966,0.0000057951,0.0000057951
HMR_2967,0.0000057951,0.0000057951
HMR_2968,0.0000057951,0.0000057951
HMR_2969,0.0000057951,0.0000057951
HMR_2970,0.0000057951,0.0000057951
HMR_2971,0.0000057951,0.0000057951
HMR_2972,0.0000057951,0.0000057951
HMR_2973,0.0000057951,NaN
HMR_2974,0.0000057951,0.0000057951
HMR_2975,0.0000057951,0.0000057951
HMR_2976,0.0000057951,0.0000057951
HMR_2977,0.0000057951,0.0000057951
HMR_2978,0.0000057951,0.0000057951
HMR_2979,0.0000057951,0.0000057951
HMR_2980,0.0000057951,0.0000057951
HMR_2982,0.0000057951,0.0000057951
HMR_2983,0.0000057951,0.0000057951
HMR_2985,0.0000057951,0.0000057951
HMR_2986,0.0000057951,0.0000057951
HMR_2988,0.0000057951,0.0000057951
HMR_2989,0.0000057951,0.0000057951
HMR_2990,0.0000057951,0.0000057951
HMR_2994,0.0000057951,0.0000057951
HMR_2998,0.0000057951,0.0000057951
HMR_2999,0.0000057951,0.0000057951
HMR_3001,0.0000057951,NaN
HMR_3002,0.0000057951,NaN
HMR_3003,0.0000057951,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002196399,NaN
HMR_3058,0.0470539702,NaN
HMR_3059,1.1896432486,NaN
HMR_3062,0.0002196399,NaN
HMR_3063,0.0470539702,NaN
HMR_3064,1.1896432486,NaN
HMR_3065,0.0044526951,NaN
HMR_3066,0.0002196399,NaN
HMR_3067,0.0470539702,NaN
HMR_3068,1.1896432486,NaN
HMR_3069,0.0044526951,NaN
HMR_3070,0.0002196399,NaN
HMR_3071,0.0470539702,NaN
HMR_3072,1.1896432486,NaN
HMR_3073,0.0044526951,NaN
HMR_3074,0.0002196399,NaN
HMR_3075,0.0470539702,NaN
HMR_3076,1.1896432486,NaN
HMR_3094,0.0004273740,NaN
HMR_3095,0.0470539702,NaN
HMR_3096,1.1896432486,NaN
HMR_3097,0.0044526951,NaN
HMR_3098,0.0000109615,NaN
HMR_3099,0.0022716145,NaN
HMR_3100,1.1896432486,NaN
HMR_3101,0.0044608029,NaN
HMR_3102,0.0000277116,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4781528470,NaN
HMR_3108,85.8824706034,NaN
HMR_3109,57.2248650552,NaN
HMR_3110,0.1883942389,NaN
HMR_3111,0.4781528470,NaN
HMR_3112,85.8824706034,NaN
HMR_3113,57.2248650552,NaN
HMR_3114,0.1883942389,NaN
HMR_3115,0.4781528470,NaN
HMR_3116,85.8824706034,NaN
HMR_3117,57.2248650552,NaN
HMR_3118,0.1883942389,NaN
HMR_3121,0.0632849356,NaN
HMR_3128,0.1500556140,NaN
HMR_3135,0.2579212710,NaN
HMR_3142,0.0834554980,NaN
HMR_3149,0.1479398817,NaN
HMR_3156,0.0470448427,NaN
HMR_3170,0.4781528470,NaN
HMR_3171,85.8824706034,NaN
HMR_3172,57.2248650552,NaN
HMR_3173,0.1883942389,NaN
HMR_3174,0.4781528470,NaN
HMR_3175,85.8824706034,NaN
HMR_3176,57.2248650552,NaN
HMR_3177,0.1883942389,NaN
HMR_3178,0.4781528470,NaN
HMR_3179,85.8824706034,NaN
HMR_3180,57.2248650552,NaN
HMR_3181,0.1883942389,NaN
HMR_3182,0.4781528470,NaN
HMR_3183,85.8824706034,NaN
HMR_3184,57.2248650552,NaN
HMR_3185,0.1883942389,NaN
HMR_3186,0.4781528470,NaN
HMR_3187,85.8824706034,NaN
HMR_3188,57.2248650552,NaN
HMR_3189,0.1883942389,NaN
HMR_3190,0.1479398817,NaN
HMR_3191,85.8824706034,NaN
HMR_3192,57.2248650552,NaN
HMR_3193,0.1883942389,NaN
HMR_3194,0.1479398817,NaN
HMR_3195,85.8824706034,NaN
HMR_3196,57.2248650552,NaN
HMR_3197,0.1883942389,NaN
HMR_3198,0.1479398817,NaN
HMR_3199,85.8824706034,NaN
HMR_3200,57.2248650552,NaN
HMR_3201,0.1883942389,NaN
HMR_3202,0.1914725100,NaN
HMR_3203,85.8824706034,NaN
HMR_3204,57.2248650552,NaN
HMR_3205,0.1890764705,NaN
HMR_3218,0.4781528470,NaN
HMR_3219,85.8824706034,NaN
HMR_3220,57.2248650552,NaN
HMR_3221,0.1843918654,NaN
HMR_3222,0.4781528470,NaN
HMR_3223,85.8824706034,NaN
HMR_3224,57.2248650552,NaN
HMR_3225,0.1843918654,NaN
HMR_3229,0.1818404372,NaN
HMR_3230,0.4781528470,NaN
HMR_3231,85.8824706034,NaN
HMR_3232,57.2248650552,NaN
HMR_3233,0.1840675646,NaN
HMR_3234,0.4781528470,NaN
HMR_3235,85.8824706034,NaN
HMR_3236,57.2248650552,NaN
HMR_3237,0.1834230880,NaN
HMR_3240,0.4781528470,NaN
HMR_3241,85.8824706034,NaN
HMR_3242,57.2248650552,NaN
HMR_3243,0.1843918654,NaN
HMR_3244,0.4781528470,NaN
HMR_3245,85.8824706034,NaN
HMR_3246,57.2248650552,NaN
HMR_3247,0.1843918654,NaN
HMR_3272,0.4272664215,0.4271394623
HMR_3288,NaN,NaN
HMR_3296,0.0079136200,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002187294,NaN
HMR_3322,0.0056534113,NaN
HMR_3326,0.0002196399,NaN
HMR_3327,0.0470539702,NaN
HMR_3328,1.1896432486,NaN
HMR_3329,0.0044526951,NaN
HMR_3330,0.0002196399,NaN
HMR_3331,0.0470539702,NaN
HMR_3332,1.1896432486,NaN
HMR_3333,0.0043580990,NaN
HMR_3334,0.0002196399,NaN
HMR_3335,0.0470539702,NaN
HMR_3336,1.1896432486,NaN
HMR_3337,0.0043580990,NaN
HMR_3338,0.0002196399,NaN
HMR_3339,0.0470539702,NaN
HMR_3340,1.1896432486,NaN
HMR_3341,0.0043580990,NaN
HMR_3342,0.0002196399,NaN
HMR_3343,0.0470539702,NaN
HMR_3344,1.1896432486,NaN
HMR_3345,0.0042977961,NaN
HMR_3346,0.0002196399,NaN
HMR_3347,0.0470539702,NaN
HMR_3348,1.1896432486,NaN
HMR_3349,0.0043504342,NaN
HMR_3350,0.0002196442,NaN
HMR_3351,0.0470539702,NaN
HMR_3352,1.1896432486,NaN
HMR_3353,0.0043352020,NaN
HMR_3356,0.0002196399,NaN
HMR_3357,0.0470539702,NaN
HMR_3358,1.1896432486,NaN
HMR_3359,0.0043580990,NaN
HMR_3360,0.0002196399,NaN
HMR_3361,0.0470539702,NaN
HMR_3362,1.1896432486,NaN
HMR_3363,0.0043580990,NaN
HMR_3375,0.1605752078,0.1605274940
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,16.4560645348,NaN
HMR_3406,12.3420484011,NaN
HMR_3407,12.3420484011,NaN
HMR_3408,12.3420484011,NaN
HMR_3409,12.3420484011,NaN
HMR_3411,10.9707096899,NaN
HMR_3413,10.9707096899,NaN
HMR_3414,10.9707096899,NaN
HMR_3416,9.8736387209,NaN
HMR_3421,9.8736387209,NaN
HMR_3422,9.8736387209,NaN
HMR_3423,10.9707096899,NaN
HMR_3424,9.8736387209,NaN
HMR_3425,9.8736387209,NaN
HMR_3426,12.3420484011,NaN
HMR_3427,10.9707096899,NaN
HMR_3428,10.9707096899,NaN
HMR_3429,9.8736387209,NaN
HMR_3431,10.9707096899,NaN
HMR_3432,9.8736387209,NaN
HMR_3433,9.8736387209,NaN
HMR_3446,0.0058715376,NaN
HMR_3447,0.4270843880,NaN
HMR_3448,0.4781528470,NaN
HMR_3449,85.8824706034,NaN
HMR_3450,57.2248650552,NaN
HMR_3451,0.1840675646,NaN
HMR_3452,0.4781528470,NaN
HMR_3453,85.8824706034,NaN
HMR_3454,57.2248650552,8.0187419946
HMR_3455,0.0320545476,0.1837446418
HMR_3456,0.4781528470,NaN
HMR_3457,0.0058715376,0.0081237917
HMR_3475,0.0000127457,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0221009988,0.0221009988
HMR_3505,0.7854779409,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0115924571,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001686751,NaN
HMR_3539,0.0005324979,NaN
HMR_3540,0.0001686751,NaN
HMR_3541,0.0001686751,NaN
HMR_3542,0.0005324979,NaN
HMR_3543,0.0005324979,NaN
HMR_3544,0.0001686751,NaN
HMR_3546,0.0005324979,NaN
HMR_3547,0.0001686751,NaN
HMR_3548,0.0001686751,NaN
HMR_3549,0.0001686751,NaN
HMR_3550,0.0005324979,NaN
HMR_3553,0.0005324979,NaN
HMR_3555,0.0005324979,NaN
HMR_3556,0.0005324979,NaN
HMR_3557,0.0005324979,NaN
HMR_3558,0.0001686751,NaN
HMR_3559,0.0001686751,NaN
HMR_3560,0.0005324979,NaN
HMR_3561,0.0001686751,NaN
HMR_3562,0.0005324979,NaN
HMR_3563,0.0005324979,NaN
HMR_3564,0.0005324979,NaN
HMR_3565,0.0005324979,NaN
HMR_3566,0.0001686751,NaN
HMR_3567,0.0001686751,NaN
HMR_3568,0.0005324979,NaN
HMR_3569,0.0005324979,NaN
HMR_3570,0.0005324979,NaN
HMR_3571,0.0001698630,NaN
HMR_3572,0.0005324979,NaN
HMR_3573,0.0005324979,NaN
HMR_3574,0.0001722005,NaN
HMR_3575,0.0005324979,NaN
HMR_3576,0.0005324979,NaN
HMR_3577,0.0001734368,NaN
HMR_3578,0.0001722005,NaN
HMR_3579,0.0005324979,NaN
HMR_3580,0.0005324979,NaN
HMR_3581,0.0001752636,NaN
HMR_3582,0.0005324979,NaN
HMR_3583,0.0005324979,NaN
HMR_3584,0.0005324979,NaN
HMR_3585,0.0005324979,NaN
HMR_3587,0.0005324979,NaN
HMR_3588,0.0001722005,NaN
HMR_3590,0.0001722005,NaN
HMR_3591,0.0005324979,NaN
HMR_3592,0.0005324979,NaN
HMR_3593,0.0005324979,NaN
HMR_3594,0.0001722005,NaN
HMR_3595,0.0001722005,NaN
HMR_3596,0.0005324979,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000086788,NaN
HMR_3626,0.0011812141,NaN
HMR_3627,0.0000513011,NaN
HMR_3628,0.0011815484,NaN
HMR_3629,0.0011507463,NaN
HMR_3630,0.0011815484,NaN
HMR_3631,0.0011833021,NaN
HMR_3633,0.0011815484,NaN
HMR_3635,0.0011812141,NaN
HMR_3636,0.0011815484,NaN
HMR_3637,0.0011815484,NaN
HMR_3639,0.0011815484,NaN
HMR_3640,0.0011815484,NaN
HMR_3642,0.0011859750,NaN
HMR_3643,0.0011815484,NaN
HMR_3644,0.0011815747,NaN
HMR_3645,0.0011812141,NaN
HMR_3646,0.0011812141,NaN
HMR_3647,0.0011815484,NaN
HMR_3648,0.0011815484,NaN
HMR_3649,0.0011815484,NaN
HMR_3650,0.0011815747,NaN
HMR_3651,0.0011815747,NaN
HMR_3652,0.0011812141,NaN
HMR_3653,0.0011812141,NaN
HMR_3654,0.0011815484,NaN
HMR_3655,0.0011815484,NaN
HMR_3656,0.0011812141,NaN
HMR_3657,0.0011812141,NaN
HMR_3658,0.0011815484,NaN
HMR_3659,0.0011812141,NaN
HMR_3660,0.0011815484,NaN
HMR_3662,0.0011815484,NaN
HMR_3663,0.0011815747,NaN
HMR_3664,0.0011814951,NaN
HMR_3665,0.0011815747,NaN
HMR_3666,0.0011815747,NaN
HMR_3667,0.0011815484,NaN
HMR_3668,0.0011814408,NaN
HMR_3669,0.0011815747,NaN
HMR_3670,0.0011815747,NaN
HMR_3671,0.0011815747,NaN
HMR_3672,0.0011815747,NaN
HMR_3675,0.0011815747,NaN
HMR_3677,0.0011815747,NaN
HMR_3678,0.0011815747,NaN
HMR_3679,0.0011815484,NaN
HMR_3680,0.0011815484,NaN
HMR_3681,0.0011815747,NaN
HMR_3682,0.0011815747,NaN
HMR_3683,0.0011815747,NaN
HMR_3684,0.3668991904,NaN
HMR_3685,29.6752382926,NaN
HMR_3686,0.3668991904,NaN
HMR_3687,0.3668991904,NaN
HMR_3688,29.6752382926,NaN
HMR_3689,29.6752382926,NaN
HMR_3690,0.3668991904,NaN
HMR_3692,29.6752382926,NaN
HMR_3694,0.3668991904,NaN
HMR_3695,0.3668991904,NaN
HMR_3696,29.6752382926,NaN
HMR_3698,29.6752382926,NaN
HMR_3699,29.6752382926,NaN
HMR_3701,29.6752382926,NaN
HMR_3702,29.6752382926,NaN
HMR_3703,29.6752382926,NaN
HMR_3704,0.3668991904,NaN
HMR_3705,0.3668991904,NaN
HMR_3706,29.6752382926,NaN
HMR_3707,0.3668991904,NaN
HMR_3708,29.6752382926,NaN
HMR_3709,29.6752382926,NaN
HMR_3710,29.6752382926,NaN
HMR_3711,29.6752382926,NaN
HMR_3712,0.3668991904,NaN
HMR_3713,0.3668991904,NaN
HMR_3714,29.6752382926,NaN
HMR_3715,29.6752382926,NaN
HMR_3716,29.6752382926,NaN
HMR_3717,0.3775020880,NaN
HMR_3718,29.6752382926,NaN
HMR_3719,29.6752382926,NaN
HMR_3721,29.6752382926,NaN
HMR_3722,29.6752382926,NaN
HMR_3723,0.4252737711,NaN
HMR_3724,0.4138187411,NaN
HMR_3725,29.6752382926,NaN
HMR_3726,29.6752382926,NaN
HMR_3727,0.4423624859,NaN
HMR_3728,29.6752382926,NaN
HMR_3729,29.6752382926,NaN
HMR_3730,29.6752382926,NaN
HMR_3731,29.6752382926,NaN
HMR_3734,0.4138187411,NaN
HMR_3736,0.4138187411,NaN
HMR_3737,29.6752382926,NaN
HMR_3738,29.6752382926,NaN
HMR_3739,29.6752382926,NaN
HMR_3740,0.4138187411,NaN
HMR_3741,0.4138187411,NaN
HMR_3742,29.6752382926,NaN
HMR_3746,NaN,NaN
HMR_3831,0.6821836510,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0087900627,NaN
HMR_3859,1.2025054312,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003101071,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001120890,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000084607,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0923165496,NaN
HMR_4124,0.0000192716,NaN
HMR_4182,0.0023843209,NaN
HMR_4205,NaN,NaN
HMR_4227,456.5558005041,NaN
HMR_4241,0.0002563064,0.0002563064
HMR_4261,0.0002342976,NaN
HMR_4263,0.0010453631,NaN
HMR_4266,NaN,NaN
HMR_4270,11.9041068237,NaN
HMR_4278,0.0000676860,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0313629901,NaN
HMR_4343,0.0000613067,NaN
HMR_4422,0.0011027641,NaN
HMR_4466,0.7780661761,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000494934,0.0000475399
HMR_4556,0.0001184762,0.0001184762
HMR_4592,0.0023759961,0.0208233346
HMR_4594,0.0003121752,NaN
HMR_4630,0.0000023709,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000723584,NaN
HMR_4700,0.0001067781,0.0001067781
HMR_4701,0.0000031394,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001883058,NaN
HMR_4762,0.0747135298,NaN
HMR_4763,0.1476061072,NaN
HMR_4764,0.2674275601,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0021177374,NaN
HMR_4777,0.0092195370,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.0796864023,NaN
HMR_5131,1.3341398013,NaN
HMR_5132,0.0626785379,NaN
HMR_5133,0.5157312801,NaN
HMR_5134,0.6917838905,NaN
HMR_5135,0.0072374380,NaN
HMR_5136,0.0327089755,NaN
HMR_5137,0.0020159822,NaN
HMR_5138,0.0096219836,NaN
HMR_5139,0.4887700100,NaN
HMR_5140,0.0331710105,NaN
HMR_5141,0.0464397138,NaN
HMR_5142,0.2737960291,NaN
HMR_5143,0.0006652957,NaN
HMR_5144,0.0032109425,NaN
HMR_5145,0.0439527176,NaN
HMR_5146,0.1343219626,NaN
HMR_5147,0.0214767807,NaN
HMR_5148,0.1932592763,NaN
HMR_5149,0.0080902106,NaN
HMR_5150,0.1375663540,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0606185901,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0096344020,NaN
HMR_5336,0.1143570398,27.8751029151
HMR_5344,NaN,NaN
HMR_5387,0.4359895050,NaN
HMR_5388,0.8399677902,NaN
HMR_5389,0.2283032454,NaN
HMR_5390,0.0000154985,NaN
HMR_5395,0.0000030559,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.0367214158,2.7412133907
HMR_6399,0.0009356800,NaN
HMR_6400,0.0000212236,NaN
HMR_6401,0.0000092699,NaN
HMR_6402,0.0000092699,NaN
HMR_6403,0.0007270652,NaN
HMR_6404,1.0367214158,1.7502296844
