REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3637,0.0005591675,NaN
HMR_3639,0.0005591675,NaN
HMR_3640,0.0005591675,NaN
HMR_3642,0.0005612623,NaN
HMR_3643,0.0005591675,NaN
HMR_3644,0.0005591799,NaN
HMR_3645,0.0005590092,NaN
HMR_3646,0.0005590092,NaN
HMR_3647,0.0005591675,NaN
HMR_3648,0.0005591675,NaN
HMR_3649,0.0005591675,NaN
HMR_3650,0.0005591799,NaN
HMR_3651,0.0005591799,NaN
HMR_3652,0.0005590092,NaN
HMR_3653,0.0005590092,NaN
HMR_3654,0.0005591675,NaN
HMR_3655,0.0005591675,NaN
HMR_3656,0.0005590092,NaN
HMR_3657,0.0005590092,NaN
HMR_3658,0.0005591675,NaN
HMR_3659,0.0005590092,NaN
HMR_3660,0.0005591675,NaN
HMR_3662,0.0005591675,NaN
HMR_3663,0.0005591799,NaN
HMR_3664,0.0005591422,NaN
HMR_3665,0.0005591799,NaN
HMR_3666,0.0005591799,NaN
HMR_3667,0.0005591675,NaN
HMR_3668,0.0005591166,NaN
HMR_3669,0.0005591799,NaN
HMR_3670,0.0005591799,NaN
HMR_3671,0.0005591799,NaN
HMR_3672,0.0005591799,NaN
HMR_3675,0.0005591799,NaN
HMR_3677,0.0005591799,NaN
HMR_3678,0.0005591799,NaN
HMR_3679,0.0005591675,NaN
HMR_3680,0.0005591675,NaN
HMR_3681,0.0005591799,NaN
HMR_3682,0.0005591799,NaN
HMR_3683,0.0005591799,NaN
HMR_3684,0.0231233041,NaN
HMR_3685,1.8702400497,NaN
HMR_3686,0.0231233041,NaN
HMR_3687,0.0231233041,NaN
HMR_3688,1.8702400497,NaN
HMR_3689,1.8702400497,NaN
HMR_3690,0.0231233041,NaN
HMR_3692,1.8702400497,NaN
HMR_3694,0.0231233041,NaN
HMR_3695,0.0231233041,NaN
HMR_3696,1.8702400497,NaN
HMR_3698,1.8702400497,NaN
HMR_3699,1.8702400497,NaN
HMR_3701,1.8702400497,NaN
HMR_3702,1.8702400497,NaN
HMR_3703,1.8702400497,NaN
HMR_3704,0.0231233041,NaN
HMR_3705,0.0231233041,NaN
HMR_3706,1.8702400497,NaN
HMR_3707,0.0231233041,NaN
HMR_3708,1.8702400497,NaN
HMR_3709,1.8702400497,NaN
HMR_3710,1.8702400497,NaN
HMR_3711,1.8702400497,NaN
HMR_3712,0.0231233041,NaN
HMR_3713,0.0231233041,NaN
HMR_3714,1.8702400497,NaN
HMR_3715,1.8702400497,NaN
HMR_3716,1.8702400497,NaN
HMR_3717,0.0237915368,NaN
HMR_3718,1.8702400497,NaN
HMR_3719,1.8702400497,NaN
HMR_3721,1.8702400497,NaN
HMR_3722,1.8702400497,NaN
HMR_3723,0.0268022798,NaN
HMR_3724,0.0260803426,NaN
HMR_3725,1.8702400497,NaN
HMR_3726,1.8702400497,NaN
HMR_3727,0.0278792719,NaN
HMR_3728,1.8702400497,NaN
HMR_3729,1.8702400497,NaN
HMR_3730,1.8702400497,NaN
HMR_3731,1.8702400497,NaN
HMR_3734,0.0260803426,NaN
HMR_3736,0.0260803426,NaN
HMR_3737,1.8702400497,NaN
HMR_3738,1.8702400497,NaN
HMR_3739,1.8702400497,NaN
HMR_3740,0.0260803426,NaN
HMR_3741,0.0260803426,NaN
HMR_3742,1.8702400497,NaN
HMR_3746,NaN,NaN
HMR_3831,2.2574473865,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0252558964,NaN
HMR_3859,0.4045854758,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000122967,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000308514,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000056698,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0779536957,NaN
HMR_4124,0.0000186924,NaN
HMR_4182,0.0009925793,NaN
HMR_4205,NaN,NaN
HMR_4227,458.5241180288,NaN
HMR_4241,0.0001471426,0.0001471426
HMR_4261,0.0000411568,NaN
HMR_4263,0.0022308636,NaN
HMR_4266,NaN,NaN
HMR_4270,8.0333493966,NaN
HMR_4278,0.0000118898,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0130562348,NaN
HMR_4343,0.0000666766,NaN
HMR_4422,0.0006971836,NaN
HMR_4466,0.0694842471,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000077589,0.0000074526
HMR_4556,0.0003918048,0.0003918048
HMR_4592,0.0068267900,0.0598302875
HMR_4594,0.0000355523,NaN
HMR_4630,0.0000013731,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0003730351,NaN
HMR_4700,0.0000995232,0.0000995232
HMR_4701,0.0000012246,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000268609,NaN
HMR_4762,0.3766977009,NaN
HMR_4763,0.0148871689,NaN
HMR_4764,0.2288808290,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0020931844,NaN
HMR_4777,0.0177865920,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4415682427,NaN
HMR_5131,1.3815274048,NaN
HMR_5132,0.0385078687,NaN
HMR_5133,0.6743783399,NaN
HMR_5134,0.7212499220,NaN
HMR_5135,0.0093054637,NaN
HMR_5136,0.0322335371,NaN
HMR_5137,0.0026071213,NaN
HMR_5138,0.0084334860,NaN
HMR_5139,0.3403652623,NaN
HMR_5140,0.0539187408,NaN
HMR_5141,0.0556666676,NaN
HMR_5142,0.4039325019,NaN
HMR_5143,0.0005843944,NaN
HMR_5144,0.0019850734,NaN
HMR_5145,0.0267081598,NaN
HMR_5146,0.1660020813,NaN
HMR_5147,0.0132690106,NaN
HMR_5148,0.3127653968,NaN
HMR_5149,0.0119916830,NaN
HMR_5150,0.1402870910,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0241585658,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0055737738,NaN
HMR_5336,0.1773768485,43.2364978772
HMR_5344,NaN,NaN
HMR_5387,0.1524015376,NaN
HMR_5388,0.9789712235,NaN
HMR_5389,0.2660843785,NaN
HMR_5390,0.0013511409,NaN
HMR_5395,0.0000324772,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,6.1283552314,16.2040922147
HMR_6399,0.0001917311,NaN
HMR_6400,0.0000261327,NaN
HMR_6401,0.0000181657,NaN
HMR_6402,0.0000181657,NaN
HMR_6403,0.0004845842,NaN
HMR_6404,6.1283552314,10.3461055965
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,172.6953113310,NaN
HMR_6433,179.2369337028,NaN
HMR_6434,NaN,NaN
HMR_6435,179.2369337028,NaN
HMR_6436,172.6953113310,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001561,NaN
HMR_6442,0.0001497731,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,172.6953113310,NaN
HMR_6451,179.2369337028,NaN
HMR_6453,172.6953113310,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,172.6953113310,NaN
HMR_6472,172.6953113310,NaN
HMR_6473,172.6953113310,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,172.6953113310,NaN
HMR_6486,172.6953113310,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0122531114,NaN
HMR_6515,3.8603364841,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7206689727,NaN
HMR_6549,0.0108036961,NaN
HMR_6550,0.0082389715,NaN
HMR_6558,0.0082389715,NaN
HMR_6564,0.0044969148,NaN
HMR_6566,0.0074849224,NaN
HMR_6568,0.0000506502,NaN
HMR_6572,0.0001108202,NaN
HMR_6573,0.0000506502,NaN
HMR_6574,0.0000506502,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0082819048,NaN
HMR_6584,0.0000413387,NaN
HMR_6595,0.0024989168,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0002400411,NaN
HMR_6633,0.0001010323,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,9.7631991149,NaN
HMR_6636,0.1571839806,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,9.7631991149,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.2290266345,3.2290266345
HMR_6682,0.0000412832,NaN
HMR_6684,0.0000412832,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000163212,NaN
HMR_6703,0.0000412832,NaN
HMR_6704,0.0000001001,NaN
HMR_6705,0.0000007571,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0003641283,NaN
HMR_6717,0.0033144059,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0001016160,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0128112376,NaN
HMR_6755,0.0001845082,0.0001865627
HMR_6757,0.0001842047,NaN
HMR_6770,0.0002517227,NaN
HMR_6771,0.0002192647,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0020789761,NaN
HMR_6793,0.0118222854,NaN
HMR_6794,0.0118222854,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0017881834,0.0017881834
HMR_6827,0.0033781292,0.0033781292
HMR_6834,0.0007423924,0.0007423924
HMR_6835,0.0023323382,0.0023323382
HMR_6838,0.0002181121,NaN
HMR_6839,0.0000288005,NaN
HMR_6840,0.0007423924,0.0007423924
HMR_6841,0.0023323382,0.0023323382
HMR_6844,0.0002181121,NaN
HMR_6848,0.0007423924,0.0007423924
HMR_6849,0.0023323382,0.0023323382
HMR_6850,0.0002181121,NaN
HMR_6854,0.0007423924,0.0007423924
HMR_6855,0.0023323382,0.0023323382
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021717354,NaN
HMR_6908,0.0001144523,NaN
HMR_6909,0.0000455338,NaN
HMR_6910,0.0003108886,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0127389867,0.0111607485
HMR_6937,NaN,NaN
HMR_6939,0.0002292388,0.0002727112
HMR_6957,NaN,NaN
HMR_6975,0.0000429579,NaN
HMR_6976,0.0000429579,NaN
HMR_6977,0.0000429579,NaN
HMR_6978,0.0032784606,NaN
HMR_6983,0.0019305164,NaN
HMR_6984,0.0010969360,NaN
HMR_6985,0.0000013899,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001316184,NaN
HMR_6993,0.0001316184,NaN
HMR_6994,0.0001316184,NaN
HMR_6995,13.8175657512,28.6546987050
HMR_6996,0.0000142869,0.0000142869
HMR_6997,NaN,NaN
HMR_6998,28.6546987050,NaN
HMR_6999,0.0001316184,NaN
HMR_7000,0.0001316184,NaN
HMR_7002,0.0001316184,NaN
HMR_7003,28.6546987050,NaN
HMR_7004,0.0000142869,NaN
HMR_7005,0.0004411394,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,28.6546987050,NaN
HMR_7014,0.0000142869,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001316184,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001316184,0.0000975476
HMR_7020,0.0004744573,NaN
HMR_7022,28.6546987050,NaN
HMR_7023,0.0000142869,NaN
HMR_7024,NaN,NaN
HMR_7025,6.2524367189,NaN
HMR_7026,6.2524367189,NaN
HMR_7027,6.2524367189,NaN
HMR_7028,6.2524367189,NaN
HMR_7029,28.6546987050,NaN
HMR_7030,0.0001316184,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001316184,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0020789761,NaN
HMR_7036,0.0000658092,NaN
HMR_7037,NaN,NaN
HMR_7038,0.9601505389,NaN
HMR_7039,0.0000001001,NaN
HMR_7040,0.0001316184,NaN
HMR_7041,28.6546987050,NaN
HMR_7042,0.0000142869,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000118424,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001316184,0.0000975476
HMR_7049,NaN,NaN
HMR_7050,28.6546987050,NaN
HMR_7051,0.0000142869,NaN
HMR_7052,0.0000355044,NaN
HMR_7053,0.0001316184,NaN
HMR_7054,0.0001316184,NaN
HMR_7055,0.0000142869,NaN
HMR_7056,0.0001316184,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000142869,NaN
HMR_7059,0.2232464661,NaN
HMR_7060,0.0001316184,NaN
HMR_7061,0.0000396474,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001001,NaN
HMR_7066,0.0000001001,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001316184,NaN
HMR_7079,28.6546987050,NaN
HMR_7080,28.6546987050,NaN
HMR_7081,0.0000142869,NaN
HMR_7082,0.0001316184,NaN
HMR_7083,28.6546987050,NaN
HMR_7084,28.6546987050,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001316184,NaN
HMR_7089,28.6546987050,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001316184,NaN
HMR_7092,28.6546987050,NaN
HMR_7093,28.6546987050,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001316184,NaN
HMR_7097,28.6546987050,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000118424,NaN
HMR_7100,28.6546987050,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002512870,0.0433059041
HMR_7137,0.0000027450,0.0000027450
HMR_7140,NaN,NaN
HMR_7141,0.0170161538,NaN
HMR_7145,0.0000006128,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004864,NaN
HMR_7160,0.0273863760,NaN
HMR_7161,0.0096397293,NaN
HMR_7162,0.0005956308,NaN
HMR_7163,0.0000023000,NaN
HMR_7164,0.0000023000,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0009312336,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012325063,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003967,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000118744,NaN
HMR_7181,0.0026443924,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0002017583,NaN
HMR_7186,0.0002327332,NaN
HMR_7187,0.0001933246,NaN
HMR_7188,0.0000237595,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000275289,NaN
HMR_7268,0.0200233991,NaN
HMR_7269,0.0002677767,NaN
HMR_7270,0.0002677767,NaN
HMR_7271,0.1339281427,NaN
HMR_7274,0.0000003008,NaN
HMR_7275,0.0000003909,NaN
HMR_7276,0.0000007384,NaN
HMR_7277,0.0000003909,NaN
HMR_7278,0.0000014785,NaN
HMR_7279,0.0000001889,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000175512,NaN
HMR_7329,0.0000001186,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0020926503,NaN
HMR_7594,0.0197435385,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000040566,NaN
HMR_7602,0.0052699447,NaN
HMR_7604,0.0000040566,0.0000040566
HMR_7605,0.0010140993,NaN
HMR_7606,0.0000122943,NaN
HMR_7607,0.0003267160,NaN
HMR_7610,0.0000135721,0.0000135721
HMR_7614,0.0052682812,NaN
HMR_7615,0.1053873630,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0000870655,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0522068671,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0522068671,NaN
HMR_7626,NaN,NaN
HMR_7628,7.4866801401,NaN
HMR_7652,0.0001347933,NaN
HMR_7656,0.0000120068,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000617733,NaN
HMR_7678,0.0000617733,NaN
HMR_7698,0.0036326887,0.0036326887
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0075330828,0.0087004607
HMR_7743,NaN,NaN
HMR_7744,0.0000050851,0.0000050851
HMR_7745,2.4196166670,2.4196166670
HMR_7746,3.1795314160,NaN
HMR_7747,0.0388647740,NaN
HMR_7748,70.7784014796,84.9602233849
HMR_7749,70.7784014796,55.2241452002
HMR_7755,0.0085232285,NaN
HMR_7756,0.0000915991,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000840642,NaN
HMR_8287,0.0000000054,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000039678,0.0000039678
HMR_8395,0.0010171791,NaN
HMR_8397,0.0002909986,NaN
HMR_8399,0.0002909986,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0110616005,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002294907,NaN
HMR_8571,0.0015755681,NaN
HMR_8572,0.1031152546,NaN
HMR_8573,0.7079376259,NaN
HMR_8574,0.0002294907,NaN
HMR_8575,0.0015755681,NaN
HMR_8576,0.1031152546,NaN
HMR_8577,0.7079376259,NaN
HMR_8578,0.0002294907,NaN
HMR_8579,0.0015755681,NaN
HMR_8580,0.0000927974,NaN
HMR_8582,0.0002294907,NaN
HMR_8585,0.0017940777,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000025354,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000352495,NaN
HMR_8670,NaN,NaN
HMR_8746,0.3567590760,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000838681,NaN
HMR_8762,1.3483412653,0.0026182502
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5206145952,NaN
HMR_9484,0.0019212006,NaN
HMR_9485,0.0000040050,NaN
HMR_9487,0.0837439713,0.0837439713
HMR_9488,0.6340096906,NaN
HMR_9489,NaN,NaN
HMR_9490,31.6537826292,NaN
HMR_9491,0.2040792798,NaN
HMR_9492,1546.2262557739,1546.2262557739
HMR_9493,0.1097467866,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0043773915,0.0043773915
HMR_9496,0.0002015659,NaN
HMR_9497,0.0000153330,NaN
HMR_9498,0.0001060128,0.0001060128
HMR_9499,0.0465100027,NaN
HMR_9500,11.3191248567,11.3191248567
HMR_9501,0.0108622339,0.0108622339
HMR_9502,0.0069678364,NaN
HMR_9503,0.0000174881,NaN
HMR_9504,0.0000018828,0.0002572215
HMR_9505,0.0001369666,0.0008536759
HMR_9506,0.0001109444,NaN
HMR_9507,0.0083643666,NaN
HMR_9508,0.0000026580,0.0000026580
HMR_9509,0.0000335312,0.0000335312
HMR_9510,0.0000039221,0.0005358426
HMR_9511,0.0000039221,0.0005358426
HMR_9512,0.0010016019,0.0010016019
HMR_9513,0.0000209272,NaN
HMR_9514,0.0000269155,NaN
HMR_9515,0.1266732483,NaN
HMR_9516,0.0175814065,NaN
HMR_9517,0.0152780185,NaN
HMR_9518,0.0000029404,0.0000037398
HMR_9519,0.0000044296,0.0006051771
HMR_9520,0.0000013433,0.0001835148
HMR_9521,0.0022684341,0.0022684341
HMR_9522,0.0102122834,NaN
HMR_9523,0.0060269182,0.0000959927
HMR_9524,0.0388413825,0.0388413825
HMR_9525,0.0001345685,0.0000009850
HMR_9527,0.0154068249,0.0167764826
HMR_9528,0.0005689643,NaN
HMR_9529,0.0177262421,NaN
HMR_9530,0.0018045986,NaN
HMR_9531,0.0266145791,NaN
HMR_9532,0.0077842178,NaN
HMR_9534,0.0000652596,NaN
HMR_9535,0.0002059224,0.0002059224
HMR_9536,0.0092737075,NaN
HMR_9537,0.0019535010,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0031123430,NaN
HMR_9541,0.0000231384,0.0000231384
HMR_9542,0.0000041837,0.0000041837
HMR_9543,0.0015900432,NaN
HMR_9544,0.0000045007,0.0001336188
HMR_9545,0.0000644746,NaN
HMR_9546,0.0002268411,0.0002268411
HMR_9547,0.0001559368,0.0001559368
HMR_9548,0.0000159960,0.0000159960
HMR_9549,0.0000070433,0.0009622579
HMR_9550,0.0028275677,0.0028275677
HMR_9551,0.0000034335,NaN
HMR_9552,0.0011374206,NaN
HMR_9554,0.0028128627,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001503601,NaN
HMR_9577,1.0813610023,NaN
HMR_9578,37.5583010259,NaN
HMR_9579,0.0000380103,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
