REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3056,NaN,NaN
HMR_3057,0.0006057083,NaN
HMR_3058,0.0517018885,NaN
HMR_3059,1.4129906070,NaN
HMR_3062,0.0006057083,NaN
HMR_3063,0.0517018885,NaN
HMR_3064,1.4129906070,NaN
HMR_3065,0.0030006362,NaN
HMR_3066,0.0006057083,NaN
HMR_3067,0.0517018885,NaN
HMR_3068,1.4129906070,NaN
HMR_3069,0.0030006362,NaN
HMR_3070,0.0006057083,NaN
HMR_3071,0.0517018885,NaN
HMR_3072,1.4129906070,NaN
HMR_3073,0.0030006362,NaN
HMR_3074,0.0006057083,NaN
HMR_3075,0.0517018885,NaN
HMR_3076,1.4129906070,NaN
HMR_3094,0.0011785838,NaN
HMR_3095,0.0517018885,NaN
HMR_3096,1.4129906070,NaN
HMR_3097,0.0030006362,NaN
HMR_3098,0.0000302288,NaN
HMR_3099,0.0024960011,NaN
HMR_3100,1.4129906070,NaN
HMR_3101,0.0030061000,NaN
HMR_3102,0.0000764211,NaN
HMR_3106,NaN,NaN
HMR_3107,0.7747008291,NaN
HMR_3108,90.7741300296,NaN
HMR_3109,51.8830686563,NaN
HMR_3110,0.1971190872,NaN
HMR_3111,0.7747008291,NaN
HMR_3112,90.7741300296,NaN
HMR_3113,51.8830686563,NaN
HMR_3114,0.1971190872,NaN
HMR_3115,0.7747008291,NaN
HMR_3116,90.7741300296,NaN
HMR_3117,51.8830686563,NaN
HMR_3118,0.1971190872,NaN
HMR_3121,0.1025339333,NaN
HMR_3128,0.2431193484,NaN
HMR_3135,0.4178827414,NaN
HMR_3142,0.1099551101,NaN
HMR_3149,0.1949152108,NaN
HMR_3156,0.0523085044,NaN
HMR_3170,0.7747008291,NaN
HMR_3171,90.7741300296,NaN
HMR_3172,51.8830686563,NaN
HMR_3173,0.1971190872,NaN
HMR_3174,0.7747008291,NaN
HMR_3175,90.7741300296,NaN
HMR_3176,51.8830686563,NaN
HMR_3177,0.1971190872,NaN
HMR_3178,0.7747008291,NaN
HMR_3179,90.7741300296,NaN
HMR_3180,51.8830686563,NaN
HMR_3181,0.1971190872,NaN
HMR_3182,0.7747008291,NaN
HMR_3183,90.7741300296,NaN
HMR_3184,51.8830686563,NaN
HMR_3185,0.1971190872,NaN
HMR_3186,0.7747008291,NaN
HMR_3187,90.7741300296,NaN
HMR_3188,51.8830686563,NaN
HMR_3189,0.1971190872,NaN
HMR_3190,0.1949152108,NaN
HMR_3191,90.7741300296,NaN
HMR_3192,51.8830686563,NaN
HMR_3193,0.1971190872,NaN
HMR_3194,0.1949152108,NaN
HMR_3195,90.7741300296,NaN
HMR_3196,51.8830686563,NaN
HMR_3197,0.1971190872,NaN
HMR_3198,0.1949152108,NaN
HMR_3199,90.7741300296,NaN
HMR_3200,51.8830686563,NaN
HMR_3201,0.1971190872,NaN
HMR_3202,0.2128956127,NaN
HMR_3203,90.7741300296,NaN
HMR_3204,51.8830686563,NaN
HMR_3205,0.1978329140,NaN
HMR_3218,0.7747008291,NaN
HMR_3219,90.7741300296,NaN
HMR_3220,51.8830686563,NaN
HMR_3221,0.1929313572,NaN
HMR_3222,0.7747008291,NaN
HMR_3223,90.7741300296,NaN
HMR_3224,51.8830686563,NaN
HMR_3225,0.1929313572,NaN
HMR_3229,0.1902617681,NaN
HMR_3230,0.7747008291,NaN
HMR_3231,90.7741300296,NaN
HMR_3232,51.8830686563,NaN
HMR_3233,0.1925920375,NaN
HMR_3234,0.7747008291,NaN
HMR_3235,90.7741300296,NaN
HMR_3236,51.8830686563,NaN
HMR_3237,0.1919177141,NaN
HMR_3240,0.7747008291,NaN
HMR_3241,90.7741300296,NaN
HMR_3242,51.8830686563,NaN
HMR_3243,0.1929313572,NaN
HMR_3244,0.7747008291,NaN
HMR_3245,90.7741300296,NaN
HMR_3246,51.8830686563,NaN
HMR_3247,0.1929313572,NaN
HMR_3272,0.5782808393,0.5781090073
HMR_3288,NaN,NaN
HMR_3296,0.0131766863,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006031975,NaN
HMR_3322,0.0105034674,NaN
HMR_3326,0.0006057083,NaN
HMR_3327,0.0517018885,NaN
HMR_3328,1.4129906070,NaN
HMR_3329,0.0030006362,NaN
HMR_3330,0.0006057083,NaN
HMR_3331,0.0517018885,NaN
HMR_3332,1.4129906070,NaN
HMR_3333,0.0029368887,NaN
HMR_3334,0.0006057083,NaN
HMR_3335,0.0517018885,NaN
HMR_3336,1.4129906070,NaN
HMR_3337,0.0029368887,NaN
HMR_3338,0.0006057083,NaN
HMR_3339,0.0517018885,NaN
HMR_3340,1.4129906070,NaN
HMR_3341,0.0029368887,NaN
HMR_3342,0.0006057083,NaN
HMR_3343,0.0517018885,NaN
HMR_3344,1.4129906070,NaN
HMR_3345,0.0028962510,NaN
HMR_3346,0.0006057083,NaN
HMR_3347,0.0517018885,NaN
HMR_3348,1.4129906070,NaN
HMR_3349,0.0029317234,NaN
HMR_3350,0.0006057202,NaN
HMR_3351,0.0517018885,NaN
HMR_3352,1.4129906070,NaN
HMR_3353,0.0029214586,NaN
HMR_3356,0.0006057083,NaN
HMR_3357,0.0517018885,NaN
HMR_3358,1.4129906070,NaN
HMR_3359,0.0029368887,NaN
HMR_3360,0.0006057083,NaN
HMR_3361,0.0517018885,NaN
HMR_3362,1.4129906070,NaN
HMR_3363,0.0029368887,NaN
HMR_3375,0.1915672556,0.1915103328
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,19.7217826957,NaN
HMR_3406,14.7913370218,NaN
HMR_3407,14.7913370218,NaN
HMR_3408,14.7913370218,NaN
HMR_3409,14.7913370218,NaN
HMR_3411,13.1478551305,NaN
HMR_3413,13.1478551305,NaN
HMR_3414,13.1478551305,NaN
HMR_3416,11.8330696174,NaN
HMR_3421,11.8330696174,NaN
HMR_3422,11.8330696174,NaN
HMR_3423,13.1478551305,NaN
HMR_3424,11.8330696174,NaN
HMR_3425,11.8330696174,NaN
HMR_3426,14.7913370218,NaN
HMR_3427,13.1478551305,NaN
HMR_3428,13.1478551305,NaN
HMR_3429,11.8330696174,NaN
HMR_3431,13.1478551305,NaN
HMR_3432,11.8330696174,NaN
HMR_3433,11.8330696174,NaN
HMR_3446,0.0097764877,NaN
HMR_3447,0.5780344673,NaN
HMR_3448,0.7747008291,NaN
HMR_3449,90.7741300296,NaN
HMR_3450,51.8830686563,NaN
HMR_3451,0.1925920375,NaN
HMR_3452,0.7747008291,NaN
HMR_3453,90.7741300296,NaN
HMR_3454,51.8830686563,7.2702127134
HMR_3455,0.0335390466,0.1922541596
HMR_3456,0.7747008291,NaN
HMR_3457,0.0097764877,0.0135266356
HMR_3475,0.0000143936,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0632863328,0.0632863328
HMR_3505,0.5293274110,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0102819461,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002716057,NaN
HMR_3539,0.0008574441,NaN
HMR_3540,0.0002716057,NaN
HMR_3541,0.0002716057,NaN
HMR_3542,0.0008574441,NaN
HMR_3543,0.0008574441,NaN
HMR_3544,0.0002716057,NaN
HMR_3546,0.0008574441,NaN
HMR_3547,0.0002716057,NaN
HMR_3548,0.0002716057,NaN
HMR_3549,0.0002716057,NaN
HMR_3550,0.0008574441,NaN
HMR_3553,0.0008574441,NaN
HMR_3555,0.0008574441,NaN
HMR_3556,0.0008574441,NaN
HMR_3557,0.0008574441,NaN
HMR_3558,0.0002716057,NaN
HMR_3559,0.0002716057,NaN
HMR_3560,0.0008574441,NaN
HMR_3561,0.0002716057,NaN
HMR_3562,0.0008574441,NaN
HMR_3563,0.0008574441,NaN
HMR_3564,0.0008574441,NaN
HMR_3565,0.0008574441,NaN
HMR_3566,0.0002716057,NaN
HMR_3567,0.0002716057,NaN
HMR_3568,0.0008574441,NaN
HMR_3569,0.0008574441,NaN
HMR_3570,0.0008574441,NaN
HMR_3571,0.0002735185,NaN
HMR_3572,0.0008574441,NaN
HMR_3573,0.0008574441,NaN
HMR_3574,0.0002772824,NaN
HMR_3575,0.0008574441,NaN
HMR_3576,0.0008574441,NaN
HMR_3577,0.0002792732,NaN
HMR_3578,0.0002772824,NaN
HMR_3579,0.0008574441,NaN
HMR_3580,0.0008574441,NaN
HMR_3581,0.0002822147,NaN
HMR_3582,0.0008574441,NaN
HMR_3583,0.0008574441,NaN
HMR_3584,0.0008574441,NaN
HMR_3585,0.0008574441,NaN
HMR_3587,0.0008574441,NaN
HMR_3588,0.0002772824,NaN
HMR_3590,0.0002772824,NaN
HMR_3591,0.0008574441,NaN
HMR_3592,0.0008574441,NaN
HMR_3593,0.0008574441,NaN
HMR_3594,0.0002772824,NaN
HMR_3595,0.0002772824,NaN
HMR_3596,0.0008574441,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000098230,NaN
HMR_3626,0.0013369470,NaN
HMR_3627,0.0000580647,NaN
HMR_3628,0.0013373254,NaN
HMR_3629,0.0013024623,NaN
HMR_3630,0.0013373254,NaN
HMR_3631,0.0013393103,NaN
HMR_3633,0.0013373254,NaN
HMR_3635,0.0013369470,NaN
HMR_3636,0.0013373254,NaN
HMR_3637,0.0013373254,NaN
HMR_3639,0.0013373254,NaN
HMR_3640,0.0013373254,NaN
HMR_3642,0.0013423356,NaN
HMR_3643,0.0013373254,NaN
HMR_3644,0.0013373552,NaN
HMR_3645,0.0013369470,NaN
HMR_3646,0.0013369470,NaN
HMR_3647,0.0013373254,NaN
HMR_3648,0.0013373254,NaN
HMR_3649,0.0013373254,NaN
HMR_3650,0.0013373552,NaN
HMR_3651,0.0013373552,NaN
HMR_3652,0.0013369470,NaN
HMR_3653,0.0013369470,NaN
HMR_3654,0.0013373254,NaN
HMR_3655,0.0013373254,NaN
HMR_3656,0.0013369470,NaN
HMR_3657,0.0013369470,NaN
HMR_3658,0.0013373254,NaN
HMR_3659,0.0013369470,NaN
HMR_3660,0.0013373254,NaN
HMR_3662,0.0013373254,NaN
HMR_3663,0.0013373552,NaN
HMR_3664,0.0013372651,NaN
HMR_3665,0.0013373552,NaN
HMR_3666,0.0013373552,NaN
HMR_3667,0.0013373254,NaN
HMR_3668,0.0013372037,NaN
HMR_3669,0.0013373552,NaN
HMR_3670,0.0013373552,NaN
HMR_3671,0.0013373552,NaN
HMR_3672,0.0013373552,NaN
HMR_3675,0.0013373552,NaN
HMR_3677,0.0013373552,NaN
HMR_3678,0.0013373552,NaN
HMR_3679,0.0013373254,NaN
HMR_3680,0.0013373254,NaN
HMR_3681,0.0013373552,NaN
HMR_3682,0.0013373552,NaN
HMR_3683,0.0013373552,NaN
HMR_3684,0.1809406172,NaN
HMR_3685,14.6346900528,NaN
HMR_3686,0.1809406172,NaN
HMR_3687,0.1809406172,NaN
HMR_3688,14.6346900528,NaN
HMR_3689,14.6346900528,NaN
HMR_3690,0.1809406172,NaN
HMR_3692,14.6346900528,NaN
HMR_3694,0.1809406172,NaN
HMR_3695,0.1809406172,NaN
HMR_3696,14.6346900528,NaN
HMR_3698,14.6346900528,NaN
HMR_3699,14.6346900528,NaN
HMR_3701,14.6346900528,NaN
HMR_3702,14.6346900528,NaN
HMR_3703,14.6346900528,NaN
HMR_3704,0.1809406172,NaN
HMR_3705,0.1809406172,NaN
HMR_3706,14.6346900528,NaN
HMR_3707,0.1809406172,NaN
HMR_3708,14.6346900528,NaN
HMR_3709,14.6346900528,NaN
HMR_3710,14.6346900528,NaN
HMR_3711,14.6346900528,NaN
HMR_3712,0.1809406172,NaN
HMR_3713,0.1809406172,NaN
HMR_3714,14.6346900528,NaN
HMR_3715,14.6346900528,NaN
HMR_3716,14.6346900528,NaN
HMR_3717,0.1861695599,NaN
HMR_3718,14.6346900528,NaN
HMR_3719,14.6346900528,NaN
HMR_3721,14.6346900528,NaN
HMR_3722,14.6346900528,NaN
HMR_3723,0.2097287229,NaN
HMR_3724,0.2040795411,NaN
HMR_3725,14.6346900528,NaN
HMR_3726,14.6346900528,NaN
HMR_3727,0.2181562220,NaN
HMR_3728,14.6346900528,NaN
HMR_3729,14.6346900528,NaN
HMR_3730,14.6346900528,NaN
HMR_3731,14.6346900528,NaN
HMR_3734,0.2040795411,NaN
HMR_3736,0.2040795411,NaN
HMR_3737,14.6346900528,NaN
HMR_3738,14.6346900528,NaN
HMR_3739,14.6346900528,NaN
HMR_3740,0.2040795411,NaN
HMR_3741,0.2040795411,NaN
HMR_3742,14.6346900528,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9984740127,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0129395998,NaN
HMR_3859,0.3158752054,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002213169,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001191470,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000080319,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0938358827,NaN
HMR_4124,0.0000461674,NaN
HMR_4182,0.0024755329,NaN
HMR_4205,NaN,NaN
HMR_4227,583.0813836163,NaN
HMR_4241,0.0002363755,0.0002363755
HMR_4261,0.0002599579,NaN
HMR_4263,0.0045765677,NaN
HMR_4266,NaN,NaN
HMR_4270,11.7855766315,NaN
HMR_4278,0.0000750990,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0325627791,NaN
HMR_4343,0.0000614090,NaN
HMR_4422,0.0003406740,NaN
HMR_4466,0.6292929665,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000589325,0.0000566066
HMR_4556,0.0078868501,0.0078868501
HMR_4592,0.0034976359,0.0306534350
HMR_4594,0.0001215009,NaN
HMR_4630,0.0000013121,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000193629,NaN
HMR_4700,0.0000496600,0.0000496600
HMR_4701,0.0000062603,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002674634,NaN
HMR_4762,0.0781503902,NaN
HMR_4763,0.0279342937,NaN
HMR_4764,0.2647958740,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0116595113,NaN
HMR_4777,0.0084063389,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.2321256225,NaN
HMR_5131,1.4691082171,NaN
HMR_5132,0.0726646791,NaN
HMR_5133,0.5248253390,NaN
HMR_5134,1.4163161923,NaN
HMR_5135,0.0120163705,NaN
HMR_5136,0.0346194011,NaN
HMR_5137,0.0011101046,NaN
HMR_5138,0.0076386823,NaN
HMR_5139,0.5445662015,NaN
HMR_5140,0.0366703137,NaN
HMR_5141,0.0412189564,NaN
HMR_5142,0.2085862136,NaN
HMR_5143,0.0009895665,NaN
HMR_5144,0.0029776430,NaN
HMR_5145,0.0297055896,NaN
HMR_5146,0.0725511239,NaN
HMR_5147,0.0188376119,NaN
HMR_5148,0.2433329416,NaN
HMR_5149,0.0223827072,NaN
HMR_5150,0.1467889467,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0248729105,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0108654700,NaN
HMR_5336,0.1276040822,31.1041360444
HMR_5344,NaN,NaN
HMR_5387,0.4475078804,NaN
HMR_5388,1.0049232358,NaN
HMR_5389,0.2731381355,NaN
HMR_5390,0.0000717671,NaN
HMR_5395,0.0000078210,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0873540808,5.5192097606
HMR_6399,0.0013685131,NaN
HMR_6400,0.0000082097,NaN
HMR_6401,0.0000001917,NaN
HMR_6402,0.0000001917,NaN
HMR_6403,0.0004876852,NaN
HMR_6404,2.0873540808,3.5239448305
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,66.5976618823,NaN
HMR_6433,71.6136855829,NaN
HMR_6434,NaN,NaN
HMR_6435,71.6136855829,NaN
HMR_6436,66.5976618823,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000534,NaN
HMR_6442,0.0001496760,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,66.5976618823,NaN
HMR_6451,71.6136855829,NaN
HMR_6453,66.5976618823,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,66.5976618823,NaN
HMR_6472,66.5976618823,NaN
HMR_6473,66.5976618823,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,66.5976618823,NaN
HMR_6486,66.5976618823,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0111337747,NaN
HMR_6515,6.1686388566,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.6083462920,NaN
HMR_6549,0.0365695369,NaN
HMR_6550,0.0170972399,NaN
HMR_6558,0.0170972399,NaN
HMR_6564,0.0190833834,NaN
HMR_6566,0.0310436542,NaN
HMR_6568,0.0001290720,NaN
HMR_6572,0.0006007278,NaN
HMR_6573,0.0001290720,NaN
HMR_6574,0.0001290720,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0171863337,NaN
HMR_6584,0.0000196441,NaN
HMR_6595,0.0268619776,NaN
HMR_6601,0.0019402441,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015019193,NaN
HMR_6633,0.0001624586,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,65.1603321692,NaN
HMR_6636,0.2016002900,NaN
HMR_6637,0.0000000017,NaN
HMR_6639,65.1603321692,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,6.2938370121,6.2938370121
HMR_6682,0.0001191790,NaN
HMR_6684,0.0001191790,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000014983,NaN
HMR_6702,0.0000471173,NaN
HMR_6703,0.0001191790,NaN
HMR_6704,0.0000001270,NaN
HMR_6705,0.0000008716,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0073297361,NaN
HMR_6717,0.0705413876,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0014405362,NaN
HMR_6728,0.0000083539,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0710575954,NaN
HMR_6755,0.0005788683,0.0005853143
HMR_6757,0.0005779164,NaN
HMR_6770,0.0000133705,NaN
HMR_6771,0.0031083570,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0194570166,NaN
HMR_6793,0.0662815101,NaN
HMR_6794,0.0662815101,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0020753184,0.0020753184
HMR_6827,0.0061050363,0.0061050363
HMR_6834,0.0018816958,0.0018816958
HMR_6835,0.0059114136,0.0059114136
HMR_6838,0.0071288632,NaN
HMR_6839,0.0000791506,NaN
HMR_6840,0.0018816958,0.0018816958
HMR_6841,0.0059114136,0.0059114136
HMR_6844,0.0071288632,NaN
HMR_6848,0.0018816958,0.0018816958
HMR_6849,0.0059114136,0.0059114136
HMR_6850,0.0071288632,NaN
HMR_6854,0.0018816958,0.0018816958
HMR_6855,0.0059114136,0.0059114136
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0014706886,NaN
HMR_6908,0.0001036632,NaN
HMR_6909,0.0000562316,NaN
HMR_6910,0.0005054249,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0389621781,0.0341351382
HMR_6937,NaN,NaN
HMR_6939,0.0027569625,0.0032797882
HMR_6957,NaN,NaN
HMR_6975,0.0000715160,NaN
HMR_6976,0.0000715160,NaN
HMR_6977,0.0000715160,NaN
HMR_6978,0.0045018970,NaN
HMR_6983,0.0127427751,NaN
HMR_6984,0.0073426894,NaN
HMR_6985,0.0000077621,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0005747984,NaN
HMR_6993,0.0005747984,NaN
HMR_6994,0.0005747984,NaN
HMR_6995,25.4011951520,52.6766875537
HMR_6996,0.0000359968,0.0000359968
HMR_6997,NaN,NaN
HMR_6998,52.6766875537,NaN
HMR_6999,0.0005747984,NaN
HMR_7000,0.0005747984,NaN
HMR_7002,0.0005747984,NaN
HMR_7003,52.6766875537,NaN
HMR_7004,0.0000359968,NaN
HMR_7005,0.0003007302,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,52.6766875537,NaN
HMR_7014,0.0000359968,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0005747984,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0005747984,0.0004260057
HMR_7020,0.0004744573,NaN
HMR_7022,52.6766875537,NaN
HMR_7023,0.0000359968,NaN
HMR_7024,NaN,NaN
HMR_7025,15.1603715785,NaN
HMR_7026,15.1603715785,NaN
HMR_7027,15.1603715785,NaN
HMR_7028,15.1603715785,NaN
HMR_7029,52.6766875537,NaN
HMR_7030,0.0005747984,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0005747984,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0194570166,NaN
HMR_7036,0.0002873992,NaN
HMR_7037,NaN,NaN
HMR_7038,9.2232318825,NaN
HMR_7039,0.0000001270,NaN
HMR_7040,0.0005747984,NaN
HMR_7041,52.6766875537,NaN
HMR_7042,0.0000359968,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002536487,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0005747984,0.0004260057
HMR_7049,NaN,NaN
HMR_7050,52.6766875537,NaN
HMR_7051,0.0000359968,NaN
HMR_7052,0.0002515854,NaN
HMR_7053,0.0005747984,NaN
HMR_7054,0.0005747984,NaN
HMR_7055,0.0000359968,NaN
HMR_7056,0.0005747984,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000359968,NaN
HMR_7059,0.7166159465,NaN
HMR_7060,0.0005747984,NaN
HMR_7061,0.0003211403,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001270,NaN
HMR_7066,0.0000001270,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0005747984,NaN
HMR_7079,52.6766875537,NaN
HMR_7080,52.6766875537,NaN
HMR_7081,0.0000359968,NaN
HMR_7082,0.0005747984,NaN
HMR_7083,52.6766875537,NaN
HMR_7084,52.6766875537,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0005747984,NaN
HMR_7089,52.6766875537,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0005747984,NaN
HMR_7092,52.6766875537,NaN
HMR_7093,52.6766875537,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0005747984,NaN
HMR_7097,52.6766875537,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002536487,NaN
HMR_7100,52.6766875537,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001172651,0.0202090464
HMR_7137,0.0000044942,0.0000044942
HMR_7140,NaN,NaN
HMR_7141,0.0386733000,NaN
HMR_7145,0.0000004858,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003368,NaN
HMR_7160,0.0367655598,NaN
HMR_7161,0.0126648757,NaN
HMR_7162,0.0006060841,NaN
HMR_7163,0.0000101318,NaN
HMR_7164,0.0000101318,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014696114,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0015279605,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000005514,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000095367,NaN
HMR_7181,0.0012780517,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004450240,NaN
HMR_7186,0.0017319843,NaN
HMR_7187,0.0000736277,NaN
HMR_7188,0.0000217821,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
