REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2972,0.0000452100,0.0000452100
HMR_2973,0.0000452100,NaN
HMR_2974,0.0000452100,0.0000452100
HMR_2975,0.0000452100,0.0000452100
HMR_2976,0.0000452100,0.0000452100
HMR_2977,0.0000452100,0.0000452100
HMR_2978,0.0000452100,0.0000452100
HMR_2979,0.0000452100,0.0000452100
HMR_2980,0.0000452100,0.0000452100
HMR_2982,0.0000452100,0.0000452100
HMR_2983,0.0000452100,0.0000452100
HMR_2985,0.0000452100,0.0000452100
HMR_2986,0.0000452100,0.0000452100
HMR_2988,0.0000452100,0.0000452100
HMR_2989,0.0000452100,0.0000452100
HMR_2990,0.0000452100,0.0000452100
HMR_2994,0.0000452100,0.0000452100
HMR_2998,0.0000452100,0.0000452100
HMR_2999,0.0000452100,0.0000452100
HMR_3001,0.0000452100,NaN
HMR_3002,0.0000452100,NaN
HMR_3003,0.0000452100,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0002452887,NaN
HMR_3058,0.0781309253,NaN
HMR_3059,2.6443359176,NaN
HMR_3062,0.0002452887,NaN
HMR_3063,0.0781309253,NaN
HMR_3064,2.6443359176,NaN
HMR_3065,0.0070227708,NaN
HMR_3066,0.0002452887,NaN
HMR_3067,0.0781309253,NaN
HMR_3068,2.6443359176,NaN
HMR_3069,0.0070227708,NaN
HMR_3070,0.0002452887,NaN
HMR_3071,0.0781309253,NaN
HMR_3072,2.6443359176,NaN
HMR_3073,0.0070227708,NaN
HMR_3074,0.0002452887,NaN
HMR_3075,0.0781309253,NaN
HMR_3076,2.6443359176,NaN
HMR_3094,0.0004772815,NaN
HMR_3095,0.0781309253,NaN
HMR_3096,2.6443359176,NaN
HMR_3097,0.0070227708,NaN
HMR_3098,0.0000122415,NaN
HMR_3099,0.0037719100,NaN
HMR_3100,2.6443359176,NaN
HMR_3101,0.0070355585,NaN
HMR_3102,0.0000309476,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4636400962,NaN
HMR_3108,88.1440150614,NaN
HMR_3109,41.4960281619,NaN
HMR_3110,0.1905839705,NaN
HMR_3111,0.4636400962,NaN
HMR_3112,88.1440150614,NaN
HMR_3113,41.4960281619,NaN
HMR_3114,0.1905839705,NaN
HMR_3115,0.4636400962,NaN
HMR_3116,88.1440150614,NaN
HMR_3117,41.4960281619,NaN
HMR_3118,0.1905839705,NaN
HMR_3121,0.0613641304,NaN
HMR_3128,0.1455011714,NaN
HMR_3135,0.2500929225,NaN
HMR_3142,0.1047395626,NaN
HMR_3149,0.1856697146,NaN
HMR_3156,0.0832858107,NaN
HMR_3170,0.4636400962,NaN
HMR_3171,88.1440150614,NaN
HMR_3172,41.4960281619,NaN
HMR_3173,0.1905839705,NaN
HMR_3174,0.4636400962,NaN
HMR_3175,88.1440150614,NaN
HMR_3176,41.4960281619,NaN
HMR_3177,0.1905839705,NaN
HMR_3178,0.4636400962,NaN
HMR_3179,88.1440150614,NaN
HMR_3180,41.4960281619,NaN
HMR_3181,0.1905839705,NaN
HMR_3182,0.4636400962,NaN
HMR_3183,88.1440150614,NaN
HMR_3184,41.4960281619,NaN
HMR_3185,0.1905839705,NaN
HMR_3186,0.4636400962,NaN
HMR_3187,88.1440150614,NaN
HMR_3188,41.4960281619,NaN
HMR_3189,0.1905839705,NaN
HMR_3190,0.1856697146,NaN
HMR_3191,88.1440150614,NaN
HMR_3192,41.4960281619,NaN
HMR_3193,0.1905839705,NaN
HMR_3194,0.1856697146,NaN
HMR_3195,88.1440150614,NaN
HMR_3196,41.4960281619,NaN
HMR_3197,0.1905839705,NaN
HMR_3198,0.1856697146,NaN
HMR_3199,88.1440150614,NaN
HMR_3200,41.4960281619,NaN
HMR_3201,0.1905839705,NaN
HMR_3202,0.3389732494,NaN
HMR_3203,88.1440150614,NaN
HMR_3204,41.4960281619,NaN
HMR_3205,0.1912741318,NaN
HMR_3218,0.4636400962,NaN
HMR_3219,88.1440150614,NaN
HMR_3220,41.4960281619,NaN
HMR_3221,0.1865350769,NaN
HMR_3222,0.4636400962,NaN
HMR_3223,88.1440150614,NaN
HMR_3224,41.4960281619,NaN
HMR_3225,0.1865350769,NaN
HMR_3229,0.1839539931,NaN
HMR_3230,0.4636400962,NaN
HMR_3231,88.1440150614,NaN
HMR_3232,41.4960281619,NaN
HMR_3233,0.1862070068,NaN
HMR_3234,0.4636400962,NaN
HMR_3235,88.1440150614,NaN
HMR_3236,41.4960281619,NaN
HMR_3237,0.1855550393,NaN
HMR_3240,0.4636400962,NaN
HMR_3241,88.1440150614,NaN
HMR_3242,41.4960281619,NaN
HMR_3243,0.1865350769,NaN
HMR_3244,0.4636400962,NaN
HMR_3245,88.1440150614,NaN
HMR_3246,41.4960281619,NaN
HMR_3247,0.1865350769,NaN
HMR_3272,0.5206071873,0.5204524926
HMR_3288,NaN,NaN
HMR_3296,0.0138992310,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0002442720,NaN
HMR_3322,0.0108111921,NaN
HMR_3326,0.0002452887,NaN
HMR_3327,0.0781309253,NaN
HMR_3328,2.6443359176,NaN
HMR_3329,0.0070227708,NaN
HMR_3330,0.0002452887,NaN
HMR_3331,0.0781309253,NaN
HMR_3332,2.6443359176,NaN
HMR_3333,0.0068735744,NaN
HMR_3334,0.0002452887,NaN
HMR_3335,0.0781309253,NaN
HMR_3336,2.6443359176,NaN
HMR_3337,0.0068735744,NaN
HMR_3338,0.0002452887,NaN
HMR_3339,0.0781309253,NaN
HMR_3340,2.6443359176,NaN
HMR_3341,0.0068735744,NaN
HMR_3342,0.0002452887,NaN
HMR_3343,0.0781309253,NaN
HMR_3344,2.6443359176,NaN
HMR_3345,0.0067784648,NaN
HMR_3346,0.0002452887,NaN
HMR_3347,0.0781309253,NaN
HMR_3348,2.6443359176,NaN
HMR_3349,0.0068614854,NaN
HMR_3350,0.0002452936,NaN
HMR_3351,0.0781309253,NaN
HMR_3352,2.6443359176,NaN
HMR_3353,0.0068374613,NaN
HMR_3356,0.0002452887,NaN
HMR_3357,0.0781309253,NaN
HMR_3358,2.6443359176,NaN
HMR_3359,0.0068735744,NaN
HMR_3360,0.0002452887,NaN
HMR_3361,0.0781309253,NaN
HMR_3362,2.6443359176,NaN
HMR_3363,0.0068735744,NaN
HMR_3375,0.1957345536,0.1956763925
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,15.2188735727,NaN
HMR_3406,11.4141551795,NaN
HMR_3407,11.4141551795,NaN
HMR_3408,11.4141551795,NaN
HMR_3409,11.4141551795,NaN
HMR_3411,10.1459157151,NaN
HMR_3413,10.1459157151,NaN
HMR_3414,10.1459157151,NaN
HMR_3416,9.1313241436,NaN
HMR_3421,9.1313241436,NaN
HMR_3422,9.1313241436,NaN
HMR_3423,10.1459157151,NaN
HMR_3424,9.1313241436,NaN
HMR_3425,9.1313241436,NaN
HMR_3426,11.4141551795,NaN
HMR_3427,10.1459157151,NaN
HMR_3428,10.1459157151,NaN
HMR_3429,9.1313241436,NaN
HMR_3431,10.1459157151,NaN
HMR_3432,9.1313241436,NaN
HMR_3433,9.1313241436,NaN
HMR_3446,0.0103125822,NaN
HMR_3447,0.5203853867,NaN
HMR_3448,0.4636400962,NaN
HMR_3449,88.1440150614,NaN
HMR_3450,41.4960281619,NaN
HMR_3451,0.1862070068,NaN
HMR_3452,0.4636400962,NaN
HMR_3453,88.1440150614,NaN
HMR_3454,41.4960281619,5.8147091009
HMR_3455,0.0324271219,0.1858803305
HMR_3456,0.4636400962,NaN
HMR_3457,0.0103125822,0.0142683699
HMR_3475,0.0000456125,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0643209201,0.0643209201
HMR_3505,1.2388523087,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0124829855,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001798476,NaN
HMR_3539,0.0005677689,NaN
HMR_3540,0.0001798476,NaN
HMR_3541,0.0001798476,NaN
HMR_3542,0.0005677689,NaN
HMR_3543,0.0005677689,NaN
HMR_3544,0.0001798476,NaN
HMR_3546,0.0005677689,NaN
HMR_3547,0.0001798476,NaN
HMR_3548,0.0001798476,NaN
HMR_3549,0.0001798476,NaN
HMR_3550,0.0005677689,NaN
HMR_3553,0.0005677689,NaN
HMR_3555,0.0005677689,NaN
HMR_3556,0.0005677689,NaN
HMR_3557,0.0005677689,NaN
HMR_3558,0.0001798476,NaN
HMR_3559,0.0001798476,NaN
HMR_3560,0.0005677689,NaN
HMR_3561,0.0001798476,NaN
HMR_3562,0.0005677689,NaN
HMR_3563,0.0005677689,NaN
HMR_3564,0.0005677689,NaN
HMR_3565,0.0005677689,NaN
HMR_3566,0.0001798476,NaN
HMR_3567,0.0001798476,NaN
HMR_3568,0.0005677689,NaN
HMR_3569,0.0005677689,NaN
HMR_3570,0.0005677689,NaN
HMR_3571,0.0001811142,NaN
HMR_3572,0.0005677689,NaN
HMR_3573,0.0005677689,NaN
HMR_3574,0.0001836065,NaN
HMR_3575,0.0005677689,NaN
HMR_3576,0.0005677689,NaN
HMR_3577,0.0001849247,NaN
HMR_3578,0.0001836065,NaN
HMR_3579,0.0005677689,NaN
HMR_3580,0.0005677689,NaN
HMR_3581,0.0001868725,NaN
HMR_3582,0.0005677689,NaN
HMR_3583,0.0005677689,NaN
HMR_3584,0.0005677689,NaN
HMR_3585,0.0005677689,NaN
HMR_3587,0.0005677689,NaN
HMR_3588,0.0001836065,NaN
HMR_3590,0.0001836065,NaN
HMR_3591,0.0005677689,NaN
HMR_3592,0.0005677689,NaN
HMR_3593,0.0005677689,NaN
HMR_3594,0.0001836065,NaN
HMR_3595,0.0001836065,NaN
HMR_3596,0.0005677689,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000065689,NaN
HMR_3626,0.0008940522,NaN
HMR_3627,0.0000388294,NaN
HMR_3628,0.0008943053,NaN
HMR_3629,0.0008709914,NaN
HMR_3630,0.0008943053,NaN
HMR_3631,0.0008956326,NaN
HMR_3633,0.0008943053,NaN
HMR_3635,0.0008940522,NaN
HMR_3636,0.0008943053,NaN
HMR_3637,0.0008943053,NaN
HMR_3639,0.0008943053,NaN
HMR_3640,0.0008943053,NaN
HMR_3642,0.0008976557,NaN
HMR_3643,0.0008943053,NaN
HMR_3644,0.0008943252,NaN
HMR_3645,0.0008940522,NaN
HMR_3646,0.0008940522,NaN
HMR_3647,0.0008943053,NaN
HMR_3648,0.0008943053,NaN
HMR_3649,0.0008943053,NaN
HMR_3650,0.0008943252,NaN
HMR_3651,0.0008943252,NaN
HMR_3652,0.0008940522,NaN
HMR_3653,0.0008940522,NaN
HMR_3654,0.0008943053,NaN
HMR_3655,0.0008943053,NaN
HMR_3656,0.0008940522,NaN
HMR_3657,0.0008940522,NaN
HMR_3658,0.0008943053,NaN
HMR_3659,0.0008940522,NaN
HMR_3660,0.0008943053,NaN
HMR_3662,0.0008943053,NaN
HMR_3663,0.0008943252,NaN
HMR_3664,0.0008942649,NaN
HMR_3665,0.0008943252,NaN
HMR_3666,0.0008943252,NaN
HMR_3667,0.0008943053,NaN
HMR_3668,0.0008942238,NaN
HMR_3669,0.0008943252,NaN
HMR_3670,0.0008943252,NaN
HMR_3671,0.0008943252,NaN
HMR_3672,0.0008943252,NaN
HMR_3675,0.0008943252,NaN
HMR_3677,0.0008943252,NaN
HMR_3678,0.0008943252,NaN
HMR_3679,0.0008943053,NaN
HMR_3680,0.0008943053,NaN
HMR_3681,0.0008943252,NaN
HMR_3682,0.0008943252,NaN
HMR_3683,0.0008943252,NaN
HMR_3684,0.1188033542,NaN
HMR_3685,9.6089550982,NaN
HMR_3686,0.1188033542,NaN
HMR_3687,0.1188033542,NaN
HMR_3688,9.6089550982,NaN
HMR_3689,9.6089550982,NaN
HMR_3690,0.1188033542,NaN
HMR_3692,9.6089550982,NaN
HMR_3694,0.1188033542,NaN
HMR_3695,0.1188033542,NaN
HMR_3696,9.6089550982,NaN
HMR_3698,9.6089550982,NaN
HMR_3699,9.6089550982,NaN
HMR_3701,9.6089550982,NaN
HMR_3702,9.6089550982,NaN
HMR_3703,9.6089550982,NaN
HMR_3704,0.1188033542,NaN
HMR_3705,0.1188033542,NaN
HMR_3706,9.6089550982,NaN
HMR_3707,0.1188033542,NaN
HMR_3708,9.6089550982,NaN
HMR_3709,9.6089550982,NaN
HMR_3710,9.6089550982,NaN
HMR_3711,9.6089550982,NaN
HMR_3712,0.1188033542,NaN
HMR_3713,0.1188033542,NaN
HMR_3714,9.6089550982,NaN
HMR_3715,9.6089550982,NaN
HMR_3716,9.6089550982,NaN
HMR_3717,0.1222366128,NaN
HMR_3718,9.6089550982,NaN
HMR_3719,9.6089550982,NaN
HMR_3721,9.6089550982,NaN
HMR_3722,9.6089550982,NaN
HMR_3723,0.1377052656,NaN
HMR_3724,0.1339960833,NaN
HMR_3725,9.6089550982,NaN
HMR_3726,9.6089550982,NaN
HMR_3727,0.1432386565,NaN
HMR_3728,9.6089550982,NaN
HMR_3729,9.6089550982,NaN
HMR_3730,9.6089550982,NaN
HMR_3731,9.6089550982,NaN
HMR_3734,0.1339960833,NaN
HMR_3736,0.1339960833,NaN
HMR_3737,9.6089550982,NaN
HMR_3738,9.6089550982,NaN
HMR_3739,9.6089550982,NaN
HMR_3740,0.1339960833,NaN
HMR_3741,0.1339960833,NaN
HMR_3742,9.6089550982,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5351226164,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0273308573,NaN
HMR_3859,0.7040926266,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001984105,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001570069,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000066451,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1884711548,NaN
HMR_4124,0.0000398414,NaN
HMR_4182,0.0038394544,NaN
HMR_4205,NaN,NaN
HMR_4227,410.7846460537,NaN
HMR_4241,0.0001641138,0.0001641138
HMR_4261,0.0001045433,NaN
HMR_4263,0.0046378794,NaN
HMR_4266,NaN,NaN
HMR_4270,18.3944141682,NaN
HMR_4278,0.0000302014,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0505035920,NaN
HMR_4343,0.0001152517,NaN
HMR_4422,0.0001769299,NaN
HMR_4466,0.2716296509,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002879215,0.0002765578
HMR_4556,0.0000053814,0.0000053814
HMR_4592,0.0073876619,0.0647457935
HMR_4594,0.0010294353,NaN
HMR_4630,0.0000119541,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0011182402,NaN
HMR_4700,0.0000969387,0.0000969387
HMR_4701,0.0000059262,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001507850,NaN
HMR_4762,0.1331466212,NaN
HMR_4763,0.0923390863,NaN
HMR_4764,0.1694037798,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0007607347,NaN
HMR_4777,0.0038840110,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.6749843022,NaN
HMR_5131,3.0487062534,NaN
HMR_5132,0.0488412545,NaN
HMR_5133,1.1378874726,NaN
HMR_5134,1.1723783303,NaN
HMR_5135,0.0078002258,NaN
HMR_5136,0.0148597041,NaN
HMR_5137,0.0020585242,NaN
HMR_5138,0.0149261108,NaN
HMR_5139,0.9589629577,NaN
HMR_5140,0.0393123898,NaN
HMR_5141,0.0478542409,NaN
HMR_5142,0.2558348142,NaN
HMR_5143,0.0009957796,NaN
HMR_5144,0.0020747755,NaN
HMR_5145,0.0693633023,NaN
HMR_5146,0.1305380523,NaN
HMR_5147,0.0242693030,NaN
HMR_5148,0.2003972198,NaN
HMR_5149,0.0174618528,NaN
HMR_5150,0.2064374307,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0445949620,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0052256817,NaN
HMR_5336,0.2161697963,52.6924737635
HMR_5344,NaN,NaN
HMR_5387,2.1433536411,NaN
HMR_5388,0.7260296663,NaN
HMR_5389,0.1973348633,NaN
HMR_5390,0.0000974773,NaN
HMR_5395,0.0000023462,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.4342639322,6.4364802208
HMR_6399,0.0005925565,NaN
HMR_6400,0.0000139074,NaN
HMR_6401,0.0000058140,NaN
HMR_6402,0.0000058140,NaN
HMR_6403,0.0004922701,NaN
HMR_6404,2.4342639322,4.1096102856
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,62.9527267804,NaN
HMR_6433,67.0495169323,NaN
HMR_6434,NaN,NaN
HMR_6435,67.0495169323,NaN
HMR_6436,62.9527267804,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000156,NaN
HMR_6442,0.0003255647,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,62.9527267804,NaN
HMR_6451,67.0495169323,NaN
HMR_6453,62.9527267804,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,62.9527267804,NaN
HMR_6472,62.9527267804,NaN
HMR_6473,62.9527267804,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,62.9527267804,NaN
HMR_6486,62.9527267804,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0072569568,NaN
HMR_6515,2.2679828428,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.4503806103,NaN
HMR_6549,0.0700001762,NaN
HMR_6550,0.0117854171,NaN
HMR_6558,0.0117854171,NaN
HMR_6564,0.0118622922,NaN
HMR_6566,0.0731621069,NaN
HMR_6568,0.0000916609,NaN
HMR_6572,0.0004186628,NaN
HMR_6573,0.0000916609,NaN
HMR_6574,0.0000916609,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0118468309,NaN
HMR_6584,0.0001421227,NaN
HMR_6595,0.0170952731,NaN
HMR_6601,0.0068720612,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015015369,NaN
HMR_6633,0.0002201173,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,92.5793373635,NaN
HMR_6636,0.2154437541,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,92.5793373635,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,7.7254623475,7.7254623475
HMR_6682,0.0001099943,NaN
HMR_6684,0.0001099943,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000016680,NaN
HMR_6702,0.0000434861,NaN
HMR_6703,0.0001099943,NaN
HMR_6704,0.0000001286,NaN
HMR_6705,0.0000008807,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000050013,NaN
HMR_6717,0.0169936505,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0014937605,NaN
HMR_6728,0.0002052961,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0603148246,NaN
HMR_6755,0.0005809756,0.0005874451
HMR_6757,0.0005800203,NaN
HMR_6770,0.0000181604,NaN
HMR_6771,0.0032232033,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0022007421,NaN
HMR_6793,0.0000522943,NaN
HMR_6794,0.0000522943,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0070742943,0.0070742943
HMR_6827,0.0195780922,0.0195780922
HMR_6834,0.0058354943,0.0058354943
HMR_6835,0.0183392922,0.0183392922
HMR_6838,0.0000721551,NaN
HMR_6839,0.0001181847,NaN
HMR_6840,0.0058354943,0.0058354943
HMR_6841,0.0183392922,0.0183392922
HMR_6844,0.0000721551,NaN
HMR_6848,0.0058354943,0.0058354943
HMR_6849,0.0183392922,0.0183392922
HMR_6850,0.0000721551,NaN
HMR_6854,0.0058354943,0.0058354943
HMR_6855,0.0183392922,0.0183392922
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016141461,NaN
HMR_6908,0.0001010605,NaN
HMR_6909,0.0000532304,NaN
HMR_6910,0.0006652961,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0438787422,0.0384425873
HMR_6937,NaN,NaN
HMR_6939,0.0028313718,0.0033683084
HMR_6957,NaN,NaN
HMR_6975,0.0000443497,NaN
HMR_6976,0.0000443497,NaN
HMR_6977,0.0000443497,NaN
HMR_6978,0.0025422375,NaN
HMR_6983,0.0209930206,NaN
HMR_6984,0.0014802053,NaN
HMR_6985,0.0000017656,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003745282,NaN
HMR_6993,0.0003745282,NaN
HMR_6994,0.0003745282,NaN
HMR_6995,17.6830903298,36.6709762556
HMR_6996,0.0000170573,0.0000170573
HMR_6997,NaN,NaN
HMR_6998,36.6709762556,NaN
HMR_6999,0.0003745282,NaN
HMR_7000,0.0003745282,NaN
HMR_7002,0.0003745282,NaN
HMR_7003,36.6709762556,NaN
HMR_7004,0.0000170573,NaN
HMR_7005,0.0001016433,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,36.6709762556,NaN
HMR_7014,0.0000170573,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003745282,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0003745282,0.0002775776
HMR_7020,0.0004744573,NaN
HMR_7022,36.6709762556,NaN
HMR_7023,0.0000170573,NaN
HMR_7024,NaN,NaN
HMR_7025,12.6578440713,NaN
HMR_7026,12.6578440713,NaN
HMR_7027,12.6578440713,NaN
HMR_7028,12.6578440713,NaN
HMR_7029,36.6709762556,NaN
HMR_7030,0.0003745282,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003745282,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0022007421,NaN
HMR_7036,0.0001872641,NaN
HMR_7037,NaN,NaN
HMR_7038,1.7014402962,NaN
HMR_7039,0.0000001286,NaN
HMR_7040,0.0003745282,NaN
HMR_7041,36.6709762556,NaN
HMR_7042,0.0000170573,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0004196525,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003745282,0.0002775776
HMR_7049,NaN,NaN
HMR_7050,36.6709762556,NaN
HMR_7051,0.0000170573,NaN
HMR_7052,0.0001016946,NaN
HMR_7053,0.0003745282,NaN
HMR_7054,0.0003745282,NaN
HMR_7055,0.0000170573,NaN
HMR_7056,0.0003745282,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000170573,NaN
HMR_7059,0.6735516222,NaN
HMR_7060,0.0003745282,NaN
HMR_7061,0.0008189422,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001286,NaN
HMR_7066,0.0000001286,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003745282,NaN
HMR_7079,36.6709762556,NaN
HMR_7080,36.6709762556,NaN
HMR_7081,0.0000170573,NaN
HMR_7082,0.0003745282,NaN
HMR_7083,36.6709762556,NaN
HMR_7084,36.6709762556,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003745282,NaN
HMR_7089,36.6709762556,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003745282,NaN
HMR_7092,36.6709762556,NaN
HMR_7093,36.6709762556,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003745282,NaN
HMR_7097,36.6709762556,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0004196525,NaN
HMR_7100,36.6709762556,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
