REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2980,0.0000130057,0.0000130057
HMR_2982,0.0000130057,0.0000130057
HMR_2983,0.0000130057,0.0000130057
HMR_2985,0.0000130057,0.0000130057
HMR_2986,0.0000130057,0.0000130057
HMR_2988,0.0000130057,0.0000130057
HMR_2989,0.0000130057,0.0000130057
HMR_2990,0.0000130057,0.0000130057
HMR_2994,0.0000130057,0.0000130057
HMR_2998,0.0000130057,0.0000130057
HMR_2999,0.0000130057,0.0000130057
HMR_3001,0.0000130057,NaN
HMR_3002,0.0000130057,NaN
HMR_3003,0.0000130057,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0009233729,NaN
HMR_3058,0.1177222465,NaN
HMR_3059,1.7246045239,NaN
HMR_3062,0.0009233729,NaN
HMR_3063,0.1177222465,NaN
HMR_3064,1.7246045239,NaN
HMR_3065,0.0031927720,NaN
HMR_3066,0.0009233729,NaN
HMR_3067,0.1177222465,NaN
HMR_3068,1.7246045239,NaN
HMR_3069,0.0031927720,NaN
HMR_3070,0.0009233729,NaN
HMR_3071,0.1177222465,NaN
HMR_3072,1.7246045239,NaN
HMR_3073,0.0031927720,NaN
HMR_3074,0.0009233729,NaN
HMR_3075,0.1177222465,NaN
HMR_3076,1.7246045239,NaN
HMR_3094,0.0017966939,NaN
HMR_3095,0.1177222465,NaN
HMR_3096,1.7246045239,NaN
HMR_3097,0.0031927720,NaN
HMR_3098,0.0000460823,NaN
HMR_3099,0.0056832518,NaN
HMR_3100,1.7246045239,NaN
HMR_3101,0.0031985857,NaN
HMR_3102,0.0001165003,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6771407893,NaN
HMR_3108,116.7046007165,NaN
HMR_3109,65.9073203522,NaN
HMR_3110,0.2846098478,NaN
HMR_3111,0.6771407893,NaN
HMR_3112,116.7046007165,NaN
HMR_3113,65.9073203522,NaN
HMR_3114,0.2846098478,NaN
HMR_3115,0.6771407893,NaN
HMR_3116,116.7046007165,NaN
HMR_3117,65.9073203522,NaN
HMR_3118,0.2846098478,NaN
HMR_3121,0.0896215751,NaN
HMR_3128,0.2125027124,NaN
HMR_3135,0.3652577081,NaN
HMR_3142,0.0878738589,NaN
HMR_3149,0.1557722212,NaN
HMR_3156,0.0723234596,NaN
HMR_3170,0.6771407893,NaN
HMR_3171,116.7046007165,NaN
HMR_3172,65.9073203522,NaN
HMR_3173,0.2846098478,NaN
HMR_3174,0.6771407893,NaN
HMR_3175,116.7046007165,NaN
HMR_3176,65.9073203522,NaN
HMR_3177,0.2846098478,NaN
HMR_3178,0.6771407893,NaN
HMR_3179,116.7046007165,NaN
HMR_3180,65.9073203522,NaN
HMR_3181,0.2846098478,NaN
HMR_3182,0.6771407893,NaN
HMR_3183,116.7046007165,NaN
HMR_3184,65.9073203522,NaN
HMR_3185,0.2846098478,NaN
HMR_3186,0.6771407893,NaN
HMR_3187,116.7046007165,NaN
HMR_3188,65.9073203522,NaN
HMR_3189,0.2846098478,NaN
HMR_3190,0.1557722212,NaN
HMR_3191,116.7046007165,NaN
HMR_3192,65.9073203522,NaN
HMR_3193,0.2846098478,NaN
HMR_3194,0.1557722212,NaN
HMR_3195,116.7046007165,NaN
HMR_3196,65.9073203522,NaN
HMR_3197,0.2846098478,NaN
HMR_3198,0.1557722212,NaN
HMR_3199,116.7046007165,NaN
HMR_3200,65.9073203522,NaN
HMR_3201,0.2846098478,NaN
HMR_3202,0.2943564805,NaN
HMR_3203,116.7046007165,NaN
HMR_3204,65.9073203522,NaN
HMR_3205,0.2856405047,NaN
HMR_3218,0.6771407893,NaN
HMR_3219,116.7046007165,NaN
HMR_3220,65.9073203522,NaN
HMR_3221,0.2785634055,NaN
HMR_3222,0.6771407893,NaN
HMR_3223,116.7046007165,NaN
HMR_3224,65.9073203522,NaN
HMR_3225,0.2785634055,NaN
HMR_3229,0.2747089267,NaN
HMR_3230,0.6771407893,NaN
HMR_3231,116.7046007165,NaN
HMR_3232,65.9073203522,NaN
HMR_3233,0.2780734797,NaN
HMR_3234,0.6771407893,NaN
HMR_3235,116.7046007165,NaN
HMR_3236,65.9073203522,NaN
HMR_3237,0.2770998597,NaN
HMR_3240,0.6771407893,NaN
HMR_3241,116.7046007165,NaN
HMR_3242,65.9073203522,NaN
HMR_3243,0.2785634055,NaN
HMR_3244,0.6771407893,NaN
HMR_3245,116.7046007165,NaN
HMR_3246,65.9073203522,NaN
HMR_3247,0.2785634055,NaN
HMR_3272,0.4557348240,0.4555994056
HMR_3288,NaN,NaN
HMR_3296,0.0109781353,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0009195454,NaN
HMR_3322,0.0097414517,NaN
HMR_3326,0.0009233729,NaN
HMR_3327,0.1177222465,NaN
HMR_3328,1.7246045239,NaN
HMR_3329,0.0031927720,NaN
HMR_3330,0.0009233729,NaN
HMR_3331,0.1177222465,NaN
HMR_3332,1.7246045239,NaN
HMR_3333,0.0031249426,NaN
HMR_3334,0.0009233729,NaN
HMR_3335,0.1177222465,NaN
HMR_3336,1.7246045239,NaN
HMR_3337,0.0031249426,NaN
HMR_3338,0.0009233729,NaN
HMR_3339,0.1177222465,NaN
HMR_3340,1.7246045239,NaN
HMR_3341,0.0031249426,NaN
HMR_3342,0.0009233729,NaN
HMR_3343,0.1177222465,NaN
HMR_3344,1.7246045239,NaN
HMR_3345,0.0030817028,NaN
HMR_3346,0.0009233729,NaN
HMR_3347,0.1177222465,NaN
HMR_3348,1.7246045239,NaN
HMR_3349,0.0031194466,NaN
HMR_3350,0.0009233911,NaN
HMR_3351,0.1177222465,NaN
HMR_3352,1.7246045239,NaN
HMR_3353,0.0031085245,NaN
HMR_3356,0.0009233729,NaN
HMR_3357,0.1177222465,NaN
HMR_3358,1.7246045239,NaN
HMR_3359,0.0031249426,NaN
HMR_3360,0.0009233729,NaN
HMR_3361,0.1177222465,NaN
HMR_3362,1.7246045239,NaN
HMR_3363,0.0031249426,NaN
HMR_3375,0.1251271091,0.1250899285
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,21.3314068358,NaN
HMR_3406,15.9985551269,NaN
HMR_3407,15.9985551269,NaN
HMR_3408,15.9985551269,NaN
HMR_3409,15.9985551269,NaN
HMR_3411,14.2209378905,NaN
HMR_3413,14.2209378905,NaN
HMR_3414,14.2209378905,NaN
HMR_3416,12.7988441015,NaN
HMR_3421,12.7988441015,NaN
HMR_3422,12.7988441015,NaN
HMR_3423,14.2209378905,NaN
HMR_3424,12.7988441015,NaN
HMR_3425,12.7988441015,NaN
HMR_3426,15.9985551269,NaN
HMR_3427,14.2209378905,NaN
HMR_3428,14.2209378905,NaN
HMR_3429,12.7988441015,NaN
HMR_3431,14.2209378905,NaN
HMR_3432,12.7988441015,NaN
HMR_3433,12.7988441015,NaN
HMR_3446,0.0081452652,NaN
HMR_3447,0.4555406618,NaN
HMR_3448,0.6771407893,NaN
HMR_3449,116.7046007165,NaN
HMR_3450,65.9073203522,NaN
HMR_3451,0.2780734797,NaN
HMR_3452,0.6771407893,NaN
HMR_3453,116.7046007165,NaN
HMR_3454,65.9073203522,9.2353873959
HMR_3455,0.0484252595,0.2775856356
HMR_3456,0.6771407893,NaN
HMR_3457,0.0081452652,0.0112696951
HMR_3475,0.0000094408,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0349664211,0.0349664211
HMR_3505,0.5632211404,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0112048153,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000895750,NaN
HMR_3539,0.0002827835,NaN
HMR_3540,0.0000895750,NaN
HMR_3541,0.0000895750,NaN
HMR_3542,0.0002827835,NaN
HMR_3543,0.0002827835,NaN
HMR_3544,0.0000895750,NaN
HMR_3546,0.0002827835,NaN
HMR_3547,0.0000895750,NaN
HMR_3548,0.0000895750,NaN
HMR_3549,0.0000895750,NaN
HMR_3550,0.0002827835,NaN
HMR_3553,0.0002827835,NaN
HMR_3555,0.0002827835,NaN
HMR_3556,0.0002827835,NaN
HMR_3557,0.0002827835,NaN
HMR_3558,0.0000895750,NaN
HMR_3559,0.0000895750,NaN
HMR_3560,0.0002827835,NaN
HMR_3561,0.0000895750,NaN
HMR_3562,0.0002827835,NaN
HMR_3563,0.0002827835,NaN
HMR_3564,0.0002827835,NaN
HMR_3565,0.0002827835,NaN
HMR_3566,0.0000895750,NaN
HMR_3567,0.0000895750,NaN
HMR_3568,0.0002827835,NaN
HMR_3569,0.0002827835,NaN
HMR_3570,0.0002827835,NaN
HMR_3571,0.0000902059,NaN
HMR_3572,0.0002827835,NaN
HMR_3573,0.0002827835,NaN
HMR_3574,0.0000914472,NaN
HMR_3575,0.0002827835,NaN
HMR_3576,0.0002827835,NaN
HMR_3577,0.0000921038,NaN
HMR_3578,0.0000914472,NaN
HMR_3579,0.0002827835,NaN
HMR_3580,0.0002827835,NaN
HMR_3581,0.0000930739,NaN
HMR_3582,0.0002827835,NaN
HMR_3583,0.0002827835,NaN
HMR_3584,0.0002827835,NaN
HMR_3585,0.0002827835,NaN
HMR_3587,0.0002827835,NaN
HMR_3588,0.0000914472,NaN
HMR_3590,0.0000914472,NaN
HMR_3591,0.0002827835,NaN
HMR_3592,0.0002827835,NaN
HMR_3593,0.0002827835,NaN
HMR_3594,0.0000914472,NaN
HMR_3595,0.0000914472,NaN
HMR_3596,0.0002827835,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000066875,NaN
HMR_3626,0.0009101912,NaN
HMR_3627,0.0000395304,NaN
HMR_3628,0.0009104488,NaN
HMR_3629,0.0008867141,NaN
HMR_3630,0.0009104488,NaN
HMR_3631,0.0009118002,NaN
HMR_3633,0.0009104488,NaN
HMR_3635,0.0009101912,NaN
HMR_3636,0.0009104488,NaN
HMR_3637,0.0009104488,NaN
HMR_3639,0.0009104488,NaN
HMR_3640,0.0009104488,NaN
HMR_3642,0.0009138598,NaN
HMR_3643,0.0009104488,NaN
HMR_3644,0.0009104691,NaN
HMR_3645,0.0009101912,NaN
HMR_3646,0.0009101912,NaN
HMR_3647,0.0009104488,NaN
HMR_3648,0.0009104488,NaN
HMR_3649,0.0009104488,NaN
HMR_3650,0.0009104691,NaN
HMR_3651,0.0009104691,NaN
HMR_3652,0.0009101912,NaN
HMR_3653,0.0009101912,NaN
HMR_3654,0.0009104488,NaN
HMR_3655,0.0009104488,NaN
HMR_3656,0.0009101912,NaN
HMR_3657,0.0009101912,NaN
HMR_3658,0.0009104488,NaN
HMR_3659,0.0009101912,NaN
HMR_3660,0.0009104488,NaN
HMR_3662,0.0009104488,NaN
HMR_3663,0.0009104691,NaN
HMR_3664,0.0009104078,NaN
HMR_3665,0.0009104691,NaN
HMR_3666,0.0009104691,NaN
HMR_3667,0.0009104488,NaN
HMR_3668,0.0009103660,NaN
HMR_3669,0.0009104691,NaN
HMR_3670,0.0009104691,NaN
HMR_3671,0.0009104691,NaN
HMR_3672,0.0009104691,NaN
HMR_3675,0.0009104691,NaN
HMR_3677,0.0009104691,NaN
HMR_3678,0.0009104691,NaN
HMR_3679,0.0009104488,NaN
HMR_3680,0.0009104488,NaN
HMR_3681,0.0009104691,NaN
HMR_3682,0.0009104691,NaN
HMR_3683,0.0009104691,NaN
HMR_3684,0.0589404792,NaN
HMR_3685,4.7671753206,NaN
HMR_3686,0.0589404792,NaN
HMR_3687,0.0589404792,NaN
HMR_3688,4.7671753206,NaN
HMR_3689,4.7671753206,NaN
HMR_3690,0.0589404792,NaN
HMR_3692,4.7671753206,NaN
HMR_3694,0.0589404792,NaN
HMR_3695,0.0589404792,NaN
HMR_3696,4.7671753206,NaN
HMR_3698,4.7671753206,NaN
HMR_3699,4.7671753206,NaN
HMR_3701,4.7671753206,NaN
HMR_3702,4.7671753206,NaN
HMR_3703,4.7671753206,NaN
HMR_3704,0.0589404792,NaN
HMR_3705,0.0589404792,NaN
HMR_3706,4.7671753206,NaN
HMR_3707,0.0589404792,NaN
HMR_3708,4.7671753206,NaN
HMR_3709,4.7671753206,NaN
HMR_3710,4.7671753206,NaN
HMR_3711,4.7671753206,NaN
HMR_3712,0.0589404792,NaN
HMR_3713,0.0589404792,NaN
HMR_3714,4.7671753206,NaN
HMR_3715,4.7671753206,NaN
HMR_3716,4.7671753206,NaN
HMR_3717,0.0606437805,NaN
HMR_3718,4.7671753206,NaN
HMR_3719,4.7671753206,NaN
HMR_3721,4.7671753206,NaN
HMR_3722,4.7671753206,NaN
HMR_3723,0.0683180572,NaN
HMR_3724,0.0664778652,NaN
HMR_3725,4.7671753206,NaN
HMR_3726,4.7671753206,NaN
HMR_3727,0.0710632718,NaN
HMR_3728,4.7671753206,NaN
HMR_3729,4.7671753206,NaN
HMR_3730,4.7671753206,NaN
HMR_3731,4.7671753206,NaN
HMR_3734,0.0664778652,NaN
HMR_3736,0.0664778652,NaN
HMR_3737,4.7671753206,NaN
HMR_3738,4.7671753206,NaN
HMR_3739,4.7671753206,NaN
HMR_3740,0.0664778652,NaN
HMR_3741,0.0664778652,NaN
HMR_3742,4.7671753206,NaN
HMR_3746,NaN,NaN
HMR_3831,1.9114259597,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0057053218,NaN
HMR_3859,0.3338104248,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000977038,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000781704,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000090238,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1587525919,NaN
HMR_4124,0.0000188295,NaN
HMR_4182,0.0023852821,NaN
HMR_4205,NaN,NaN
HMR_4227,472.3235859469,NaN
HMR_4241,0.0002703909,0.0002703909
HMR_4261,0.0001777161,NaN
HMR_4263,0.0056859398,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5541009745,NaN
HMR_4278,0.0000513402,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0313756343,NaN
HMR_4343,0.0000692383,NaN
HMR_4422,0.0006859914,NaN
HMR_4466,0.4096982245,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000217533,0.0000208948
HMR_4556,0.0054647064,0.0054647064
HMR_4592,0.0015421758,0.0135156969
HMR_4594,0.0000098348,NaN
HMR_4630,0.0000021661,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000320636,NaN
HMR_4700,0.0000944385,0.0000944385
HMR_4701,0.0000044699,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001261820,NaN
HMR_4762,0.3077071558,NaN
HMR_4763,0.0248781976,NaN
HMR_4764,0.3313025386,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0072356170,NaN
HMR_4777,0.0034740397,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.1968375190,NaN
HMR_5131,2.0855207496,NaN
HMR_5132,0.0664063469,NaN
HMR_5133,0.9380820730,NaN
HMR_5134,1.1858949762,NaN
HMR_5135,0.0085698599,NaN
HMR_5136,0.0330680538,NaN
HMR_5137,0.0018332217,NaN
HMR_5138,0.0094697642,NaN
HMR_5139,0.6413195058,NaN
HMR_5140,0.0486657745,NaN
HMR_5141,0.0510399027,NaN
HMR_5142,0.2862539223,NaN
HMR_5143,0.0014680275,NaN
HMR_5144,0.0030531524,NaN
HMR_5145,0.0354983858,NaN
HMR_5146,0.1210624632,NaN
HMR_5147,0.0287264673,NaN
HMR_5148,0.2992748485,NaN
HMR_5149,0.0161509842,NaN
HMR_5150,0.1395991322,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0439249896,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0068815932,NaN
HMR_5336,0.1033041484,25.1809051080
HMR_5344,NaN,NaN
HMR_5387,0.4006205620,NaN
HMR_5388,2.0512045645,NaN
HMR_5389,0.5575174006,NaN
HMR_5390,0.0000272004,NaN
HMR_5395,0.0000218443,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,4.9700024151,13.1412710918
HMR_6399,0.0003531086,NaN
HMR_6400,0.0000102616,NaN
HMR_6401,0.0000021511,NaN
HMR_6402,0.0000021511,NaN
HMR_6403,0.0004933126,NaN
HMR_6404,4.9700024151,8.3905334891
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,82.1142069490,NaN
HMR_6433,85.5243813048,NaN
HMR_6434,NaN,NaN
HMR_6435,85.5243813048,NaN
HMR_6436,82.1142069490,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001841,NaN
HMR_6442,0.0000458143,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,82.1142069490,NaN
HMR_6451,85.5243813048,NaN
HMR_6453,82.1142069490,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,82.1142069490,NaN
HMR_6472,82.1142069490,NaN
HMR_6473,82.1142069490,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,82.1142069490,NaN
HMR_6486,82.1142069490,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0115730140,NaN
HMR_6515,9.8799037892,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2035976714,NaN
HMR_6549,0.0310091092,NaN
HMR_6550,0.0156276043,NaN
HMR_6558,0.0156276043,NaN
HMR_6564,0.0111518090,NaN
HMR_6566,0.0347228452,NaN
HMR_6568,0.0000311122,NaN
HMR_6572,0.0001612067,NaN
HMR_6573,0.0000311122,NaN
HMR_6574,0.0000311122,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0157090398,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0299640212,NaN
HMR_6601,0.0014882993,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009744372,NaN
HMR_6633,0.0001120471,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,33.7504896603,NaN
HMR_6636,0.5724751709,NaN
HMR_6637,0.0000000002,NaN
HMR_6639,33.7504896603,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000005162,NaN
HMR_6653,0.0000005162,NaN
HMR_6655,0.0000005162,NaN
HMR_6656,0.0000012905,NaN
HMR_6671,2.9160643639,2.9160643639
HMR_6682,0.0000495405,NaN
HMR_6684,0.0000495405,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000195858,NaN
HMR_6703,0.0000495405,NaN
HMR_6704,0.0000001011,NaN
HMR_6705,0.0000007232,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0050786886,NaN
HMR_6717,0.0132559169,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0008004516,NaN
HMR_6728,0.0000074715,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.4372435378,NaN
HMR_6755,0.0003545386,0.0003584866
HMR_6757,0.0003539556,NaN
HMR_6770,0.0000050675,NaN
HMR_6771,0.0017271967,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0059704876,NaN
HMR_6793,0.0318307299,NaN
HMR_6794,0.0318307299,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0010562844,0.0010562844
HMR_6827,0.0018666408,0.0018666408
HMR_6834,0.0003784567,0.0003784567
HMR_6835,0.0011888131,0.0011888131
HMR_6838,0.0001336920,NaN
HMR_6839,0.0000464506,NaN
HMR_6840,0.0003784567,0.0003784567
HMR_6841,0.0011888131,0.0011888131
HMR_6844,0.0001336920,NaN
HMR_6848,0.0003784567,0.0003784567
HMR_6849,0.0011888131,0.0011888131
HMR_6850,0.0001336920,NaN
HMR_6854,0.0003784567,0.0003784567
HMR_6855,0.0011888131,0.0011888131
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0021922695,NaN
HMR_6908,0.0000576368,NaN
HMR_6909,0.0000935658,NaN
HMR_6910,0.0002989872,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0303777171,0.0266142096
HMR_6937,NaN,NaN
HMR_6939,0.0017689777,0.0021044436
HMR_6957,NaN,NaN
HMR_6975,0.0000974994,NaN
HMR_6976,0.0000974994,NaN
HMR_6977,0.0000974994,NaN
HMR_6978,0.0033865556,NaN
HMR_6983,0.0082588340,NaN
HMR_6984,0.0049849496,NaN
HMR_6985,0.0000073875,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001816427,NaN
HMR_6993,0.0001816427,NaN
HMR_6994,0.0001816427,NaN
HMR_6995,20.4577644912,42.4250615651
HMR_6996,0.0000076088,0.0000076088
HMR_6997,NaN,NaN
HMR_6998,42.4250615651,NaN
HMR_6999,0.0001816427,NaN
HMR_7000,0.0001816427,NaN
HMR_7002,0.0001816427,NaN
HMR_7003,42.4250615651,NaN
HMR_7004,0.0000076088,NaN
HMR_7005,0.0000433273,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,42.4250615651,NaN
HMR_7014,0.0000076088,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001816427,NaN
HMR_7018,0.0000005162,NaN
HMR_7019,0.0001816427,0.0001346226
HMR_7020,0.0000005162,NaN
HMR_7022,42.4250615651,NaN
HMR_7023,0.0000076088,NaN
HMR_7024,NaN,NaN
HMR_7025,9.0282687853,NaN
HMR_7026,9.0282687853,NaN
HMR_7027,9.0282687853,NaN
HMR_7028,9.0282687853,NaN
HMR_7029,42.4250615651,NaN
HMR_7030,0.0001816427,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001816427,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0059704876,NaN
HMR_7036,0.0000908214,NaN
HMR_7037,NaN,NaN
HMR_7038,9.3762332363,NaN
HMR_7039,0.0000001011,NaN
HMR_7040,0.0001816427,NaN
HMR_7041,42.4250615651,NaN
HMR_7042,0.0000076088,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002281405,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001816427,0.0001346226
HMR_7049,NaN,NaN
HMR_7050,42.4250615651,NaN
HMR_7051,0.0000076088,NaN
HMR_7052,0.0000820441,NaN
HMR_7053,0.0001816427,NaN
HMR_7054,0.0001816427,NaN
HMR_7055,0.0000076088,NaN
HMR_7056,0.0001816427,NaN
HMR_7057,0.0000071883,NaN
HMR_7058,0.0000076088,NaN
HMR_7059,0.3120272498,NaN
HMR_7060,0.0001816427,NaN
HMR_7061,0.0002706815,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001011,NaN
HMR_7066,0.0000001011,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001816427,NaN
HMR_7079,42.4250615651,NaN
HMR_7080,42.4250615651,NaN
HMR_7081,0.0000076088,NaN
HMR_7082,0.0001816427,NaN
HMR_7083,42.4250615651,NaN
HMR_7084,42.4250615651,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001816427,NaN
HMR_7089,42.4250615651,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001816427,NaN
HMR_7092,42.4250615651,NaN
HMR_7093,42.4250615651,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001816427,NaN
HMR_7097,42.4250615651,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002281405,NaN
HMR_7100,42.4250615651,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004399706,0.0758229746
HMR_7137,0.0000065584,0.0000065584
HMR_7140,NaN,NaN
HMR_7141,0.0554383741,NaN
HMR_7145,0.0000004400,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003706,NaN
HMR_7160,0.0352953470,NaN
HMR_7161,0.0110818479,NaN
