REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3642,0.0010914167,NaN
HMR_3643,0.0010873431,NaN
HMR_3644,0.0010873673,NaN
HMR_3645,0.0010870354,NaN
HMR_3646,0.0010870354,NaN
HMR_3647,0.0010873431,NaN
HMR_3648,0.0010873431,NaN
HMR_3649,0.0010873431,NaN
HMR_3650,0.0010873673,NaN
HMR_3651,0.0010873673,NaN
HMR_3652,0.0010870354,NaN
HMR_3653,0.0010870354,NaN
HMR_3654,0.0010873431,NaN
HMR_3655,0.0010873431,NaN
HMR_3656,0.0010870354,NaN
HMR_3657,0.0010870354,NaN
HMR_3658,0.0010873431,NaN
HMR_3659,0.0010870354,NaN
HMR_3660,0.0010873431,NaN
HMR_3662,0.0010873431,NaN
HMR_3663,0.0010873673,NaN
HMR_3664,0.0010872940,NaN
HMR_3665,0.0010873673,NaN
HMR_3666,0.0010873673,NaN
HMR_3667,0.0010873431,NaN
HMR_3668,0.0010872441,NaN
HMR_3669,0.0010873673,NaN
HMR_3670,0.0010873673,NaN
HMR_3671,0.0010873673,NaN
HMR_3672,0.0010873673,NaN
HMR_3675,0.0010873673,NaN
HMR_3677,0.0010873673,NaN
HMR_3678,0.0010873673,NaN
HMR_3679,0.0010873431,NaN
HMR_3680,0.0010873431,NaN
HMR_3681,0.0010873673,NaN
HMR_3682,0.0010873673,NaN
HMR_3683,0.0010873673,NaN
HMR_3684,0.2187313212,NaN
HMR_3685,17.6912466714,NaN
HMR_3686,0.2187313212,NaN
HMR_3687,0.2187313212,NaN
HMR_3688,17.6912466714,NaN
HMR_3689,17.6912466714,NaN
HMR_3690,0.2187313212,NaN
HMR_3692,17.6912466714,NaN
HMR_3694,0.2187313212,NaN
HMR_3695,0.2187313212,NaN
HMR_3696,17.6912466714,NaN
HMR_3698,17.6912466714,NaN
HMR_3699,17.6912466714,NaN
HMR_3701,17.6912466714,NaN
HMR_3702,17.6912466714,NaN
HMR_3703,17.6912466714,NaN
HMR_3704,0.2187313212,NaN
HMR_3705,0.2187313212,NaN
HMR_3706,17.6912466714,NaN
HMR_3707,0.2187313212,NaN
HMR_3708,17.6912466714,NaN
HMR_3709,17.6912466714,NaN
HMR_3710,17.6912466714,NaN
HMR_3711,17.6912466714,NaN
HMR_3712,0.2187313212,NaN
HMR_3713,0.2187313212,NaN
HMR_3714,17.6912466714,NaN
HMR_3715,17.6912466714,NaN
HMR_3716,17.6912466714,NaN
HMR_3717,0.2250523650,NaN
HMR_3718,17.6912466714,NaN
HMR_3719,17.6912466714,NaN
HMR_3721,17.6912466714,NaN
HMR_3722,17.6912466714,NaN
HMR_3723,0.2535320227,NaN
HMR_3724,0.2467029701,NaN
HMR_3725,17.6912466714,NaN
HMR_3726,17.6912466714,NaN
HMR_3727,0.2637196635,NaN
HMR_3728,17.6912466714,NaN
HMR_3729,17.6912466714,NaN
HMR_3730,17.6912466714,NaN
HMR_3731,17.6912466714,NaN
HMR_3734,0.2467029701,NaN
HMR_3736,0.2467029701,NaN
HMR_3737,17.6912466714,NaN
HMR_3738,17.6912466714,NaN
HMR_3739,17.6912466714,NaN
HMR_3740,0.2467029701,NaN
HMR_3741,0.2467029701,NaN
HMR_3742,17.6912466714,NaN
HMR_3746,NaN,NaN
HMR_3831,0.9638302382,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0131460031,NaN
HMR_3859,0.5161722494,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000865063,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001200220,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000070667,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1432874137,NaN
HMR_4124,0.0000239007,NaN
HMR_4182,0.0031168578,NaN
HMR_4205,NaN,NaN
HMR_4227,478.3358951433,NaN
HMR_4241,0.0001492745,0.0001492745
HMR_4261,0.0001149622,NaN
HMR_4263,0.0012803472,NaN
HMR_4266,NaN,NaN
HMR_4270,16.3481900776,NaN
HMR_4278,0.0000332113,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0409986683,NaN
HMR_4343,0.0000917928,NaN
HMR_4422,0.0004585405,NaN
HMR_4466,0.2767564041,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0002180546,0.0002094484
HMR_4556,0.0000015753,0.0000015753
HMR_4592,0.0035534277,0.0311423968
HMR_4594,0.0002338835,NaN
HMR_4630,0.0000073583,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0005364118,NaN
HMR_4700,0.0000607993,0.0000607993
HMR_4701,0.0000021449,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001432328,NaN
HMR_4762,0.1365931404,NaN
HMR_4763,0.0746844193,NaN
HMR_4764,0.1502042028,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0032046843,NaN
HMR_4777,0.0096605160,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.5939710102,NaN
HMR_5131,2.6916116610,NaN
HMR_5132,0.0359704635,NaN
HMR_5133,0.8665440158,NaN
HMR_5134,0.8327068364,NaN
HMR_5135,0.0195183850,NaN
HMR_5136,0.0150876741,NaN
HMR_5137,0.0012490713,NaN
HMR_5138,0.0123967915,NaN
HMR_5139,0.6050847767,NaN
HMR_5140,0.0378148120,NaN
HMR_5141,0.0418977735,NaN
HMR_5142,0.2288198494,NaN
HMR_5143,0.0014760936,NaN
HMR_5144,0.0013389464,NaN
HMR_5145,0.0533570104,NaN
HMR_5146,0.0763230183,NaN
HMR_5147,0.0255050178,NaN
HMR_5148,0.3004088918,NaN
HMR_5149,0.0312392823,NaN
HMR_5150,0.1576613383,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1756299075,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054575918,NaN
HMR_5336,0.4082768335,99.5195291299
HMR_5344,NaN,NaN
HMR_5387,2.2380061690,NaN
HMR_5388,0.4964830260,NaN
HMR_5389,0.1349440865,NaN
HMR_5390,0.0043319611,NaN
HMR_5395,0.0000036331,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6009159106,4.2330100107
HMR_6399,0.0003446519,NaN
HMR_6400,0.0000076086,NaN
HMR_6401,0.0000021148,NaN
HMR_6402,0.0000021148,NaN
HMR_6403,0.0003341530,NaN
HMR_6404,1.6009159106,2.7027227432
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,54.9748445343,NaN
HMR_6433,58.2346031844,NaN
HMR_6434,NaN,NaN
HMR_6435,58.2346031844,NaN
HMR_6436,54.9748445343,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000014379,NaN
HMR_6442,0.0001966827,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,54.9748445343,NaN
HMR_6451,58.2346031844,NaN
HMR_6453,54.9748445343,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,54.9748445343,NaN
HMR_6472,54.9748445343,NaN
HMR_6473,54.9748445343,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,54.9748445343,NaN
HMR_6486,54.9748445343,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0064939016,NaN
HMR_6515,3.5880995430,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3147913756,NaN
HMR_6549,0.0277128749,NaN
HMR_6550,0.0084869166,NaN
HMR_6558,0.0084869166,NaN
HMR_6564,0.0064578654,NaN
HMR_6566,0.1020958419,NaN
HMR_6568,0.0000657522,NaN
HMR_6572,0.0002273387,NaN
HMR_6573,0.0000657522,NaN
HMR_6574,0.0000657522,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0085311420,NaN
HMR_6584,0.0000462437,NaN
HMR_6595,0.0279460128,NaN
HMR_6601,0.0001737304,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016118116,NaN
HMR_6633,0.0000880782,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,125.1092574941,NaN
HMR_6636,0.1206179259,NaN
HMR_6637,0.0000000275,NaN
HMR_6639,125.1092574941,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.3865358278,2.3865358278
HMR_6682,0.0046218904,NaN
HMR_6684,0.0046218904,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000010304,NaN
HMR_6702,0.0018272590,NaN
HMR_6703,0.0046218904,NaN
HMR_6704,0.0000001053,NaN
HMR_6705,0.0000006432,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000014640,NaN
HMR_6717,0.0221655906,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0010172104,NaN
HMR_6728,0.0000091234,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0506963883,NaN
HMR_6755,0.0009137477,0.0009239227
HMR_6757,0.0009122451,NaN
HMR_6770,0.0008070608,NaN
HMR_6771,0.0021949140,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0043744908,NaN
HMR_6793,0.0000149040,NaN
HMR_6794,0.0000149040,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0106091155,0.0106091155
HMR_6827,0.0330920097,0.0330920097
HMR_6834,0.0104926605,0.0104926605
HMR_6835,0.0329755547,0.0329755547
HMR_6838,0.0000863564,NaN
HMR_6839,0.0000549366,NaN
HMR_6840,0.0104926605,0.0104926605
HMR_6841,0.0329755547,0.0329755547
HMR_6844,0.0000863564,NaN
HMR_6848,0.0104926605,0.0104926605
HMR_6849,0.0329755547,0.0329755547
HMR_6850,0.0000863564,NaN
HMR_6854,0.0104926605,0.0104926605
HMR_6855,0.0329755547,0.0329755547
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0008917491,NaN
HMR_6908,0.0000711376,NaN
HMR_6909,0.0000439667,NaN
HMR_6910,0.0001515392,NaN
HMR_6928,NaN,NaN
HMR_6929,0.2080964319,0.1823152815
HMR_6937,NaN,NaN
HMR_6939,0.0260373272,0.0309750024
HMR_6957,NaN,NaN
HMR_6975,0.0000389961,NaN
HMR_6976,0.0000389961,NaN
HMR_6977,0.0000389961,NaN
HMR_6978,0.0035969766,NaN
HMR_6983,0.0371088577,NaN
HMR_6984,0.0032836236,NaN
HMR_6985,0.0000033105,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0001346120,NaN
HMR_6993,0.0001346120,NaN
HMR_6994,0.0001346120,NaN
HMR_6995,22.4086345340,46.4707519779
HMR_6996,0.0000131328,0.0000131328
HMR_6997,NaN,NaN
HMR_6998,46.4707519779,NaN
HMR_6999,0.0001346120,NaN
HMR_7000,0.0001346120,NaN
HMR_7002,0.0001346120,NaN
HMR_7003,46.4707519779,NaN
HMR_7004,0.0000131328,NaN
HMR_7005,0.0001229169,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,46.4707519779,NaN
HMR_7014,0.0000131328,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0001346120,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0001346120,0.0000997663
HMR_7020,0.0004744573,NaN
HMR_7022,46.4707519779,NaN
HMR_7023,0.0000131328,NaN
HMR_7024,NaN,NaN
HMR_7025,15.6401061887,NaN
HMR_7026,15.6401061887,NaN
HMR_7027,15.6401061887,NaN
HMR_7028,15.6401061887,NaN
HMR_7029,46.4707519779,NaN
HMR_7030,0.0001346120,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0001346120,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0043744908,NaN
HMR_7036,0.0000673060,NaN
HMR_7037,NaN,NaN
HMR_7038,1.1236206609,NaN
HMR_7039,0.0000001053,NaN
HMR_7040,0.0001346120,NaN
HMR_7041,46.4707519779,NaN
HMR_7042,0.0000131328,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002408387,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0001346120,0.0000997663
HMR_7049,NaN,NaN
HMR_7050,46.4707519779,NaN
HMR_7051,0.0000131328,NaN
HMR_7052,0.0000737260,NaN
HMR_7053,0.0001346120,NaN
HMR_7054,0.0001346120,NaN
HMR_7055,0.0000131328,NaN
HMR_7056,0.0001346120,NaN
HMR_7057,0.0000099587,NaN
HMR_7058,0.0000131328,NaN
HMR_7059,0.7624892999,NaN
HMR_7060,0.0001346120,NaN
HMR_7061,0.0003138502,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001053,NaN
HMR_7066,0.0000001053,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0001346120,NaN
HMR_7079,46.4707519779,NaN
HMR_7080,46.4707519779,NaN
HMR_7081,0.0000131328,NaN
HMR_7082,0.0001346120,NaN
HMR_7083,46.4707519779,NaN
HMR_7084,46.4707519779,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0001346120,NaN
HMR_7089,46.4707519779,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0001346120,NaN
HMR_7092,46.4707519779,NaN
HMR_7093,46.4707519779,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0001346120,NaN
HMR_7097,46.4707519779,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002408387,NaN
HMR_7100,46.4707519779,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004930266,0.0849664541
HMR_7137,0.0000041522,0.0000041522
HMR_7140,NaN,NaN
HMR_7141,0.0242916581,NaN
HMR_7145,0.0000001789,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006359,NaN
HMR_7160,0.0309848200,NaN
HMR_7161,0.0119708662,NaN
HMR_7162,0.0006765776,NaN
HMR_7163,0.0000053876,NaN
HMR_7164,0.0000053876,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0013154878,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0009348431,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001573,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000110090,NaN
HMR_7181,0.0021261456,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004310484,NaN
HMR_7186,0.0012623688,NaN
HMR_7187,0.0000762272,NaN
HMR_7188,0.0000735077,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000732593,NaN
HMR_7268,0.0221118592,NaN
HMR_7269,0.0001359870,NaN
HMR_7270,0.0001359870,NaN
HMR_7271,0.1529506447,NaN
HMR_7274,0.0000002561,NaN
HMR_7275,0.0000007300,NaN
HMR_7276,0.0000007033,NaN
HMR_7277,0.0000007300,NaN
HMR_7278,0.0000030445,NaN
HMR_7279,0.0000001138,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002314812,NaN
HMR_7329,0.0000038361,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0039864961,NaN
HMR_7594,0.0172222967,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000040204,NaN
HMR_7602,0.0056774576,NaN
HMR_7604,0.0000040204,0.0000040204
HMR_7605,0.0094681485,NaN
HMR_7606,0.0034027442,NaN
HMR_7607,0.0153462249,NaN
HMR_7610,0.0000580744,0.0000580744
HMR_7614,0.0056756655,NaN
HMR_7615,0.6381834769,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002199146,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0045619315,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0045619315,NaN
HMR_7626,NaN,NaN
HMR_7628,3.4328269074,NaN
HMR_7652,0.0000363324,NaN
HMR_7656,0.0000192497,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000023842,NaN
HMR_7678,0.0000023842,NaN
HMR_7698,0.0295778744,0.0295778744
HMR_7700,NaN,NaN
HMR_7703,0.0000141020,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0416611500,0.0481172459
HMR_7743,NaN,NaN
HMR_7744,0.0000008728,0.0000008728
HMR_7745,0.5131309487,0.5131309487
HMR_7746,1.2520126617,NaN
HMR_7747,0.1857472469,NaN
HMR_7748,83.4004795499,100.1113789636
HMR_7749,83.4004795499,65.0723963264
HMR_7755,0.0085232285,NaN
HMR_7756,0.0004117836,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000224294,NaN
HMR_8287,0.0000006893,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000058849,0.0000058849
HMR_8395,0.0021906941,NaN
HMR_8397,0.0001098662,NaN
HMR_8399,0.0001098662,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0200104681,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002101375,NaN
HMR_8571,0.0012500223,NaN
HMR_8572,0.0944194176,NaN
HMR_8573,0.5616627238,NaN
HMR_8574,0.0002101375,NaN
HMR_8575,0.0012500223,NaN
HMR_8576,0.0944194176,NaN
HMR_8577,0.5616627238,NaN
HMR_8578,0.0002101375,NaN
HMR_8579,0.0012500223,NaN
HMR_8580,0.0000849717,NaN
HMR_8582,0.0002101375,NaN
HMR_8585,0.0050659458,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000497233,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000360268,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1362572808,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0010389066,NaN
HMR_8762,0.2797000912,0.0005431302
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000000208,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,1.2772519300,NaN
HMR_9484,0.0085298528,NaN
HMR_9485,0.0011016436,NaN
HMR_9487,0.1237586101,0.1237586101
HMR_9488,3.5123946931,NaN
HMR_9489,NaN,NaN
HMR_9490,28.5838877923,NaN
HMR_9491,0.1952935124,NaN
HMR_9492,3115.3229926407,3115.3229926407
HMR_9493,0.0018371246,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0050080698,0.0050080698
HMR_9496,0.0001697556,NaN
HMR_9497,0.0002287885,NaN
HMR_9498,0.0002003019,0.0002003019
HMR_9499,0.1137539109,NaN
HMR_9500,10.3806111695,10.3806111695
HMR_9501,0.0255024086,0.0255024086
HMR_9502,0.0013476099,NaN
HMR_9503,0.0000018649,NaN
HMR_9504,0.0000043916,0.0005999743
HMR_9505,0.0001971275,0.0012286428
HMR_9506,0.0003729353,NaN
HMR_9507,0.0118228793,NaN
HMR_9508,0.0000037571,0.0000037571
HMR_9509,0.0000502830,0.0000502830
HMR_9510,0.0000037445,0.0005115774
HMR_9511,0.0000070921,0.0009689270
HMR_9512,0.0009924695,0.0009924695
HMR_9513,0.0002455717,NaN
HMR_9514,0.0000032430,NaN
HMR_9515,0.3117054138,NaN
HMR_9516,0.0273652366,NaN
HMR_9517,0.0023788840,NaN
HMR_9518,0.0000147868,0.0000188067
HMR_9519,0.0000051865,0.0007085797
HMR_9520,0.0000040048,0.0005471396
HMR_9521,0.0053585898,0.0053585898
HMR_9522,0.0192952440,NaN
HMR_9523,0.0176901637,0.0002817570
HMR_9524,0.0996474264,0.0996474264
HMR_9525,0.0002495980,0.0000018270
HMR_9527,0.0068155160,0.0074214114
HMR_9528,0.0005689643,NaN
HMR_9529,0.0177322007,NaN
HMR_9530,0.0048880941,NaN
HMR_9531,0.0046455864,NaN
HMR_9532,0.0076003983,NaN
HMR_9534,0.0002933745,NaN
HMR_9535,0.0002825986,0.0002825986
HMR_9536,0.0057635210,NaN
HMR_9537,0.0023856775,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0156921942,NaN
HMR_9541,0.0000138812,0.0000138812
HMR_9542,0.0000037035,0.0000037035
HMR_9543,0.0036451751,NaN
HMR_9544,0.0000184602,0.0005480532
HMR_9545,0.0006513555,NaN
HMR_9546,0.0001633343,0.0001633343
HMR_9547,0.0003029151,0.0003029151
HMR_9548,0.0000584101,0.0000584101
HMR_9549,0.0000083326,0.0011383938
HMR_9550,0.0012259649,0.0012259649
HMR_9551,0.0000059735,NaN
HMR_9552,0.0036810153,NaN
HMR_9554,0.0132724478,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000744305,NaN
HMR_9577,1.3745262323,NaN
HMR_9578,46.2950301043,NaN
HMR_9579,0.0000357000,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
