REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3244,0.5529565866,NaN
HMR_3245,68.2427714109,NaN
HMR_3246,37.7587230209,NaN
HMR_3247,0.1371614618,NaN
HMR_3272,0.3917301877,0.3916137879
HMR_3288,NaN,NaN
HMR_3296,0.0074230604,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0006762637,NaN
HMR_3322,0.0045890794,NaN
HMR_3326,0.0006790786,NaN
HMR_3327,0.0526329780,NaN
HMR_3328,1.7157276599,NaN
HMR_3329,0.0047440177,NaN
HMR_3330,0.0006790786,NaN
HMR_3331,0.0526329780,NaN
HMR_3332,1.7157276599,NaN
HMR_3333,0.0046432326,NaN
HMR_3334,0.0006790786,NaN
HMR_3335,0.0526329780,NaN
HMR_3336,1.7157276599,NaN
HMR_3337,0.0046432326,NaN
HMR_3338,0.0006790786,NaN
HMR_3339,0.0526329780,NaN
HMR_3340,1.7157276599,NaN
HMR_3341,0.0046432326,NaN
HMR_3342,0.0006790786,NaN
HMR_3343,0.0526329780,NaN
HMR_3344,1.7157276599,NaN
HMR_3345,0.0045789843,NaN
HMR_3346,0.0006790786,NaN
HMR_3347,0.0526329780,NaN
HMR_3348,1.7157276599,NaN
HMR_3349,0.0046350663,NaN
HMR_3350,0.0006790920,NaN
HMR_3351,0.0526329780,NaN
HMR_3352,1.7157276599,NaN
HMR_3353,0.0046188375,NaN
HMR_3356,0.0006790786,NaN
HMR_3357,0.0526329780,NaN
HMR_3358,1.7157276599,NaN
HMR_3359,0.0046432326,NaN
HMR_3360,0.0006790786,NaN
HMR_3361,0.0526329780,NaN
HMR_3362,1.7157276599,NaN
HMR_3363,0.0046432326,NaN
HMR_3375,0.0533607871,0.0533449313
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,14.2963597990,NaN
HMR_3406,10.7222698493,NaN
HMR_3407,10.7222698493,NaN
HMR_3408,10.7222698493,NaN
HMR_3409,10.7222698493,NaN
HMR_3411,9.5309065327,NaN
HMR_3413,9.5309065327,NaN
HMR_3414,9.5309065327,NaN
HMR_3416,8.5778158794,NaN
HMR_3421,8.5778158794,NaN
HMR_3422,8.5778158794,NaN
HMR_3423,9.5309065327,NaN
HMR_3424,8.5778158794,NaN
HMR_3425,8.5778158794,NaN
HMR_3426,10.7222698493,NaN
HMR_3427,9.5309065327,NaN
HMR_3428,9.5309065327,NaN
HMR_3429,8.5778158794,NaN
HMR_3431,9.5309065327,NaN
HMR_3432,8.5778158794,NaN
HMR_3433,8.5778158794,NaN
HMR_3446,0.0055075652,NaN
HMR_3447,0.3915632942,NaN
HMR_3448,0.5529565866,NaN
HMR_3449,68.2427714109,NaN
HMR_3450,37.7587230209,NaN
HMR_3451,0.1369202279,NaN
HMR_3452,0.5529565866,NaN
HMR_3453,68.2427714109,NaN
HMR_3454,37.7587230209,5.2910121791
HMR_3455,0.0238440486,0.1366800190
HMR_3456,0.5529565866,NaN
HMR_3457,0.0055075652,0.0076202037
HMR_3475,0.0000058944,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0308081343,0.0308081343
HMR_3505,0.8368687299,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0095441845,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001137979,NaN
HMR_3539,0.0003592537,NaN
HMR_3540,0.0001137979,NaN
HMR_3541,0.0001137979,NaN
HMR_3542,0.0003592537,NaN
HMR_3543,0.0003592537,NaN
HMR_3544,0.0001137979,NaN
HMR_3546,0.0003592537,NaN
HMR_3547,0.0001137979,NaN
HMR_3548,0.0001137979,NaN
HMR_3549,0.0001137979,NaN
HMR_3550,0.0003592537,NaN
HMR_3553,0.0003592537,NaN
HMR_3555,0.0003592537,NaN
HMR_3556,0.0003592537,NaN
HMR_3557,0.0003592537,NaN
HMR_3558,0.0001137979,NaN
HMR_3559,0.0001137979,NaN
HMR_3560,0.0003592537,NaN
HMR_3561,0.0001137979,NaN
HMR_3562,0.0003592537,NaN
HMR_3563,0.0003592537,NaN
HMR_3564,0.0003592537,NaN
HMR_3565,0.0003592537,NaN
HMR_3566,0.0001137979,NaN
HMR_3567,0.0001137979,NaN
HMR_3568,0.0003592537,NaN
HMR_3569,0.0003592537,NaN
HMR_3570,0.0003592537,NaN
HMR_3571,0.0001145993,NaN
HMR_3572,0.0003592537,NaN
HMR_3573,0.0003592537,NaN
HMR_3574,0.0001161763,NaN
HMR_3575,0.0003592537,NaN
HMR_3576,0.0003592537,NaN
HMR_3577,0.0001170104,NaN
HMR_3578,0.0001161763,NaN
HMR_3579,0.0003592537,NaN
HMR_3580,0.0003592537,NaN
HMR_3581,0.0001182429,NaN
HMR_3582,0.0003592537,NaN
HMR_3583,0.0003592537,NaN
HMR_3584,0.0003592537,NaN
HMR_3585,0.0003592537,NaN
HMR_3587,0.0003592537,NaN
HMR_3588,0.0001161763,NaN
HMR_3590,0.0001161763,NaN
HMR_3591,0.0003592537,NaN
HMR_3592,0.0003592537,NaN
HMR_3593,0.0003592537,NaN
HMR_3594,0.0001161763,NaN
HMR_3595,0.0001161763,NaN
HMR_3596,0.0003592537,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000035209,NaN
HMR_3626,0.0004792072,NaN
HMR_3627,0.0000208124,NaN
HMR_3628,0.0004793428,NaN
HMR_3629,0.0004668467,NaN
HMR_3630,0.0004793428,NaN
HMR_3631,0.0004800543,NaN
HMR_3633,0.0004793428,NaN
HMR_3635,0.0004792072,NaN
HMR_3636,0.0004793428,NaN
HMR_3637,0.0004793428,NaN
HMR_3639,0.0004793428,NaN
HMR_3640,0.0004793428,NaN
HMR_3642,0.0004811386,NaN
HMR_3643,0.0004793428,NaN
HMR_3644,0.0004793535,NaN
HMR_3645,0.0004792072,NaN
HMR_3646,0.0004792072,NaN
HMR_3647,0.0004793428,NaN
HMR_3648,0.0004793428,NaN
HMR_3649,0.0004793428,NaN
HMR_3650,0.0004793535,NaN
HMR_3651,0.0004793535,NaN
HMR_3652,0.0004792072,NaN
HMR_3653,0.0004792072,NaN
HMR_3654,0.0004793428,NaN
HMR_3655,0.0004793428,NaN
HMR_3656,0.0004792072,NaN
HMR_3657,0.0004792072,NaN
HMR_3658,0.0004793428,NaN
HMR_3659,0.0004792072,NaN
HMR_3660,0.0004793428,NaN
HMR_3662,0.0004793428,NaN
HMR_3663,0.0004793535,NaN
HMR_3664,0.0004793212,NaN
HMR_3665,0.0004793535,NaN
HMR_3666,0.0004793535,NaN
HMR_3667,0.0004793428,NaN
HMR_3668,0.0004792992,NaN
HMR_3669,0.0004793535,NaN
HMR_3670,0.0004793535,NaN
HMR_3671,0.0004793535,NaN
HMR_3672,0.0004793535,NaN
HMR_3675,0.0004793535,NaN
HMR_3677,0.0004793535,NaN
HMR_3678,0.0004793535,NaN
HMR_3679,0.0004793428,NaN
HMR_3680,0.0004793428,NaN
HMR_3681,0.0004793535,NaN
HMR_3682,0.0004793535,NaN
HMR_3683,0.0004793535,NaN
HMR_3684,0.0882570623,NaN
HMR_3685,7.1383350654,NaN
HMR_3686,0.0882570623,NaN
HMR_3687,0.0882570623,NaN
HMR_3688,7.1383350654,NaN
HMR_3689,7.1383350654,NaN
HMR_3690,0.0882570623,NaN
HMR_3692,7.1383350654,NaN
HMR_3694,0.0882570623,NaN
HMR_3695,0.0882570623,NaN
HMR_3696,7.1383350654,NaN
HMR_3698,7.1383350654,NaN
HMR_3699,7.1383350654,NaN
HMR_3701,7.1383350654,NaN
HMR_3702,7.1383350654,NaN
HMR_3703,7.1383350654,NaN
HMR_3704,0.0882570623,NaN
HMR_3705,0.0882570623,NaN
HMR_3706,7.1383350654,NaN
HMR_3707,0.0882570623,NaN
HMR_3708,7.1383350654,NaN
HMR_3709,7.1383350654,NaN
HMR_3710,7.1383350654,NaN
HMR_3711,7.1383350654,NaN
HMR_3712,0.0882570623,NaN
HMR_3713,0.0882570623,NaN
HMR_3714,7.1383350654,NaN
HMR_3715,7.1383350654,NaN
HMR_3716,7.1383350654,NaN
HMR_3717,0.0908075738,NaN
HMR_3718,7.1383350654,NaN
HMR_3719,7.1383350654,NaN
HMR_3721,7.1383350654,NaN
HMR_3722,7.1383350654,NaN
HMR_3723,0.1022989822,NaN
HMR_3724,0.0995434915,NaN
HMR_3725,7.1383350654,NaN
HMR_3726,7.1383350654,NaN
HMR_3727,0.1064096475,NaN
HMR_3728,7.1383350654,NaN
HMR_3729,7.1383350654,NaN
HMR_3730,7.1383350654,NaN
HMR_3731,7.1383350654,NaN
HMR_3734,0.0995434915,NaN
HMR_3736,0.0995434915,NaN
HMR_3737,7.1383350654,NaN
HMR_3738,7.1383350654,NaN
HMR_3739,7.1383350654,NaN
HMR_3740,0.0995434915,NaN
HMR_3741,0.0995434915,NaN
HMR_3742,7.1383350654,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8797672037,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0641137666,NaN
HMR_3859,0.1590757536,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000180622,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001100586,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000084336,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1025322289,NaN
HMR_4124,0.0000163898,NaN
HMR_4182,0.0005759721,NaN
HMR_4205,NaN,NaN
HMR_4227,256.5916918709,NaN
HMR_4241,0.0001012461,0.0001012461
HMR_4261,0.0002233028,NaN
HMR_4263,0.0016320164,NaN
HMR_4266,NaN,NaN
HMR_4270,7.4925546824,NaN
HMR_4278,0.0000645097,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0075762487,NaN
HMR_4343,0.0000393690,NaN
HMR_4422,0.0001812040,NaN
HMR_4466,0.0682176141,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000171510,0.0000164740
HMR_4556,0.0000365519,0.0000365519
HMR_4592,0.0173302587,0.1518831497
HMR_4594,0.0000543312,NaN
HMR_4630,0.0000232925,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000246991,NaN
HMR_4700,0.0000345952,0.0000345952
HMR_4701,0.0000002583,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000419430,NaN
HMR_4762,0.0930062306,NaN
HMR_4763,0.0832625740,NaN
HMR_4764,0.2920585288,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0062364158,NaN
HMR_4777,0.0012103064,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.9807217746,NaN
HMR_5131,0.9171535288,NaN
HMR_5132,0.0922927111,NaN
HMR_5133,0.6950970597,NaN
HMR_5134,0.6698132471,NaN
HMR_5135,0.0100436430,NaN
HMR_5136,0.0338129872,NaN
HMR_5137,0.0034967475,NaN
HMR_5138,0.0294708958,NaN
HMR_5139,0.3908426326,NaN
HMR_5140,0.0512539395,NaN
HMR_5141,0.0399765051,NaN
HMR_5142,0.2410887172,NaN
HMR_5143,0.0010789080,NaN
HMR_5144,0.0010543220,NaN
HMR_5145,0.0421027944,NaN
HMR_5146,0.2184373145,NaN
HMR_5147,0.0226390676,NaN
HMR_5148,0.4774155382,NaN
HMR_5149,0.0122278372,NaN
HMR_5150,0.2207292430,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.1214624351,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0047671369,NaN
HMR_5336,0.1083220995,26.4040558981
HMR_5344,NaN,NaN
HMR_5387,0.4392694899,NaN
HMR_5388,0.4978894447,NaN
HMR_5389,0.1353263511,NaN
HMR_5390,0.0002968538,NaN
HMR_5395,0.0000016244,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.5934892255,4.2133729816
HMR_6399,0.0001616817,NaN
HMR_6400,0.0000133459,NaN
HMR_6401,0.0000084174,NaN
HMR_6402,0.0000084174,NaN
HMR_6403,0.0002997667,NaN
HMR_6404,1.5934892255,2.6901847514
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,47.4543329004,NaN
HMR_6433,49.4078941062,NaN
HMR_6434,NaN,NaN
HMR_6435,49.4078941062,NaN
HMR_6436,47.4543329004,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000683187,NaN
HMR_6442,0.0038675858,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,47.4543329004,NaN
HMR_6451,49.4078941062,NaN
HMR_6453,47.4543329004,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,47.4543329004,NaN
HMR_6472,47.4543329004,NaN
HMR_6473,47.4543329004,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,47.4543329004,NaN
HMR_6486,47.4543329004,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0186300460,NaN
HMR_6515,6.1290192790,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.7980282516,NaN
HMR_6549,0.0055844337,NaN
HMR_6550,0.0076794069,NaN
HMR_6558,0.0076794069,NaN
HMR_6564,0.0040964841,NaN
HMR_6566,0.0037771604,NaN
HMR_6568,0.0000370493,NaN
HMR_6572,0.0001398318,NaN
HMR_6573,0.0000370493,NaN
HMR_6574,0.0000370493,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0077194243,NaN
HMR_6584,0.0000018537,NaN
HMR_6595,0.0038789035,NaN
HMR_6601,0.0000973979,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0015314852,NaN
HMR_6633,0.0012645188,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,72.8800357090,NaN
HMR_6636,0.3806531615,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,72.8800357090,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,4.8893665859,4.8893665859
HMR_6682,0.0000326039,NaN
HMR_6684,0.0000326039,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000128899,NaN
HMR_6703,0.0000326039,NaN
HMR_6704,0.0000001079,NaN
HMR_6705,0.0000005098,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000339700,NaN
HMR_6717,0.0072338306,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0005205312,NaN
HMR_6728,0.0000085798,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0684008313,NaN
HMR_6755,0.0006295770,0.0006365876
HMR_6757,0.0006285417,NaN
HMR_6770,0.0000553050,NaN
HMR_6771,0.0011231906,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.2035983891,NaN
HMR_6793,0.0003828966,NaN
HMR_6794,0.0003828966,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0109179862,0.0109179862
HMR_6827,0.0331389773,0.0331389773
HMR_6834,0.0103700272,0.0103700272
HMR_6835,0.0325910183,0.0325910183
HMR_6838,0.0003093417,NaN
HMR_6839,0.0000066125,NaN
HMR_6840,0.0103700272,0.0103700272
HMR_6841,0.0325910183,0.0325910183
HMR_6844,0.0003093417,NaN
HMR_6848,0.0103700272,0.0103700272
HMR_6849,0.0325910183,0.0325910183
HMR_6850,0.0003093417,NaN
HMR_6854,0.0103700272,0.0103700272
HMR_6855,0.0325910183,0.0325910183
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0006197151,NaN
HMR_6908,0.0000484176,NaN
HMR_6909,0.0000217359,NaN
HMR_6910,0.0001973940,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0463391982,0.0405982163
HMR_6937,NaN,NaN
HMR_6939,0.0058923519,0.0070097676
HMR_6957,NaN,NaN
HMR_6975,0.0000353868,NaN
HMR_6976,0.0000353868,NaN
HMR_6977,0.0000353868,NaN
HMR_6978,0.0026512910,NaN
HMR_6983,0.0024425131,NaN
HMR_6984,0.0025448402,NaN
HMR_6985,0.0000020996,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0030298900,NaN
HMR_6993,0.0030298900,NaN
HMR_6994,0.0030298900,NaN
HMR_6995,84.8942678343,176.0526933887
HMR_6996,0.0000101266,0.0000101266
HMR_6997,NaN,NaN
HMR_6998,176.0526933887,NaN
HMR_6999,0.0030298900,NaN
HMR_7000,0.0030298900,NaN
HMR_7002,0.0030298900,NaN
HMR_7003,176.0526933887,NaN
HMR_7004,0.0000101266,NaN
HMR_7005,0.0003488531,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,176.0526933887,NaN
HMR_7014,0.0000101266,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0030298900,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0030298900,0.0022455708
HMR_7020,0.0004744573,NaN
HMR_7022,176.0526933887,NaN
HMR_7023,0.0000101266,NaN
HMR_7024,NaN,NaN
HMR_7025,9.9269864813,NaN
HMR_7026,9.9269864813,NaN
HMR_7027,9.9269864813,NaN
HMR_7028,9.9269864813,NaN
HMR_7029,176.0526933887,NaN
HMR_7030,0.0030298900,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0030298900,NaN
HMR_7034,NaN,NaN
HMR_7035,0.2035983891,NaN
HMR_7036,0.0015149450,NaN
HMR_7037,NaN,NaN
HMR_7038,3.6298210440,NaN
HMR_7039,0.0000001079,NaN
HMR_7040,0.0030298900,NaN
HMR_7041,176.0526933887,NaN
HMR_7042,0.0000101266,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002915003,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0030298900,0.0022455708
HMR_7049,NaN,NaN
HMR_7050,176.0526933887,NaN
HMR_7051,0.0000101266,NaN
HMR_7052,0.0000732893,NaN
HMR_7053,0.0030298900,NaN
HMR_7054,0.0030298900,NaN
HMR_7055,0.0000101266,NaN
HMR_7056,0.0030298900,NaN
HMR_7057,0.0000005084,NaN
HMR_7058,0.0000101266,NaN
HMR_7059,1.6987190874,NaN
HMR_7060,0.0030298900,NaN
HMR_7061,0.0003601337,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001079,NaN
HMR_7066,0.0000001079,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0030298900,NaN
HMR_7079,176.0526933887,NaN
HMR_7080,176.0526933887,NaN
HMR_7081,0.0000101266,NaN
HMR_7082,0.0030298900,NaN
HMR_7083,176.0526933887,NaN
HMR_7084,176.0526933887,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0030298900,NaN
HMR_7089,176.0526933887,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0030298900,NaN
HMR_7092,176.0526933887,NaN
HMR_7093,176.0526933887,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0030298900,NaN
HMR_7097,176.0526933887,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002915003,NaN
HMR_7100,176.0526933887,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001545241,0.0266301412
HMR_7137,0.0002353507,0.0002353507
HMR_7140,NaN,NaN
HMR_7141,0.0206098014,NaN
HMR_7145,0.0000001116,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002658,NaN
HMR_7160,0.0403493492,NaN
HMR_7161,0.0111950149,NaN
HMR_7162,0.0003980323,NaN
HMR_7163,0.0000063474,NaN
HMR_7164,0.0000063474,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0008552172,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0008078676,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000002913,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0002044287,NaN
HMR_7181,0.0012775899,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0001908973,NaN
HMR_7186,0.0008655704,NaN
HMR_7187,0.0002577638,NaN
HMR_7188,0.0000065813,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000710916,NaN
HMR_7268,0.0215810946,NaN
HMR_7269,0.0002031538,NaN
HMR_7270,0.0002031538,NaN
HMR_7271,0.1439107358,NaN
HMR_7274,0.0000005633,NaN
HMR_7275,0.0000006065,NaN
HMR_7276,0.0000009966,NaN
HMR_7277,0.0000006065,NaN
HMR_7278,0.0000027071,NaN
HMR_7279,0.0000004426,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000824355,NaN
HMR_7329,0.0000000046,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0036168106,NaN
HMR_7594,0.0205499752,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000046884,NaN
HMR_7602,0.0065111001,NaN
HMR_7604,0.0000046884,0.0000046884
HMR_7605,0.0154690530,NaN
HMR_7606,0.0000023969,NaN
HMR_7607,0.0001828030,NaN
HMR_7610,0.0000078245,0.0000078245
HMR_7614,0.0065090449,NaN
HMR_7615,0.4588321808,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001607402,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0067197430,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0067197430,NaN
HMR_7626,NaN,NaN
HMR_7628,2.1210320898,NaN
HMR_7652,0.0000199561,NaN
HMR_7656,0.0000147981,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000693078,NaN
HMR_7678,0.0000693078,NaN
HMR_7698,0.1190198512,0.1190198512
HMR_7700,NaN,NaN
HMR_7703,0.0000030812,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0694959141,0.0802654748
HMR_7743,NaN,NaN
HMR_7744,0.0000009974,0.0000009974
HMR_7745,0.4893548881,0.4893548881
HMR_7746,0.9728803275,NaN
HMR_7747,0.1345113692,NaN
HMR_7748,75.5490561224,90.6867709710
HMR_7749,75.5490561224,58.9464011312
HMR_7755,0.0085232285,NaN
HMR_7756,0.0016484144,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0231561751,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000015928,0.0000015928
HMR_8395,0.0020065836,NaN
HMR_8397,0.0008936383,NaN
HMR_8399,0.0008936383,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0064423758,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000250838,NaN
HMR_8571,0.0009379256,NaN
