REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0064250308,1.1416619466
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0064250308,1.1416619466
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0064250308,1.1416619466
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0064250308,1.1416619466
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000296769,0.0000296769
HMR_2943,0.0000296769,0.0000296769
HMR_2944,0.0000296769,0.0000296769
HMR_2945,0.0000296769,0.0000296769
HMR_2946,0.0000296769,0.0000296769
HMR_2947,0.0000296769,0.0000296769
HMR_2948,0.0000296769,0.0000296769
HMR_2951,0.0000296769,0.0000296769
HMR_2954,0.0000296769,0.0000296769
HMR_2955,0.0000296769,0.0000296769
HMR_2956,0.0000296769,0.0000296769
HMR_2961,0.0000296769,0.0000296769
HMR_2962,0.0000296769,0.0000296769
HMR_2963,0.0000296769,0.0000296769
HMR_2964,0.0000296769,0.0000296769
HMR_2965,0.0000296769,0.0000296769
HMR_2966,0.0000296769,0.0000296769
HMR_2967,0.0000296769,0.0000296769
HMR_2968,0.0000296769,0.0000296769
HMR_2969,0.0000296769,0.0000296769
HMR_2970,0.0000296769,0.0000296769
HMR_2971,0.0000296769,0.0000296769
HMR_2972,0.0000296769,0.0000296769
HMR_2973,0.0000296769,NaN
HMR_2974,0.0000296769,0.0000296769
HMR_2975,0.0000296769,0.0000296769
HMR_2976,0.0000296769,0.0000296769
HMR_2977,0.0000296769,0.0000296769
HMR_2978,0.0000296769,0.0000296769
HMR_2979,0.0000296769,0.0000296769
HMR_2980,0.0000296769,0.0000296769
HMR_2982,0.0000296769,0.0000296769
HMR_2983,0.0000296769,0.0000296769
HMR_2985,0.0000296769,0.0000296769
HMR_2986,0.0000296769,0.0000296769
HMR_2988,0.0000296769,0.0000296769
HMR_2989,0.0000296769,0.0000296769
HMR_2990,0.0000296769,0.0000296769
HMR_2994,0.0000296769,0.0000296769
HMR_2998,0.0000296769,0.0000296769
HMR_2999,0.0000296769,0.0000296769
HMR_3001,0.0000296769,NaN
HMR_3002,0.0000296769,NaN
HMR_3003,0.0000296769,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005008834,NaN
HMR_3058,0.0532785941,NaN
HMR_3059,8.3371202012,NaN
HMR_3062,0.0005008834,NaN
HMR_3063,0.0532785941,NaN
HMR_3064,8.3371202012,NaN
HMR_3065,0.0110045926,NaN
HMR_3066,0.0005008834,NaN
HMR_3067,0.0532785941,NaN
HMR_3068,8.3371202012,NaN
HMR_3069,0.0110045926,NaN
HMR_3070,0.0005008834,NaN
HMR_3071,0.0532785941,NaN
HMR_3072,8.3371202012,NaN
HMR_3073,0.0110045926,NaN
HMR_3074,0.0005008834,NaN
HMR_3075,0.0532785941,NaN
HMR_3076,8.3371202012,NaN
HMR_3094,0.0009746162,NaN
HMR_3095,0.0532785941,NaN
HMR_3096,8.3371202012,NaN
HMR_3097,0.0110045926,NaN
HMR_3098,0.0000249974,NaN
HMR_3099,0.0025721193,NaN
HMR_3100,8.3371202012,NaN
HMR_3101,0.0110246307,NaN
HMR_3102,0.0000631956,NaN
HMR_3106,NaN,NaN
HMR_3107,2.1747489451,NaN
HMR_3108,193.8815573462,NaN
HMR_3109,107.1129384109,NaN
HMR_3110,0.4511955360,NaN
HMR_3111,2.1747489451,NaN
HMR_3112,193.8815573462,NaN
HMR_3113,107.1129384109,NaN
HMR_3114,0.4511955360,NaN
HMR_3115,2.1747489451,NaN
HMR_3116,193.8815573462,NaN
HMR_3117,107.1129384109,NaN
HMR_3118,0.4511955360,NaN
HMR_3121,0.2878344192,NaN
HMR_3128,0.6824873895,NaN
HMR_3135,1.1730851663,NaN
HMR_3142,0.1637939177,NaN
HMR_3149,0.2903541816,NaN
HMR_3156,0.1108465007,NaN
HMR_3170,2.1747489451,NaN
HMR_3171,193.8815573462,NaN
HMR_3172,107.1129384109,NaN
HMR_3173,0.4511955360,NaN
HMR_3174,2.1747489451,NaN
HMR_3175,193.8815573462,NaN
HMR_3176,107.1129384109,NaN
HMR_3177,0.4511955360,NaN
HMR_3178,2.1747489451,NaN
HMR_3179,193.8815573462,NaN
HMR_3180,107.1129384109,NaN
HMR_3181,0.4511955360,NaN
HMR_3182,2.1747489451,NaN
HMR_3183,193.8815573462,NaN
HMR_3184,107.1129384109,NaN
HMR_3185,0.4511955360,NaN
HMR_3186,2.1747489451,NaN
HMR_3187,193.8815573462,NaN
HMR_3188,107.1129384109,NaN
HMR_3189,0.4511955360,NaN
HMR_3190,0.2903541816,NaN
HMR_3191,193.8815573462,NaN
HMR_3192,107.1129384109,NaN
HMR_3193,0.4511955360,NaN
HMR_3194,0.2903541816,NaN
HMR_3195,193.8815573462,NaN
HMR_3196,107.1129384109,NaN
HMR_3197,0.4511955360,NaN
HMR_3198,0.2903541816,NaN
HMR_3199,193.8815573462,NaN
HMR_3200,107.1129384109,NaN
HMR_3201,0.4511955360,NaN
HMR_3202,0.4511452578,NaN
HMR_3203,193.8815573462,NaN
HMR_3204,107.1129384109,NaN
HMR_3205,0.4528294492,NaN
HMR_3218,2.1747489451,NaN
HMR_3219,193.8815573462,NaN
HMR_3220,107.1129384109,NaN
HMR_3221,0.4416100356,NaN
HMR_3222,2.1747489451,NaN
HMR_3223,193.8815573462,NaN
HMR_3224,107.1129384109,NaN
HMR_3225,0.4416100356,NaN
HMR_3229,0.4354994824,NaN
HMR_3230,2.1747489451,NaN
HMR_3231,193.8815573462,NaN
HMR_3232,107.1129384109,NaN
HMR_3233,0.4408333502,NaN
HMR_3234,2.1747489451,NaN
HMR_3235,193.8815573462,NaN
HMR_3236,107.1129384109,NaN
HMR_3237,0.4392898583,NaN
HMR_3240,2.1747489451,NaN
HMR_3241,193.8815573462,NaN
HMR_3242,107.1129384109,NaN
HMR_3243,0.4416100356,NaN
HMR_3244,2.1747489451,NaN
HMR_3245,193.8815573462,NaN
HMR_3246,107.1129384109,NaN
HMR_3247,0.4416100356,NaN
HMR_3272,2.5947973321,2.5940263067
HMR_3288,NaN,NaN
HMR_3296,0.0763649402,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0004988072,NaN
HMR_3322,0.0524028013,NaN
HMR_3326,0.0005008834,NaN
HMR_3327,0.0532785941,NaN
HMR_3328,8.3371202012,NaN
HMR_3329,0.0110045926,NaN
HMR_3330,0.0005008834,NaN
HMR_3331,0.0532785941,NaN
HMR_3332,8.3371202012,NaN
HMR_3333,0.0107708036,NaN
HMR_3334,0.0005008834,NaN
HMR_3335,0.0532785941,NaN
HMR_3336,8.3371202012,NaN
HMR_3337,0.0107708036,NaN
HMR_3338,0.0005008834,NaN
HMR_3339,0.0532785941,NaN
HMR_3340,8.3371202012,NaN
HMR_3341,0.0107708036,NaN
HMR_3342,0.0005008834,NaN
HMR_3343,0.0532785941,NaN
HMR_3344,8.3371202012,NaN
HMR_3345,0.0106217681,NaN
HMR_3346,0.0005008834,NaN
HMR_3347,0.0532785941,NaN
HMR_3348,8.3371202012,NaN
HMR_3349,0.0107518604,NaN
HMR_3350,0.0005008933,NaN
HMR_3351,0.0532785941,NaN
HMR_3352,8.3371202012,NaN
HMR_3353,0.0107142148,NaN
HMR_3356,0.0005008834,NaN
HMR_3357,0.0532785941,NaN
HMR_3358,8.3371202012,NaN
HMR_3359,0.0107708036,NaN
HMR_3360,0.0005008834,NaN
HMR_3361,0.0532785941,NaN
HMR_3362,8.3371202012,NaN
HMR_3363,0.0107708036,NaN
HMR_3375,0.6020011561,0.6018222757
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,50.6625234680,NaN
HMR_3406,37.9968926010,NaN
HMR_3407,37.9968926010,NaN
HMR_3408,37.9968926010,NaN
HMR_3409,37.9968926010,NaN
HMR_3411,33.7750156453,NaN
HMR_3413,33.7750156453,NaN
HMR_3414,33.7750156453,NaN
HMR_3416,30.3975140808,NaN
HMR_3421,30.3975140808,NaN
HMR_3422,30.3975140808,NaN
HMR_3423,33.7750156453,NaN
HMR_3424,30.3975140808,NaN
HMR_3425,30.3975140808,NaN
HMR_3426,37.9968926010,NaN
HMR_3427,33.7750156453,NaN
HMR_3428,33.7750156453,NaN
HMR_3429,30.3975140808,NaN
HMR_3431,33.7750156453,NaN
HMR_3432,30.3975140808,NaN
HMR_3433,30.3975140808,NaN
HMR_3446,0.0566592298,NaN
HMR_3447,2.5936918392,NaN
HMR_3448,2.1747489451,NaN
HMR_3449,193.8815573462,NaN
HMR_3450,107.1129384109,NaN
HMR_3451,0.4408333502,NaN
HMR_3452,2.1747489451,NaN
HMR_3453,193.8815573462,NaN
HMR_3454,107.1129384109,15.0094022341
HMR_3455,0.0767691669,0.4400599648
HMR_3456,2.1747489451,NaN
HMR_3457,0.0566592298,0.0783930574
HMR_3475,0.0000398270,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1221406268,0.1221406268
HMR_3505,1.9412658100,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0310228943,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005721020,NaN
HMR_3539,0.0018060945,NaN
HMR_3540,0.0005721020,NaN
HMR_3541,0.0005721020,NaN
HMR_3542,0.0018060945,NaN
HMR_3543,0.0018060945,NaN
HMR_3544,0.0005721020,NaN
HMR_3546,0.0018060945,NaN
HMR_3547,0.0005721020,NaN
HMR_3548,0.0005721020,NaN
HMR_3549,0.0005721020,NaN
HMR_3550,0.0018060945,NaN
HMR_3553,0.0018060945,NaN
HMR_3555,0.0018060945,NaN
HMR_3556,0.0018060945,NaN
HMR_3557,0.0018060945,NaN
HMR_3558,0.0005721020,NaN
HMR_3559,0.0005721020,NaN
HMR_3560,0.0018060945,NaN
HMR_3561,0.0005721020,NaN
HMR_3562,0.0018060945,NaN
HMR_3563,0.0018060945,NaN
HMR_3564,0.0018060945,NaN
HMR_3565,0.0018060945,NaN
HMR_3566,0.0005721020,NaN
HMR_3567,0.0005721020,NaN
HMR_3568,0.0018060945,NaN
HMR_3569,0.0018060945,NaN
HMR_3570,0.0018060945,NaN
HMR_3571,0.0005761311,NaN
HMR_3572,0.0018060945,NaN
HMR_3573,0.0018060945,NaN
HMR_3574,0.0005840593,NaN
HMR_3575,0.0018060945,NaN
HMR_3576,0.0018060945,NaN
HMR_3577,0.0005882526,NaN
HMR_3578,0.0005840593,NaN
HMR_3579,0.0018060945,NaN
HMR_3580,0.0018060945,NaN
HMR_3581,0.0005944485,NaN
HMR_3582,0.0018060945,NaN
HMR_3583,0.0018060945,NaN
HMR_3584,0.0018060945,NaN
HMR_3585,0.0018060945,NaN
HMR_3587,0.0018060945,NaN
HMR_3588,0.0005840593,NaN
HMR_3590,0.0005840593,NaN
HMR_3591,0.0018060945,NaN
HMR_3592,0.0018060945,NaN
HMR_3593,0.0018060945,NaN
HMR_3594,0.0005840593,NaN
HMR_3595,0.0005840593,NaN
HMR_3596,0.0018060945,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0001402825,NaN
HMR_3626,0.0190930103,NaN
HMR_3627,0.0008292255,NaN
HMR_3628,0.0190984142,NaN
HMR_3629,0.0186005326,NaN
HMR_3630,0.0190984142,NaN
HMR_3631,0.0191267606,NaN
HMR_3633,0.0190984142,NaN
HMR_3635,0.0190930103,NaN
HMR_3636,0.0190984142,NaN
HMR_3637,0.0190984142,NaN
HMR_3639,0.0190984142,NaN
HMR_3640,0.0190984142,NaN
HMR_3642,0.0191699647,NaN
HMR_3643,0.0190984142,NaN
HMR_3644,0.0190988396,NaN
HMR_3645,0.0190930103,NaN
HMR_3646,0.0190930103,NaN
HMR_3647,0.0190984142,NaN
HMR_3648,0.0190984142,NaN
HMR_3649,0.0190984142,NaN
HMR_3650,0.0190988396,NaN
HMR_3651,0.0190988396,NaN
HMR_3652,0.0190930103,NaN
HMR_3653,0.0190930103,NaN
HMR_3654,0.0190984142,NaN
HMR_3655,0.0190984142,NaN
HMR_3656,0.0190930103,NaN
HMR_3657,0.0190930103,NaN
HMR_3658,0.0190984142,NaN
HMR_3659,0.0190930103,NaN
HMR_3660,0.0190984142,NaN
HMR_3662,0.0190984142,NaN
HMR_3663,0.0190988396,NaN
HMR_3664,0.0190975523,NaN
HMR_3665,0.0190988396,NaN
HMR_3666,0.0190988396,NaN
HMR_3667,0.0190984142,NaN
HMR_3668,0.0190966754,NaN
HMR_3669,0.0190988396,NaN
HMR_3670,0.0190988396,NaN
HMR_3671,0.0190988396,NaN
HMR_3672,0.0190988396,NaN
HMR_3675,0.0190988396,NaN
HMR_3677,0.0190988396,NaN
HMR_3678,0.0190988396,NaN
HMR_3679,0.0190984142,NaN
HMR_3680,0.0190984142,NaN
HMR_3681,0.0190988396,NaN
HMR_3682,0.0190988396,NaN
HMR_3683,0.0190988396,NaN
HMR_3684,0.3700391699,NaN
HMR_3685,29.9292035326,NaN
HMR_3686,0.3700391699,NaN
HMR_3687,0.3700391699,NaN
HMR_3688,29.9292035326,NaN
HMR_3689,29.9292035326,NaN
HMR_3690,0.3700391699,NaN
HMR_3692,29.9292035326,NaN
HMR_3694,0.3700391699,NaN
HMR_3695,0.3700391699,NaN
HMR_3696,29.9292035326,NaN
HMR_3698,29.9292035326,NaN
HMR_3699,29.9292035326,NaN
HMR_3701,29.9292035326,NaN
HMR_3702,29.9292035326,NaN
HMR_3703,29.9292035326,NaN
HMR_3704,0.3700391699,NaN
HMR_3705,0.3700391699,NaN
HMR_3706,29.9292035326,NaN
HMR_3707,0.3700391699,NaN
HMR_3708,29.9292035326,NaN
HMR_3709,29.9292035326,NaN
HMR_3710,29.9292035326,NaN
HMR_3711,29.9292035326,NaN
HMR_3712,0.3700391699,NaN
HMR_3713,0.3700391699,NaN
HMR_3714,29.9292035326,NaN
HMR_3715,29.9292035326,NaN
HMR_3716,29.9292035326,NaN
HMR_3717,0.3807328088,NaN
HMR_3718,29.9292035326,NaN
HMR_3719,29.9292035326,NaN
HMR_3721,29.9292035326,NaN
HMR_3722,29.9292035326,NaN
HMR_3723,0.4289133293,NaN
HMR_3724,0.4173602653,NaN
HMR_3725,29.9292035326,NaN
HMR_3726,29.9292035326,NaN
HMR_3727,0.4461482919,NaN
HMR_3728,29.9292035326,NaN
HMR_3729,29.9292035326,NaN
HMR_3730,29.9292035326,NaN
HMR_3731,29.9292035326,NaN
HMR_3734,0.4173602653,NaN
HMR_3736,0.4173602653,NaN
HMR_3737,29.9292035326,NaN
HMR_3738,29.9292035326,NaN
HMR_3739,29.9292035326,NaN
HMR_3740,0.4173602653,NaN
HMR_3741,0.4173602653,NaN
HMR_3742,29.9292035326,NaN
HMR_3746,NaN,NaN
HMR_3831,2.5021169245,NaN
HMR_3832,NaN,NaN
HMR_3855,3.2916819025,NaN
HMR_3859,0.8751989682,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001238197,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001697681,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000064105,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3146357938,NaN
HMR_4124,0.0000201131,NaN
HMR_4182,0.0027754568,NaN
HMR_4205,NaN,NaN
HMR_4227,1996.4038622259,NaN
HMR_4241,0.0001196603,0.0001196603
HMR_4261,0.0002176518,NaN
HMR_4263,0.0080013047,NaN
HMR_4266,NaN,NaN
HMR_4270,26.8892280426,NaN
HMR_4278,0.0000628772,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0365079311,NaN
HMR_4343,0.0001143863,NaN
HMR_4422,0.0001907432,NaN
HMR_4466,0.3413193058,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000219843,0.0000211166
HMR_4556,0.0087143416,0.0087143416
HMR_4592,0.8897574106,7.7978730892
HMR_4594,0.0000527324,NaN
HMR_4630,0.0000178413,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001581877,NaN
HMR_4700,0.0000847391,0.0000847391
HMR_4701,0.0000141125,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0002172774,NaN
HMR_4762,0.1457315136,NaN
HMR_4763,0.0822817689,NaN
HMR_4764,0.2811208226,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0042887611,NaN
HMR_4777,0.0100802771,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,3.6755527615,NaN
HMR_5131,1.9459669273,NaN
HMR_5132,0.0992333265,NaN
HMR_5133,0.8465099786,NaN
HMR_5134,0.8928105182,NaN
HMR_5135,0.0131001366,NaN
HMR_5136,0.0382937446,NaN
HMR_5137,0.0017850665,NaN
HMR_5138,0.0144093401,NaN
HMR_5139,0.5676636823,NaN
HMR_5140,0.0591843756,NaN
HMR_5141,0.0521928263,NaN
HMR_5142,0.2043457866,NaN
HMR_5143,0.0009336336,NaN
HMR_5144,0.0017082755,NaN
HMR_5145,0.0414210869,NaN
HMR_5146,0.1134880458,NaN
HMR_5147,0.0284105075,NaN
HMR_5148,0.2311418477,NaN
HMR_5149,0.0263640734,NaN
HMR_5150,0.2225356450,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0322397993,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0067483805,NaN
HMR_5336,0.1079657115,26.3171845476
HMR_5344,NaN,NaN
HMR_5387,0.6289951777,NaN
HMR_5388,1.6204730238,NaN
HMR_5389,0.4404445679,NaN
HMR_5390,0.0001853832,NaN
HMR_5395,0.0000026647,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,5.4623427106,14.4430767554
HMR_6399,0.0008485262,NaN
HMR_6400,0.0000212372,NaN
HMR_6401,0.0000086917,NaN
HMR_6402,0.0000086917,NaN
HMR_6403,0.0007630549,NaN
HMR_6404,5.4623427106,9.2217197526
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,158.0455349422,NaN
HMR_6433,173.3980749249,NaN
HMR_6434,NaN,NaN
HMR_6435,173.3980749249,NaN
HMR_6436,158.0455349422,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000659,NaN
HMR_6442,0.0002278320,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,158.0455349422,NaN
HMR_6451,173.3980749249,NaN
HMR_6453,158.0455349422,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,158.0455349422,NaN
HMR_6472,158.0455349422,NaN
HMR_6473,158.0455349422,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,158.0455349422,NaN
HMR_6486,158.0455349422,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0169254850,NaN
HMR_6515,8.0473731498,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.8513354271,NaN
HMR_6549,0.0193879554,NaN
HMR_6550,0.0160913006,NaN
HMR_6558,0.0160913006,NaN
HMR_6564,0.0727975388,NaN
HMR_6566,0.0082731685,NaN
HMR_6568,0.0000339435,NaN
HMR_6572,0.0004929502,NaN
HMR_6573,0.0000339435,NaN
HMR_6574,0.0000339435,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0161751525,NaN
HMR_6584,0.0000281758,NaN
HMR_6595,0.0055149595,NaN
HMR_6601,0.0694141506,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0017781187,NaN
HMR_6633,0.0000338376,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,376.3421986689,NaN
HMR_6636,0.8111680783,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,376.3421986689,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001902,NaN
HMR_6653,0.0000001902,NaN
HMR_6655,0.0000001902,NaN
HMR_6656,0.0000004755,NaN
HMR_6671,29.7695912841,29.7695912841
HMR_6682,0.0001778070,NaN
HMR_6684,0.0001778070,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000112451,NaN
HMR_6702,0.0000702958,NaN
HMR_6703,0.0001778070,NaN
HMR_6704,0.0000001072,NaN
HMR_6705,0.0000006268,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0080987750,NaN
HMR_6717,0.0121957752,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0011732945,NaN
HMR_6728,0.0538770907,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1458771628,NaN
HMR_6755,0.0014049507,0.0014205954
HMR_6757,0.0014026404,NaN
HMR_6770,0.0000345376,NaN
HMR_6771,0.0025317088,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0673358129,NaN
HMR_6793,0.0009651043,NaN
HMR_6794,0.0009651043,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0007250644,0.0007250644
HMR_6827,0.0011254486,0.0011254486
HMR_6834,0.0001886140,0.0001886140
HMR_6835,0.0005889981,0.0005889981
HMR_6838,0.0001202576,NaN
HMR_6839,0.0000334696,NaN
HMR_6840,0.0001886140,0.0001886140
HMR_6841,0.0005889981,0.0005889981
HMR_6844,0.0001202576,NaN
HMR_6848,0.0001886140,0.0001886140
