REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3635,0.0010844127,NaN
HMR_3636,0.0010847196,NaN
HMR_3637,0.0010847196,NaN
HMR_3639,0.0010847196,NaN
HMR_3640,0.0010847196,NaN
HMR_3642,0.0010887834,NaN
HMR_3643,0.0010847196,NaN
HMR_3644,0.0010847437,NaN
HMR_3645,0.0010844127,NaN
HMR_3646,0.0010844127,NaN
HMR_3647,0.0010847196,NaN
HMR_3648,0.0010847196,NaN
HMR_3649,0.0010847196,NaN
HMR_3650,0.0010847437,NaN
HMR_3651,0.0010847437,NaN
HMR_3652,0.0010844127,NaN
HMR_3653,0.0010844127,NaN
HMR_3654,0.0010847196,NaN
HMR_3655,0.0010847196,NaN
HMR_3656,0.0010844127,NaN
HMR_3657,0.0010844127,NaN
HMR_3658,0.0010847196,NaN
HMR_3659,0.0010844127,NaN
HMR_3660,0.0010847196,NaN
HMR_3662,0.0010847196,NaN
HMR_3663,0.0010847437,NaN
HMR_3664,0.0010846706,NaN
HMR_3665,0.0010847437,NaN
HMR_3666,0.0010847437,NaN
HMR_3667,0.0010847196,NaN
HMR_3668,0.0010846208,NaN
HMR_3669,0.0010847437,NaN
HMR_3670,0.0010847437,NaN
HMR_3671,0.0010847437,NaN
HMR_3672,0.0010847437,NaN
HMR_3675,0.0010847437,NaN
HMR_3677,0.0010847437,NaN
HMR_3678,0.0010847437,NaN
HMR_3679,0.0010847196,NaN
HMR_3680,0.0010847196,NaN
HMR_3681,0.0010847437,NaN
HMR_3682,0.0010847437,NaN
HMR_3683,0.0010847437,NaN
HMR_3684,0.6744155824,NaN
HMR_3685,54.5475259757,NaN
HMR_3686,0.6744155824,NaN
HMR_3687,0.6744155824,NaN
HMR_3688,54.5475259757,NaN
HMR_3689,54.5475259757,NaN
HMR_3690,0.6744155824,NaN
HMR_3692,54.5475259757,NaN
HMR_3694,0.6744155824,NaN
HMR_3695,0.6744155824,NaN
HMR_3696,54.5475259757,NaN
HMR_3698,54.5475259757,NaN
HMR_3699,54.5475259757,NaN
HMR_3701,54.5475259757,NaN
HMR_3702,54.5475259757,NaN
HMR_3703,54.5475259757,NaN
HMR_3704,0.6744155824,NaN
HMR_3705,0.6744155824,NaN
HMR_3706,54.5475259757,NaN
HMR_3707,0.6744155824,NaN
HMR_3708,54.5475259757,NaN
HMR_3709,54.5475259757,NaN
HMR_3710,54.5475259757,NaN
HMR_3711,54.5475259757,NaN
HMR_3712,0.6744155824,NaN
HMR_3713,0.6744155824,NaN
HMR_3714,54.5475259757,NaN
HMR_3715,54.5475259757,NaN
HMR_3716,54.5475259757,NaN
HMR_3717,0.6939052941,NaN
HMR_3718,54.5475259757,NaN
HMR_3719,54.5475259757,NaN
HMR_3721,54.5475259757,NaN
HMR_3722,54.5475259757,NaN
HMR_3723,0.7817167919,NaN
HMR_3724,0.7606607335,NaN
HMR_3725,54.5475259757,NaN
HMR_3726,54.5475259757,NaN
HMR_3727,0.8131284053,NaN
HMR_3728,54.5475259757,NaN
HMR_3729,54.5475259757,NaN
HMR_3730,54.5475259757,NaN
HMR_3731,54.5475259757,NaN
HMR_3734,0.7606607335,NaN
HMR_3736,0.7606607335,NaN
HMR_3737,54.5475259757,NaN
HMR_3738,54.5475259757,NaN
HMR_3739,54.5475259757,NaN
HMR_3740,0.7606607335,NaN
HMR_3741,0.7606607335,NaN
HMR_3742,54.5475259757,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7498266311,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0134689697,NaN
HMR_3859,0.4208546935,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001469871,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000990141,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000070366,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1169239237,NaN
HMR_4124,0.0000258568,NaN
HMR_4182,0.0050196636,NaN
HMR_4205,NaN,NaN
HMR_4227,522.4135051105,NaN
HMR_4241,0.0002037325,0.0002037325
HMR_4261,0.0003370645,NaN
HMR_4263,0.0032534611,NaN
HMR_4266,NaN,NaN
HMR_4270,8.7989208094,NaN
HMR_4278,0.0000973742,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0660278833,NaN
HMR_4343,0.0000641957,NaN
HMR_4422,0.0002914702,NaN
HMR_4466,0.5337758269,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000439031,0.0000421704
HMR_4556,0.0000184311,0.0000184311
HMR_4592,0.0036407271,0.0319074926
HMR_4594,0.0002986415,NaN
HMR_4630,0.0000040330,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0007676331,NaN
HMR_4700,0.0000173304,0.0000173304
HMR_4701,0.0000009480,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001198556,NaN
HMR_4762,0.0389548325,NaN
HMR_4763,0.0891558046,NaN
HMR_4764,0.1394788514,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0045737267,NaN
HMR_4777,0.0209083963,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.3492527944,NaN
HMR_5131,3.3541993597,NaN
HMR_5132,0.0249186460,NaN
HMR_5133,0.6228786144,NaN
HMR_5134,1.0070948891,NaN
HMR_5135,0.0148372301,NaN
HMR_5136,0.0157860201,NaN
HMR_5137,0.0013383628,NaN
HMR_5138,0.0080688968,NaN
HMR_5139,0.5703899124,NaN
HMR_5140,0.0220446540,NaN
HMR_5141,0.0494372748,NaN
HMR_5142,0.2031797319,NaN
HMR_5143,0.0011137846,NaN
HMR_5144,0.0007238671,NaN
HMR_5145,0.0435233279,NaN
HMR_5146,0.0835370789,NaN
HMR_5147,0.0197655879,NaN
HMR_5148,0.2297588831,NaN
HMR_5149,0.0191969519,NaN
HMR_5150,0.1963283978,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.2574904149,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0078651471,NaN
HMR_5336,0.6292592233,153.3850967545
HMR_5344,NaN,NaN
HMR_5387,2.0314040573,NaN
HMR_5388,0.4928457167,NaN
HMR_5389,0.1339554658,NaN
HMR_5390,0.0017010017,NaN
HMR_5395,0.0000094168,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.5581140241,1.4757191403
HMR_6399,0.0005655276,NaN
HMR_6400,0.0000079299,NaN
HMR_6401,0.0000011966,NaN
HMR_6402,0.0000011966,NaN
HMR_6403,0.0004095428,NaN
HMR_6404,0.5581140241,0.9422277937
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,57.1236941821,NaN
HMR_6433,60.8122966468,NaN
HMR_6434,NaN,NaN
HMR_6435,60.8122966468,NaN
HMR_6436,57.1236941821,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000084947,NaN
HMR_6442,0.0004440562,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,57.1236941821,NaN
HMR_6451,60.8122966468,NaN
HMR_6453,57.1236941821,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,57.1236941821,NaN
HMR_6472,57.1236941821,NaN
HMR_6473,57.1236941821,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,57.1236941821,NaN
HMR_6486,57.1236941821,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0068951414,NaN
HMR_6515,9.4773529460,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.5081631039,NaN
HMR_6549,0.0100721359,NaN
HMR_6550,0.0058278221,NaN
HMR_6558,0.0058278221,NaN
HMR_6564,0.0069012102,NaN
HMR_6566,0.1371333871,NaN
HMR_6568,0.0000807422,NaN
HMR_6572,0.0002010453,NaN
HMR_6573,0.0000807422,NaN
HMR_6574,0.0000807422,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0058581909,NaN
HMR_6584,0.0000607250,NaN
HMR_6595,0.0070445226,NaN
HMR_6601,0.0000648718,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0018650733,NaN
HMR_6633,0.0001261514,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,143.3054852880,NaN
HMR_6636,0.2666320147,NaN
HMR_6637,0.0000000056,NaN
HMR_6639,143.3054852880,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000001066,NaN
HMR_6653,0.0000001066,NaN
HMR_6655,0.0000001066,NaN
HMR_6656,0.0000002666,NaN
HMR_6671,3.4630874154,3.4630874154
HMR_6682,0.0000197813,NaN
HMR_6684,0.0000197813,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000736040,NaN
HMR_6702,0.0000078205,NaN
HMR_6703,0.0000197813,NaN
HMR_6704,0.0000001286,NaN
HMR_6705,0.0000007623,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000171292,NaN
HMR_6717,0.1549706111,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0026711603,NaN
HMR_6728,0.0000035409,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1068280951,NaN
HMR_6755,0.0014825089,0.0014990173
HMR_6757,0.0014800710,NaN
HMR_6770,0.0003169031,NaN
HMR_6771,0.0057637703,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0080638683,NaN
HMR_6793,0.0000158023,NaN
HMR_6794,0.0000158023,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0003051801,0.0003051801
HMR_6827,0.0008055880,0.0008055880
HMR_6834,0.0002338751,0.0002338751
HMR_6835,0.0007342830,0.0007342830
HMR_6838,0.0003006902,NaN
HMR_6839,0.0000216980,NaN
HMR_6840,0.0002338751,0.0002338751
HMR_6841,0.0007342830,0.0007342830
HMR_6844,0.0003006902,NaN
HMR_6848,0.0002338751,0.0002338751
HMR_6849,0.0007342830,0.0007342830
HMR_6850,0.0003006902,NaN
HMR_6854,0.0002338751,0.0002338751
HMR_6855,0.0007342830,0.0007342830
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0007097005,NaN
HMR_6908,0.0000940651,NaN
HMR_6909,0.0000351688,NaN
HMR_6910,0.0001482976,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0709769256,0.0621835659
HMR_6937,NaN,NaN
HMR_6939,0.0059754214,0.0071085904
HMR_6957,NaN,NaN
HMR_6975,0.0000321414,NaN
HMR_6976,0.0000321414,NaN
HMR_6977,0.0000321414,NaN
HMR_6978,0.0048262520,NaN
HMR_6983,0.2508243598,NaN
HMR_6984,0.0095043241,NaN
HMR_6985,0.0000136010,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0003710991,NaN
HMR_6993,0.0003710991,NaN
HMR_6994,0.0003710991,NaN
HMR_6995,25.9557421816,53.8267003950
HMR_6996,0.0000261462,0.0000261462
HMR_6997,NaN,NaN
HMR_6998,53.8267003950,NaN
HMR_6999,0.0003710991,NaN
HMR_7000,0.0003710991,NaN
HMR_7002,0.0003710991,NaN
HMR_7003,53.8267003950,NaN
HMR_7004,0.0000261462,NaN
HMR_7005,0.0001010150,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,53.8267003950,NaN
HMR_7014,0.0000261462,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0003710991,NaN
HMR_7018,0.0000001066,NaN
HMR_7019,0.0003710991,0.0002750362
HMR_7020,0.0000001066,NaN
HMR_7022,53.8267003950,NaN
HMR_7023,0.0000261462,NaN
HMR_7024,NaN,NaN
HMR_7025,14.1098411215,NaN
HMR_7026,14.1098411215,NaN
HMR_7027,14.1098411215,NaN
HMR_7028,14.1098411215,NaN
HMR_7029,53.8267003950,NaN
HMR_7030,0.0003710991,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0003710991,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0080638683,NaN
HMR_7036,0.0001855496,NaN
HMR_7037,NaN,NaN
HMR_7038,1.2321656690,NaN
HMR_7039,0.0000001286,NaN
HMR_7040,0.0003710991,NaN
HMR_7041,53.8267003950,NaN
HMR_7042,0.0000261462,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0002265188,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0003710991,0.0002750362
HMR_7049,NaN,NaN
HMR_7050,53.8267003950,NaN
HMR_7051,0.0000261462,NaN
HMR_7052,0.0003072730,NaN
HMR_7053,0.0003710991,NaN
HMR_7054,0.0003710991,NaN
HMR_7055,0.0000261462,NaN
HMR_7056,0.0003710991,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000261462,NaN
HMR_7059,1.5692517188,NaN
HMR_7060,0.0003710991,NaN
HMR_7061,0.0003068121,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001286,NaN
HMR_7066,0.0000001286,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0003710991,NaN
HMR_7079,53.8267003950,NaN
HMR_7080,53.8267003950,NaN
HMR_7081,0.0000261462,NaN
HMR_7082,0.0003710991,NaN
HMR_7083,53.8267003950,NaN
HMR_7084,53.8267003950,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0003710991,NaN
HMR_7089,53.8267003950,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0003710991,NaN
HMR_7092,53.8267003950,NaN
HMR_7093,53.8267003950,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0003710991,NaN
HMR_7097,53.8267003950,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0002265188,NaN
HMR_7100,53.8267003950,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000995908,0.0171631245
HMR_7137,0.0000057442,0.0000057442
HMR_7140,NaN,NaN
HMR_7141,0.0718246085,NaN
HMR_7145,0.0000003039,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006344,NaN
HMR_7160,0.0248630159,NaN
HMR_7161,0.0112033047,NaN
HMR_7162,0.0014307815,NaN
HMR_7163,0.0000076962,NaN
HMR_7164,0.0000076962,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0026860065,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0006998111,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001393,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000045859,NaN
HMR_7181,0.0012738543,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0004035176,NaN
HMR_7186,0.0007158502,NaN
HMR_7187,0.0000428358,NaN
HMR_7188,0.0000140698,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000829767,NaN
HMR_7268,0.0254172664,NaN
HMR_7269,0.0000717313,NaN
HMR_7270,0.0000717313,NaN
HMR_7271,0.1100602549,NaN
HMR_7274,0.0000002557,NaN
HMR_7275,0.0000007567,NaN
HMR_7276,0.0000010860,NaN
HMR_7277,0.0000007567,NaN
HMR_7278,0.0000034837,NaN
HMR_7279,0.0000003199,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0002410393,NaN
HMR_7329,0.0000003386,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0063754915,NaN
HMR_7594,0.0209510369,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000044923,NaN
HMR_7602,0.0058749024,NaN
HMR_7604,0.0000044923,0.0000044923
HMR_7605,0.0087512569,NaN
HMR_7606,0.0075175045,NaN
HMR_7607,0.0494283229,NaN
HMR_7610,0.0000523293,0.0000523293
HMR_7614,0.0058730480,NaN
HMR_7615,1.0254719895,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001659363,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0066242948,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0066242948,NaN
HMR_7626,NaN,NaN
HMR_7628,2.8332635259,NaN
HMR_7652,0.0000422851,NaN
HMR_7656,0.0000149257,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000013688,NaN
HMR_7678,0.0000013688,NaN
HMR_7698,0.0207689746,0.0207689746
HMR_7700,NaN,NaN
HMR_7703,0.0006325937,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0746993309,0.0862752486
HMR_7743,NaN,NaN
HMR_7744,0.0000006043,0.0000006043
HMR_7745,1.1830226544,1.1830226544
HMR_7746,0.7476755063,NaN
HMR_7747,0.1617107584,NaN
HMR_7748,66.2013329307,79.4660506114
HMR_7749,66.2013329307,51.6529328974
HMR_7755,0.0085232285,NaN
HMR_7756,0.0004424626,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000078400,NaN
HMR_8287,0.0000008400,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000109054,0.0000109054
HMR_8395,0.0029915096,NaN
HMR_8397,0.0002668707,NaN
HMR_8399,0.0002668707,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0293037625,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0002971370,NaN
HMR_8571,0.0015224998,NaN
HMR_8572,0.1335102171,NaN
HMR_8573,0.6840928653,NaN
HMR_8574,0.0002971370,NaN
HMR_8575,0.0015224998,NaN
HMR_8576,0.1335102171,NaN
HMR_8577,0.6840928653,NaN
HMR_8578,0.0002971370,NaN
HMR_8579,0.0015224998,NaN
HMR_8580,0.0001201510,NaN
HMR_8582,0.0002971370,NaN
HMR_8585,0.0008908805,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003568037,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000230874,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1134443449,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0011019067,NaN
HMR_8762,0.1786416336,0.0003468918
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.5619258196,NaN
HMR_9484,0.0072120013,NaN
HMR_9485,0.0147593044,NaN
HMR_9487,0.1126772996,0.1126772996
HMR_9488,0.6753857305,NaN
HMR_9489,NaN,NaN
HMR_9490,22.0805784476,NaN
HMR_9491,0.1800642815,NaN
HMR_9492,2898.2485190803,2898.2485190803
HMR_9493,0.0006028050,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0080552335,0.0080552335
HMR_9496,0.0006105753,NaN
HMR_9497,0.0002126048,NaN
HMR_9498,0.0003210649,0.0003210649
HMR_9499,0.1000770888,NaN
HMR_9500,6.0499524116,6.0499524116
HMR_9501,0.0203710492,0.0203710492
HMR_9502,0.0011985249,NaN
HMR_9503,0.0000025812,NaN
HMR_9504,0.0000023146,0.0003162217
HMR_9505,0.0001047476,0.0006528635
HMR_9506,0.0003518189,NaN
HMR_9507,0.0099555096,NaN
HMR_9508,0.0000031636,0.0000031636
HMR_9509,0.0000384621,0.0000384621
HMR_9510,0.0000036233,0.0004950083
HMR_9511,0.0000073146,0.0009993170
HMR_9512,0.0010156213,0.0010156213
HMR_9513,0.0002170724,NaN
HMR_9514,0.0000099548,NaN
HMR_9515,0.2626714497,NaN
HMR_9516,0.0084839768,NaN
HMR_9517,0.0020923059,NaN
HMR_9518,0.0000329589,0.0000419192
HMR_9519,0.0000069970,0.0009559214
HMR_9520,0.0000017909,0.0002446783
HMR_9521,0.0073625828,0.0073625828
HMR_9522,0.0103652110,NaN
HMR_9523,0.0198525026,0.0003161973
HMR_9524,0.1035353117,0.1035353117
HMR_9525,0.0001782449,0.0000013047
HMR_9527,0.0046509857,0.0050644556
HMR_9528,0.0005689643,NaN
HMR_9529,0.0003692445,NaN
HMR_9530,0.0095950453,NaN
HMR_9531,0.0072625468,NaN
HMR_9532,0.0049013156,NaN
HMR_9534,0.0003152317,NaN
HMR_9535,0.0002961212,0.0002961212
HMR_9536,0.0143738842,NaN
HMR_9537,0.0020115771,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0305220632,NaN
HMR_9541,0.0000144576,0.0000144576
HMR_9542,0.0000031710,0.0000031710
HMR_9543,0.0009018419,NaN
HMR_9544,0.0000270342,0.0008025991
HMR_9545,0.0001376374,NaN
HMR_9546,0.0001267282,0.0001267282
HMR_9547,0.0001210708,0.0001210708
HMR_9548,0.0000451217,0.0000451217
HMR_9549,0.0000076410,0.0010439157
HMR_9550,0.0017138212,0.0017138212
HMR_9551,0.0000010357,NaN
HMR_9552,0.0019895162,NaN
HMR_9554,0.0200223220,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000726598,NaN
HMR_9577,1.0157969288,NaN
HMR_9578,29.6549227066,NaN
HMR_9579,0.0000326173,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
