REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3235,101.3318265216,NaN
HMR_3236,55.6826159255,NaN
HMR_3237,0.2158594896,NaN
HMR_3240,1.1007807784,NaN
HMR_3241,101.3318265216,NaN
HMR_3242,55.6826159255,NaN
HMR_3243,0.2169995849,NaN
HMR_3244,1.1007807784,NaN
HMR_3245,101.3318265216,NaN
HMR_3246,55.6826159255,NaN
HMR_3247,0.2169995849,NaN
HMR_3272,0.4564762744,0.4563406357
HMR_3288,NaN,NaN
HMR_3296,0.0126707635,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005236221,NaN
HMR_3322,0.0101121945,NaN
HMR_3326,0.0005258016,NaN
HMR_3327,0.0472361382,NaN
HMR_3328,2.5988194679,NaN
HMR_3329,0.0034932773,NaN
HMR_3330,0.0005258016,NaN
HMR_3331,0.0472361382,NaN
HMR_3332,2.5988194679,NaN
HMR_3333,0.0034190638,NaN
HMR_3334,0.0005258016,NaN
HMR_3335,0.0472361382,NaN
HMR_3336,2.5988194679,NaN
HMR_3337,0.0034190638,NaN
HMR_3338,0.0005258016,NaN
HMR_3339,0.0472361382,NaN
HMR_3340,2.5988194679,NaN
HMR_3341,0.0034190638,NaN
HMR_3342,0.0005258016,NaN
HMR_3343,0.0472361382,NaN
HMR_3344,2.5988194679,NaN
HMR_3345,0.0033717542,NaN
HMR_3346,0.0005258016,NaN
HMR_3347,0.0472361382,NaN
HMR_3348,2.5988194679,NaN
HMR_3349,0.0034130505,NaN
HMR_3350,0.0005258120,NaN
HMR_3351,0.0472361382,NaN
HMR_3352,2.5988194679,NaN
HMR_3353,0.0034011003,NaN
HMR_3356,0.0005258016,NaN
HMR_3357,0.0472361382,NaN
HMR_3358,2.5988194679,NaN
HMR_3359,0.0034190638,NaN
HMR_3360,0.0005258016,NaN
HMR_3361,0.0472361382,NaN
HMR_3362,2.5988194679,NaN
HMR_3363,0.0034190638,NaN
HMR_3375,0.0828466990,0.0828220817
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,24.1834160294,NaN
HMR_3406,18.1375620220,NaN
HMR_3407,18.1375620220,NaN
HMR_3408,18.1375620220,NaN
HMR_3409,18.1375620220,NaN
HMR_3411,16.1222773529,NaN
HMR_3413,16.1222773529,NaN
HMR_3414,16.1222773529,NaN
HMR_3416,14.5100496176,NaN
HMR_3421,14.5100496176,NaN
HMR_3422,14.5100496176,NaN
HMR_3423,16.1222773529,NaN
HMR_3424,14.5100496176,NaN
HMR_3425,14.5100496176,NaN
HMR_3426,18.1375620220,NaN
HMR_3427,16.1222773529,NaN
HMR_3428,16.1222773529,NaN
HMR_3429,14.5100496176,NaN
HMR_3431,16.1222773529,NaN
HMR_3432,14.5100496176,NaN
HMR_3433,14.5100496176,NaN
HMR_3446,0.0094011166,NaN
HMR_3447,0.4562817963,NaN
HMR_3448,1.1007807784,NaN
HMR_3449,101.3318265216,NaN
HMR_3450,55.6826159255,NaN
HMR_3451,0.2166179350,NaN
HMR_3452,1.1007807784,NaN
HMR_3453,101.3318265216,NaN
HMR_3454,55.6826159255,7.8026314306
HMR_3455,0.0377230498,0.2162379067
HMR_3456,1.1007807784,NaN
HMR_3457,0.0094011166,0.0130072765
HMR_3475,0.0000194172,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0299950592,0.0299950592
HMR_3505,0.6162317931,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0044473813,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001690118,NaN
HMR_3539,0.0005335611,NaN
HMR_3540,0.0001690118,NaN
HMR_3541,0.0001690118,NaN
HMR_3542,0.0005335611,NaN
HMR_3543,0.0005335611,NaN
HMR_3544,0.0001690118,NaN
HMR_3546,0.0005335611,NaN
HMR_3547,0.0001690118,NaN
HMR_3548,0.0001690118,NaN
HMR_3549,0.0001690118,NaN
HMR_3550,0.0005335611,NaN
HMR_3553,0.0005335611,NaN
HMR_3555,0.0005335611,NaN
HMR_3556,0.0005335611,NaN
HMR_3557,0.0005335611,NaN
HMR_3558,0.0001690118,NaN
HMR_3559,0.0001690118,NaN
HMR_3560,0.0005335611,NaN
HMR_3561,0.0001690118,NaN
HMR_3562,0.0005335611,NaN
HMR_3563,0.0005335611,NaN
HMR_3564,0.0005335611,NaN
HMR_3565,0.0005335611,NaN
HMR_3566,0.0001690118,NaN
HMR_3567,0.0001690118,NaN
HMR_3568,0.0005335611,NaN
HMR_3569,0.0005335611,NaN
HMR_3570,0.0005335611,NaN
HMR_3571,0.0001702021,NaN
HMR_3572,0.0005335611,NaN
HMR_3573,0.0005335611,NaN
HMR_3574,0.0001725443,NaN
HMR_3575,0.0005335611,NaN
HMR_3576,0.0005335611,NaN
HMR_3577,0.0001737831,NaN
HMR_3578,0.0001725443,NaN
HMR_3579,0.0005335611,NaN
HMR_3580,0.0005335611,NaN
HMR_3581,0.0001756135,NaN
HMR_3582,0.0005335611,NaN
HMR_3583,0.0005335611,NaN
HMR_3584,0.0005335611,NaN
HMR_3585,0.0005335611,NaN
HMR_3587,0.0005335611,NaN
HMR_3588,0.0001725443,NaN
HMR_3590,0.0001725443,NaN
HMR_3591,0.0005335611,NaN
HMR_3592,0.0005335611,NaN
HMR_3593,0.0005335611,NaN
HMR_3594,0.0001725443,NaN
HMR_3595,0.0001725443,NaN
HMR_3596,0.0005335611,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000060981,NaN
HMR_3626,0.0008299765,NaN
HMR_3627,0.0000360466,NaN
HMR_3628,0.0008302114,NaN
HMR_3629,0.0008085684,NaN
HMR_3630,0.0008302114,NaN
HMR_3631,0.0008314437,NaN
HMR_3633,0.0008302114,NaN
HMR_3635,0.0008299765,NaN
HMR_3636,0.0008302114,NaN
HMR_3637,0.0008302114,NaN
HMR_3639,0.0008302114,NaN
HMR_3640,0.0008302114,NaN
HMR_3642,0.0008333217,NaN
HMR_3643,0.0008302114,NaN
HMR_3644,0.0008302299,NaN
HMR_3645,0.0008299765,NaN
HMR_3646,0.0008299765,NaN
HMR_3647,0.0008302114,NaN
HMR_3648,0.0008302114,NaN
HMR_3649,0.0008302114,NaN
HMR_3650,0.0008302299,NaN
HMR_3651,0.0008302299,NaN
HMR_3652,0.0008299765,NaN
HMR_3653,0.0008299765,NaN
HMR_3654,0.0008302114,NaN
HMR_3655,0.0008302114,NaN
HMR_3656,0.0008299765,NaN
HMR_3657,0.0008299765,NaN
HMR_3658,0.0008302114,NaN
HMR_3659,0.0008299765,NaN
HMR_3660,0.0008302114,NaN
HMR_3662,0.0008302114,NaN
HMR_3663,0.0008302299,NaN
HMR_3664,0.0008301740,NaN
HMR_3665,0.0008302299,NaN
HMR_3666,0.0008302299,NaN
HMR_3667,0.0008302114,NaN
HMR_3668,0.0008301359,NaN
HMR_3669,0.0008302299,NaN
HMR_3670,0.0008302299,NaN
HMR_3671,0.0008302299,NaN
HMR_3672,0.0008302299,NaN
HMR_3675,0.0008302299,NaN
HMR_3677,0.0008302299,NaN
HMR_3678,0.0008302299,NaN
HMR_3679,0.0008302114,NaN
HMR_3680,0.0008302114,NaN
HMR_3681,0.0008302299,NaN
HMR_3682,0.0008302299,NaN
HMR_3683,0.0008302299,NaN
HMR_3684,0.1927307206,NaN
HMR_3685,15.5882874944,NaN
HMR_3686,0.1927307206,NaN
HMR_3687,0.1927307206,NaN
HMR_3688,15.5882874944,NaN
HMR_3689,15.5882874944,NaN
HMR_3690,0.1927307206,NaN
HMR_3692,15.5882874944,NaN
HMR_3694,0.1927307206,NaN
HMR_3695,0.1927307206,NaN
HMR_3696,15.5882874944,NaN
HMR_3698,15.5882874944,NaN
HMR_3699,15.5882874944,NaN
HMR_3701,15.5882874944,NaN
HMR_3702,15.5882874944,NaN
HMR_3703,15.5882874944,NaN
HMR_3704,0.1927307206,NaN
HMR_3705,0.1927307206,NaN
HMR_3706,15.5882874944,NaN
HMR_3707,0.1927307206,NaN
HMR_3708,15.5882874944,NaN
HMR_3709,15.5882874944,NaN
HMR_3710,15.5882874944,NaN
HMR_3711,15.5882874944,NaN
HMR_3712,0.1927307206,NaN
HMR_3713,0.1927307206,NaN
HMR_3714,15.5882874944,NaN
HMR_3715,15.5882874944,NaN
HMR_3716,15.5882874944,NaN
HMR_3717,0.1983003816,NaN
HMR_3718,15.5882874944,NaN
HMR_3719,15.5882874944,NaN
HMR_3721,15.5882874944,NaN
HMR_3722,15.5882874944,NaN
HMR_3723,0.2233946613,NaN
HMR_3724,0.2173773785,NaN
HMR_3725,15.5882874944,NaN
HMR_3726,15.5882874944,NaN
HMR_3727,0.2323712969,NaN
HMR_3728,15.5882874944,NaN
HMR_3729,15.5882874944,NaN
HMR_3730,15.5882874944,NaN
HMR_3731,15.5882874944,NaN
HMR_3734,0.2173773785,NaN
HMR_3736,0.2173773785,NaN
HMR_3737,15.5882874944,NaN
HMR_3738,15.5882874944,NaN
HMR_3739,15.5882874944,NaN
HMR_3740,0.2173773785,NaN
HMR_3741,0.2173773785,NaN
HMR_3742,15.5882874944,NaN
HMR_3746,NaN,NaN
HMR_3831,1.1430223678,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0071317422,NaN
HMR_3859,0.1826716216,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001076301,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001657881,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000059713,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1155058810,NaN
HMR_4124,0.0000164088,NaN
HMR_4182,0.0010314727,NaN
HMR_4205,NaN,NaN
HMR_4227,1141.4546071427,NaN
HMR_4241,0.0001614111,0.0001614111
HMR_4261,0.0002527515,NaN
HMR_4263,0.0011961070,NaN
HMR_4266,NaN,NaN
HMR_4270,8.0638582800,NaN
HMR_4278,0.0000730171,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0135678329,NaN
HMR_4343,0.0000469560,NaN
HMR_4422,0.0001026119,NaN
HMR_4466,0.4793775586,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000394347,0.0000378783
HMR_4556,0.0001896484,0.0001896484
HMR_4592,0.0019277441,0.0168948344
HMR_4594,0.0000544236,NaN
HMR_4630,0.0000245352,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002257180,NaN
HMR_4700,0.0000526593,0.0000526593
HMR_4701,0.0000003298,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001156477,NaN
HMR_4762,0.1513783998,NaN
HMR_4763,0.1168020145,NaN
HMR_4764,0.1783746066,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0069446131,NaN
HMR_4777,0.0054105700,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.6699433947,NaN
HMR_5131,0.9950576832,NaN
HMR_5132,0.0826566054,NaN
HMR_5133,0.6984410738,NaN
HMR_5134,0.7216631225,NaN
HMR_5135,0.0121905630,NaN
HMR_5136,0.0558179494,NaN
HMR_5137,0.0017576894,NaN
HMR_5138,0.0157337675,NaN
HMR_5139,0.7809873783,NaN
HMR_5140,0.0445720586,NaN
HMR_5141,0.0385435084,NaN
HMR_5142,0.2783984573,NaN
HMR_5143,0.0008758026,NaN
HMR_5144,0.0015464635,NaN
HMR_5145,0.0465156882,NaN
HMR_5146,0.1141323078,NaN
HMR_5147,0.0262768431,NaN
HMR_5148,0.1614712277,NaN
HMR_5149,0.0098493585,NaN
HMR_5150,0.1912161252,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.4786554875,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0061416195,NaN
HMR_5336,0.1165177278,28.4017814666
HMR_5344,NaN,NaN
HMR_5387,0.5332158969,NaN
HMR_5388,0.5867554681,NaN
HMR_5389,0.1594801362,NaN
HMR_5390,0.0000425135,NaN
HMR_5395,0.0000016075,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6140028815,4.2676135013
HMR_6399,0.0002719152,NaN
HMR_6400,0.0000110602,NaN
HMR_6401,0.0000050213,NaN
HMR_6402,0.0000050213,NaN
HMR_6403,0.0003673057,NaN
HMR_6404,1.6140028815,2.7248166293
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,67.2730636944,NaN
HMR_6433,70.3063793638,NaN
HMR_6434,NaN,NaN
HMR_6435,70.3063793638,NaN
HMR_6436,67.2730636944,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000110344,NaN
HMR_6442,0.0272009680,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,67.2730636944,NaN
HMR_6451,70.3063793638,NaN
HMR_6453,67.2730636944,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,67.2730636944,NaN
HMR_6472,67.2730636944,NaN
HMR_6473,67.2730636944,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,67.2730636944,NaN
HMR_6486,67.2730636944,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0094653676,NaN
HMR_6515,14.0471454872,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1485330707,NaN
HMR_6549,0.0081397403,NaN
HMR_6550,0.0125378172,NaN
HMR_6558,0.0125378172,NaN
HMR_6564,0.0167824766,NaN
HMR_6566,0.0099960454,NaN
HMR_6568,0.0000556316,NaN
HMR_6572,0.0003412843,NaN
HMR_6573,0.0000556316,NaN
HMR_6574,0.0000556316,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0126031519,NaN
HMR_6584,0.0000106956,NaN
HMR_6595,0.0050795852,NaN
HMR_6601,0.0002017853,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016139061,NaN
HMR_6633,0.0010245595,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,65.5688867897,NaN
HMR_6636,0.4875810912,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,65.5688867897,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000058541,NaN
HMR_6653,0.0000058541,NaN
HMR_6655,0.0000058541,NaN
HMR_6656,0.0000146353,NaN
HMR_6671,56.5073268088,56.5073268088
HMR_6682,0.0025637514,NaN
HMR_6684,0.0025637514,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000005578,NaN
HMR_6702,0.0010135761,NaN
HMR_6703,0.0025637514,NaN
HMR_6704,0.0000001372,NaN
HMR_6705,0.0000009542,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0001762520,NaN
HMR_6717,0.0245041634,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0018277826,NaN
HMR_6728,0.0000026569,NaN
HMR_6729,0.0001742164,NaN
HMR_6747,0.1328136853,NaN
HMR_6755,0.0006962627,0.0007040159
HMR_6757,0.0006951177,NaN
HMR_6770,0.0000079204,NaN
HMR_6771,0.0039439487,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.2012428299,NaN
HMR_6793,0.0042156199,NaN
HMR_6794,0.0042156199,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0047452540,0.0047452540
HMR_6827,0.0092071596,0.0092071596
HMR_6834,0.0020827409,0.0020827409
HMR_6835,0.0065446465,0.0065446465
HMR_6838,0.0001385068,NaN
HMR_6839,0.0000463911,NaN
HMR_6840,0.0020827409,0.0020827409
HMR_6841,0.0065446465,0.0065446465
HMR_6844,0.0001385068,NaN
HMR_6848,0.0020827409,0.0020827409
HMR_6849,0.0065446465,0.0065446465
HMR_6850,0.0001385068,NaN
HMR_6854,0.0020827409,0.0020827409
HMR_6855,0.0065446465,0.0065446465
HMR_6874,0.0001742164,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0010384051,NaN
HMR_6908,0.0000635168,NaN
HMR_6909,0.0000228847,NaN
HMR_6910,0.0001593814,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0299506371,0.0262400407
HMR_6937,NaN,NaN
HMR_6939,0.0025999966,0.0030930556
HMR_6957,NaN,NaN
HMR_6975,0.0000490755,NaN
HMR_6976,0.0000490755,NaN
HMR_6977,0.0000490755,NaN
HMR_6978,0.0033958340,NaN
HMR_6983,0.0036589660,NaN
HMR_6984,0.0038454545,NaN
HMR_6985,0.0000033946,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0041062629,NaN
HMR_6993,0.0041062629,NaN
HMR_6994,0.0041062629,NaN
HMR_6995,47.7738904652,99.0729092153
HMR_6996,0.0000107757,0.0000107757
HMR_6997,NaN,NaN
HMR_6998,99.0729092153,NaN
HMR_6999,0.0041062629,NaN
HMR_7000,0.0041062629,NaN
HMR_7002,0.0041062629,NaN
HMR_7003,99.0729092153,NaN
HMR_7004,0.0000107757,NaN
HMR_7005,0.0006646165,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,99.0729092153,NaN
HMR_7014,0.0000107757,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0041062629,NaN
HMR_7018,0.0000058541,NaN
HMR_7019,0.0041062629,0.0030433131
HMR_7020,0.0000058541,NaN
HMR_7022,99.0729092153,NaN
HMR_7023,0.0000107757,NaN
HMR_7024,NaN,NaN
HMR_7025,6.1689244326,NaN
HMR_7026,6.1689244326,NaN
HMR_7027,6.1689244326,NaN
HMR_7028,6.1689244326,NaN
HMR_7029,99.0729092153,NaN
HMR_7030,0.0041062629,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0041062629,NaN
HMR_7034,NaN,NaN
HMR_7035,0.2012428299,NaN
HMR_7036,0.0020531315,NaN
HMR_7037,NaN,NaN
HMR_7038,2.6467985315,NaN
HMR_7039,0.0000001372,NaN
HMR_7040,0.0041062629,NaN
HMR_7041,99.0729092153,NaN
HMR_7042,0.0000107757,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0003393014,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0041062629,0.0030433131
HMR_7049,NaN,NaN
HMR_7050,99.0729092153,NaN
HMR_7051,0.0000107757,NaN
HMR_7052,0.0005338431,NaN
HMR_7053,0.0041062629,NaN
HMR_7054,0.0041062629,NaN
HMR_7055,0.0000107757,NaN
HMR_7056,0.0041062629,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000107757,NaN
HMR_7059,0.9864247585,NaN
HMR_7060,0.0041062629,NaN
HMR_7061,0.0003556894,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001372,NaN
HMR_7066,0.0000001372,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0041062629,NaN
HMR_7079,99.0729092153,NaN
HMR_7080,99.0729092153,NaN
HMR_7081,0.0000107757,NaN
HMR_7082,0.0041062629,NaN
HMR_7083,99.0729092153,NaN
HMR_7084,99.0729092153,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0041062629,NaN
HMR_7089,99.0729092153,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0041062629,NaN
HMR_7092,99.0729092153,NaN
HMR_7093,99.0729092153,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0041062629,NaN
HMR_7097,99.0729092153,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0003393014,NaN
HMR_7100,99.0729092153,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0000610820,0.0105266537
HMR_7137,0.0000044847,0.0000044847
HMR_7140,NaN,NaN
HMR_7141,0.0197416755,NaN
HMR_7145,0.0000003708,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004637,NaN
HMR_7160,0.0394304414,NaN
HMR_7161,0.0103288368,NaN
HMR_7162,0.0003202105,NaN
HMR_7163,0.0000337413,NaN
HMR_7164,0.0000337413,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0021908061,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0016118594,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003351,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000087754,NaN
HMR_7181,0.0005281541,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0005360621,NaN
HMR_7186,0.0022648798,NaN
HMR_7187,0.0001746260,NaN
HMR_7188,0.0004257943,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0000838850,NaN
HMR_7268,0.0234140760,NaN
HMR_7269,0.0003172878,NaN
HMR_7270,0.0003172878,NaN
HMR_7271,0.1584762781,NaN
HMR_7274,0.0000005948,NaN
HMR_7275,0.0000011787,NaN
HMR_7276,0.0000009192,NaN
HMR_7277,0.0000011787,NaN
HMR_7278,0.0000035095,NaN
HMR_7279,0.0000006547,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000647362,NaN
HMR_7329,0.0000000112,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0047256224,NaN
HMR_7594,0.0124381499,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000056272,NaN
HMR_7602,0.0090705337,NaN
HMR_7604,0.0000056272,0.0000056272
HMR_7605,0.0069077399,NaN
HMR_7606,0.0000051357,NaN
HMR_7607,0.0017675296,NaN
HMR_7610,0.0000745140,0.0000745140
HMR_7614,0.0090676706,NaN
HMR_7615,1.1792938087,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001304807,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0090184142,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0090184142,NaN
HMR_7626,NaN,NaN
HMR_7628,3.3024654785,NaN
HMR_7652,0.0000414572,NaN
HMR_7656,0.0000215524,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0003460695,NaN
HMR_7678,0.0003460695,NaN
HMR_7698,0.0288444489,0.0288444489
HMR_7700,NaN,NaN
HMR_7703,0.0014835130,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0844697893,0.0975598038
HMR_7743,NaN,NaN
HMR_7744,0.0000014840,0.0000014840
HMR_7745,1.1578563663,1.1578563663
HMR_7746,1.7050388775,NaN
HMR_7747,0.1672068563,NaN
HMR_7748,44.6246813303,53.5660994745
HMR_7749,44.6246813303,34.8179646584
HMR_7755,0.0085232285,NaN
HMR_7756,0.0099353826,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000548575,NaN
HMR_8287,0.0000000021,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000034854,0.0000034854
HMR_8395,0.0033598032,NaN
HMR_8397,0.0008157651,NaN
HMR_8399,0.0008157651,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
