REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0810,0.0000000000,NaN
HMR_0811,0.0020100832,NaN
HMR_0812,0.0002713723,NaN
HMR_0813,0.0000000739,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0002713723,NaN
HMR_0819,6.2447746973,NaN
HMR_0820,0.0013768814,NaN
HMR_0821,0.0224567918,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0014668814,NaN
HMR_0824,0.0013768814,NaN
HMR_0825,0.0013893439,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0220293538,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,6.3188015824,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0432290892,NaN
HMR_0835,0.0315844617,NaN
HMR_0836,0.0638164790,NaN
HMR_0837,0.0002713723,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0002713723,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0013893439,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0013768814,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000017547,NaN
HMR_0861,0.0001771772,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000739,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000739,NaN
HMR_0867,0.0004028662,NaN
HMR_0868,0.0004019789,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0022407263,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000016198,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000739,NaN
HMR_0881,0.0004019789,NaN
HMR_0882,0.0000016198,NaN
HMR_0883,0.0000000739,NaN
HMR_0884,0.0004036707,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000739,NaN
HMR_0887,0.0004028991,NaN
HMR_0888,0.0000426725,NaN
HMR_0889,0.0000121150,NaN
HMR_0890,0.0022407263,NaN
HMR_0891,0.0000121150,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0000426725,NaN
HMR_0894,0.0000426725,NaN
HMR_0895,0.0000426725,NaN
HMR_0896,0.0000426725,NaN
HMR_0897,0.0000426725,NaN
HMR_0898,0.0000000739,NaN
HMR_0899,0.0000426725,NaN
HMR_0900,0.0000426725,NaN
HMR_0901,0.0004019789,NaN
HMR_0902,0.0004028991,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000739,NaN
HMR_0905,0.0004036707,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000739,NaN
HMR_0909,0.0000000739,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0000426725,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0019590975,NaN
HMR_0932,0.0019590975,NaN
HMR_0933,0.0019590975,NaN
HMR_0935,0.0019590975,NaN
HMR_0936,0.0019590975,NaN
HMR_0937,0.0019590975,NaN
HMR_0938,0.0019590975,NaN
HMR_0939,0.0019590975,NaN
HMR_0940,0.0019590975,NaN
HMR_0942,0.0019590975,NaN
HMR_0945,0.0123198650,NaN
HMR_0946,0.0019590975,NaN
HMR_0949,0.0112286105,NaN
HMR_0950,0.0019590975,NaN
HMR_0953,0.0112286105,NaN
HMR_0954,0.0019590975,NaN
HMR_0957,0.0123423167,NaN
HMR_0960,11.3098994577,NaN
HMR_0962,NaN,NaN
HMR_0963,10.6036548675,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000001463,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0001168680,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0000296238,NaN
HMR_0988,22.6197989154,11.3098994577
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0014330894,0.0014426387
HMR_0992,0.0014449556,0.0014426387
HMR_0993,0.0014331496,0.0014330894
HMR_0994,0.0014328706,0.0014331496
HMR_0995,0.0001481622,NaN
HMR_0996,0.0001078283,NaN
HMR_0997,0.0004061318,NaN
HMR_0998,0.0134081397,NaN
HMR_0999,0.0010726512,NaN
HMR_1026,0.0111930011,0.0108908419
HMR_1030,0.0000423034,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0001762640,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0001762640,NaN
HMR_1063,0.0001762640,NaN
HMR_1064,0.0001762640,NaN
HMR_1065,16.8161358663,NaN
HMR_1066,16.8161358663,NaN
HMR_1067,16.8161358663,NaN
HMR_1068,16.8161358663,NaN
HMR_1069,16.8161358663,NaN
HMR_1070,16.8161358663,NaN
HMR_1073,0.0001221724,NaN
HMR_1074,4.2373449335,0.0708574789
HMR_1077,0.0000000000,NaN
HMR_1079,0.0583411745,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,12.5896985506,NaN
HMR_1085,0.0121978641,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0000805496,0.0001884982
HMR_1099,0.0000783445,0.0000862074
HMR_1102,0.8540641158,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.5059263448,0.1540681050
HMR_1126,0.0000001463,NaN
HMR_1127,0.0002088183,NaN
HMR_1129,0.0221301921,4.7223422421
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.1812494901,0.5951841363
HMR_1150,NaN,NaN
HMR_1154,0.0208681396,0.0154661996
HMR_1156,0.0100586344,0.0074548499
HMR_1158,0.0000240778,0.0000240778
HMR_1160,0.0000207281,0.0000207281
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.4762682569,1.5639619788
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.2159762959,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0000207281,0.0000207281
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.5639619788,0.4762682569
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.4059829097,NaN
HMR_1303,0.0007903110,NaN
HMR_1305,0.0004161614,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0004137111,NaN
HMR_1311,NaN,NaN
HMR_1312,2.2507450142,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,35.9252570716,33.2798193571
HMR_1325,0.0004068132,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0003228588,0.0003963663
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0000783071,0.0000801815
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0001647465,NaN
HMR_1390,0.0001467555,NaN
HMR_1391,0.0004022759,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0004127579,0.0004137651
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0001596686,0.0000798343
HMR_1470,0.0000042363,NaN
HMR_1473,0.0010117585,NaN
HMR_1477,0.0006654317,NaN
HMR_1478,0.0006654317,NaN
HMR_1479,0.0006654317,NaN
HMR_1490,0.0093898123,NaN
HMR_1493,0.0093898123,NaN
HMR_1494,0.0093898123,NaN
HMR_1495,0.9268196490,NaN
HMR_1496,0.0866239319,NaN
HMR_1502,0.0093898123,NaN
HMR_1503,0.0093898123,NaN
HMR_1504,0.0093898123,NaN
HMR_1505,0.9261834277,NaN
HMR_1509,0.0000136775,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000046233,NaN
HMR_1532,0.2699258980,0.0969194935
HMR_1536,0.0006654317,NaN
HMR_1538,0.0006654317,NaN
HMR_1539,0.0006654317,NaN
HMR_1540,0.0003699555,NaN
HMR_1543,0.0093898123,NaN
HMR_1544,0.0093898123,NaN
HMR_1545,0.0093898123,NaN
HMR_1546,0.9261834277,NaN
HMR_1547,0.0000136775,NaN
HMR_1548,0.0093898123,NaN
HMR_1549,0.0093898123,NaN
HMR_1550,0.0093898123,NaN
HMR_1551,0.9261834277,NaN
HMR_1552,0.0000136775,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000172737,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,62.7521998321,8.7932701906
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0024665940,NaN
HMR_1928,0.0000000111,NaN
HMR_1929,0.0000000111,NaN
HMR_1931,0.0036864409,NaN
HMR_1932,0.0000003985,NaN
HMR_1933,0.0000325884,NaN
HMR_1934,0.0000007335,NaN
HMR_1935,0.0000007317,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000002130,NaN
HMR_1942,0.0000006203,NaN
HMR_1943,0.0000331562,NaN
HMR_1944,0.0000408712,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000002130,NaN
HMR_1950,0.0000003675,NaN
HMR_1951,0.0000002130,NaN
HMR_1958,0.0000226799,NaN
HMR_1962,0.0000037063,NaN
HMR_1967,0.0000002157,NaN
HMR_1968,0.0000012082,NaN
HMR_1970,0.0000134032,NaN
HMR_1971,0.0000750714,NaN
HMR_1976,0.0000135596,NaN
HMR_1979,0.0000002130,NaN
HMR_1980,0.0025007141,NaN
HMR_1981,0.0000066078,NaN
HMR_1982,0.0000002130,NaN
HMR_1983,0.0032772377,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000003742,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000601554,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000003742,NaN
HMR_1996,0.0000238342,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0001204567,0.0010053142
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000044334,NaN
HMR_2011,0.0000044334,NaN
HMR_2014,0.0000000006,0.0000000006
HMR_2016,0.1735199834,NaN
HMR_2018,0.0000082629,NaN
HMR_2029,0.0014327397,NaN
HMR_2030,0.0014328706,NaN
HMR_2031,0.0014329026,NaN
HMR_2032,0.0014327397,NaN
HMR_2033,0.0014328706,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0138334565,NaN
HMR_2061,29.4650436251,843.7082623287
HMR_2062,11.1031213938,0.0000013093
HMR_2063,0.3601201833,10.3117571447
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,29.4650436251,843.7082623287
HMR_2077,11.1031213938,0.0000013093
HMR_2078,0.3601201833,10.3117571447
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,843.7082623287,29.4650436251
HMR_2089,0.0000013093,11.1031213938
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,843.7082623287,29.4650436251
HMR_2100,0.0000013093,11.1031213938
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0001300652,NaN
HMR_2139,0.0000003920,NaN
HMR_2140,0.0000008166,NaN
HMR_2142,0.0016657367,NaN
HMR_2143,0.0024665940,NaN
HMR_2190,0.0009020387,NaN
HMR_2193,18.6438240770,NaN
HMR_2210,0.0009490891,NaN
HMR_2211,0.0009020387,NaN
HMR_2215,0.0009020387,NaN
HMR_2217,0.1118860241,NaN
HMR_2218,18.6438240770,NaN
HMR_2219,0.0009490891,NaN
HMR_2227,0.0039919691,NaN
HMR_2228,0.0039919691,NaN
HMR_2229,0.0612101933,NaN
HMR_2230,0.0079839383,NaN
HMR_2231,0.0612101933,NaN
HMR_2232,0.0039919691,NaN
HMR_2233,0.0612101933,NaN
HMR_2234,0.0079839383,NaN
HMR_2235,0.0612101933,NaN
HMR_2236,0.0039919691,NaN
HMR_2237,0.0612101933,NaN
HMR_2238,0.0079839383,NaN
HMR_2239,0.0612101933,NaN
HMR_2240,0.0039919691,NaN
HMR_2241,0.0612101933,NaN
HMR_2242,0.0079839383,NaN
HMR_2243,0.0612101933,NaN
HMR_2244,0.0039919691,NaN
HMR_2245,0.0612101933,NaN
HMR_2246,0.0079839383,NaN
HMR_2247,0.0612101933,NaN
HMR_2248,0.0079948763,NaN
HMR_2249,0.0039919691,NaN
HMR_2250,0.0612101933,NaN
HMR_2251,0.0079839383,NaN
HMR_2252,0.0612101933,NaN
HMR_2253,0.0079948763,NaN
HMR_2254,0.0039919691,NaN
HMR_2255,0.0612101933,NaN
HMR_2256,0.0079839383,NaN
HMR_2257,0.0612101933,NaN
HMR_2258,0.0079948763,NaN
HMR_2259,0.0009020387,NaN
HMR_2260,0.1118860241,NaN
HMR_2261,18.6438240770,NaN
HMR_2262,0.0009490891,NaN
HMR_2263,0.0009020387,NaN
HMR_2264,0.1118860241,NaN
HMR_2265,18.6438240770,NaN
HMR_2266,0.0009490891,NaN
HMR_2267,0.0009020387,NaN
HMR_2268,0.1118860241,NaN
HMR_2269,1739.0766299520,NaN
HMR_2270,0.0009487884,NaN
HMR_2281,0.0001544959,NaN
HMR_2282,0.0001544959,NaN
HMR_2284,0.0001544959,NaN
HMR_2286,0.0001544959,NaN
HMR_2287,0.0001544959,NaN
HMR_2288,0.0001544959,NaN
HMR_2289,0.0001544959,NaN
HMR_2292,0.0001544959,NaN
HMR_2293,0.0001544959,NaN
HMR_2294,0.0001546059,NaN
HMR_2295,0.0001544959,NaN
HMR_2296,0.0001544959,NaN
HMR_2332,0.0009020387,NaN
HMR_2334,0.1118860241,NaN
HMR_2336,20.2434722297,NaN
HMR_2338,0.0009490891,NaN
HMR_2342,0.0009020387,NaN
HMR_2343,0.1118860241,NaN
HMR_2344,18.6369960823,NaN
HMR_2345,0.0009490891,NaN
HMR_2347,0.0009020387,NaN
HMR_2348,0.1118860241,NaN
HMR_2349,18.6369960823,NaN
HMR_2350,0.0009490891,NaN
HMR_2353,0.0009020387,NaN
HMR_2354,0.1118860241,NaN
HMR_2355,18.6369960823,NaN
HMR_2356,0.0009490891,NaN
HMR_2359,0.0000049970,NaN
HMR_2361,0.0009020387,NaN
HMR_2362,0.1118860241,NaN
HMR_2363,1739.0766299520,NaN
HMR_2364,0.0009490891,NaN
HMR_2365,0.0000050016,NaN
HMR_2368,0.0000050016,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000050016,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0009020387,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0009020387,NaN
HMR_2434,0.1118860241,NaN
HMR_2435,1739.0766299520,NaN
HMR_2436,0.0009490891,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0001544159,0.0001454286
HMR_2440,0.0002245240,NaN
HMR_2441,24.1474459214,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0748208449,NaN
HMR_2457,0.0019590975,NaN
HMR_2458,0.0748208449,NaN
HMR_2472,0.0000050016,NaN
HMR_2484,0.0000050016,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0009020387,NaN
HMR_2533,0.1118860241,NaN
HMR_2535,1739.0766299520,NaN
HMR_2537,0.0009490891,NaN
HMR_2540,0.0009020387,NaN
HMR_2541,0.1118860241,NaN
HMR_2542,18.6364580813,NaN
HMR_2543,0.0009490891,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0129270839,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0010341667,NaN
HMR_2581,0.0081053958,NaN
HMR_2582,0.0036381735,NaN
HMR_2585,NaN,NaN
HMR_2602,4.7430576498,0.0001960616
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,4.7430576498,0.0266847734
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,4.7430576498,0.0011589421
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0266923259,4.7430576498
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0265535092,4.7430576498
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0266923259,4.7430576498
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0266923259,4.7430576498
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0266923259,4.7430576498
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0266923259,4.7430576498
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0266923259,4.7430576498
HMR_2659,NaN,NaN
HMR_2660,4.7430576498,0.0266923259
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0265535092,4.7430576498
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0266923259,4.7430576498
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,4.7430576498,0.0266847734
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0266923259,4.7430576498
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0266923259,4.7430576498
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0266923259,4.7430576498
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0266929205,4.7430576498
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0266929205,4.7430576498
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,4.7430576498,0.0266847734
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,4.7430576498,0.0266847734
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0266923259,4.7430576498
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0266923259,4.7430576498
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,4.7430576498,0.0266929205
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0266929205,4.7430576498
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0266929205,4.7430576498
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0266929205,4.7430576498
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0266929205,4.7430576498
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0266929205,4.7430576498
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0266929205,4.7430576498
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0266929205,4.7430576498
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000221105,0.0000221105
HMR_2943,0.0000221105,0.0000221105
HMR_2944,0.0000221105,0.0000221105
HMR_2945,0.0000221105,0.0000221105
HMR_2946,0.0000221105,0.0000221105
HMR_2947,0.0000221105,0.0000221105
HMR_2948,0.0000221105,0.0000221105
HMR_2951,0.0000221105,0.0000221105
HMR_2954,0.0000221105,0.0000221105
HMR_2955,0.0000221105,0.0000221105
HMR_2956,0.0000221105,0.0000221105
HMR_2961,0.0000221105,0.0000221105
HMR_2962,0.0000221105,0.0000221105
HMR_2963,0.0000221105,0.0000221105
HMR_2964,0.0000221105,0.0000221105
HMR_2965,0.0000221105,0.0000221105
HMR_2966,0.0000221105,0.0000221105
HMR_2967,0.0000221105,0.0000221105
HMR_2968,0.0000221105,0.0000221105
HMR_2969,0.0000221105,0.0000221105
HMR_2970,0.0000221105,0.0000221105
HMR_2971,0.0000221105,0.0000221105
HMR_2972,0.0000221105,0.0000221105
