REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2942,0.0000285310,0.0000285310
HMR_2943,0.0000285310,0.0000285310
HMR_2944,0.0000285310,0.0000285310
HMR_2945,0.0000285310,0.0000285310
HMR_2946,0.0000285310,0.0000285310
HMR_2947,0.0000285310,0.0000285310
HMR_2948,0.0000285310,0.0000285310
HMR_2951,0.0000285310,0.0000285310
HMR_2954,0.0000285310,0.0000285310
HMR_2955,0.0000285310,0.0000285310
HMR_2956,0.0000285310,0.0000285310
HMR_2961,0.0000285310,0.0000285310
HMR_2962,0.0000285310,0.0000285310
HMR_2963,0.0000285310,0.0000285310
HMR_2964,0.0000285310,0.0000285310
HMR_2965,0.0000285310,0.0000285310
HMR_2966,0.0000285310,0.0000285310
HMR_2967,0.0000285310,0.0000285310
HMR_2968,0.0000285310,0.0000285310
HMR_2969,0.0000285310,0.0000285310
HMR_2970,0.0000285310,0.0000285310
HMR_2971,0.0000285310,0.0000285310
HMR_2972,0.0000285310,0.0000285310
HMR_2973,0.0000285310,NaN
HMR_2974,0.0000285310,0.0000285310
HMR_2975,0.0000285310,0.0000285310
HMR_2976,0.0000285310,0.0000285310
HMR_2977,0.0000285310,0.0000285310
HMR_2978,0.0000285310,0.0000285310
HMR_2979,0.0000285310,0.0000285310
HMR_2980,0.0000285310,0.0000285310
HMR_2982,0.0000285310,0.0000285310
HMR_2983,0.0000285310,0.0000285310
HMR_2985,0.0000285310,0.0000285310
HMR_2986,0.0000285310,0.0000285310
HMR_2988,0.0000285310,0.0000285310
HMR_2989,0.0000285310,0.0000285310
HMR_2990,0.0000285310,0.0000285310
HMR_2994,0.0000285310,0.0000285310
HMR_2998,0.0000285310,0.0000285310
HMR_2999,0.0000285310,0.0000285310
HMR_3001,0.0000285310,NaN
HMR_3002,0.0000285310,NaN
HMR_3003,0.0000285310,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001883299,NaN
HMR_3058,0.1178979073,NaN
HMR_3059,1.0007466253,NaN
HMR_3062,0.0001883299,NaN
HMR_3063,0.1178979073,NaN
HMR_3064,1.0007466253,NaN
HMR_3065,0.0034485512,NaN
HMR_3066,0.0001883299,NaN
HMR_3067,0.1178979073,NaN
HMR_3068,1.0007466253,NaN
HMR_3069,0.0034485512,NaN
HMR_3070,0.0001883299,NaN
HMR_3071,0.1178979073,NaN
HMR_3072,1.0007466253,NaN
HMR_3073,0.0034485512,NaN
HMR_3074,0.0001883299,NaN
HMR_3075,0.1178979073,NaN
HMR_3076,1.0007466253,NaN
HMR_3094,0.0003664514,NaN
HMR_3095,0.1178979073,NaN
HMR_3096,1.0007466253,NaN
HMR_3097,0.0034485512,NaN
HMR_3098,0.0000093989,NaN
HMR_3099,0.0056917321,NaN
HMR_3100,1.0007466253,NaN
HMR_3101,0.0034548306,NaN
HMR_3102,0.0000237613,NaN
HMR_3106,NaN,NaN
HMR_3107,0.5817903467,NaN
HMR_3108,85.4885317959,NaN
HMR_3109,56.4215339346,NaN
HMR_3110,0.1904907674,NaN
HMR_3111,0.5817903467,NaN
HMR_3112,85.4885317959,NaN
HMR_3113,56.4215339346,NaN
HMR_3114,0.1904907674,NaN
HMR_3115,0.5817903467,NaN
HMR_3116,85.4885317959,NaN
HMR_3117,56.4215339346,NaN
HMR_3118,0.1904907674,NaN
HMR_3121,0.0770016635,NaN
HMR_3128,0.1825795000,NaN
HMR_3135,0.3138245576,NaN
HMR_3142,0.1190152657,NaN
HMR_3149,0.2109759664,NaN
HMR_3156,0.0272888458,NaN
HMR_3170,0.5817903467,NaN
HMR_3171,85.4885317959,NaN
HMR_3172,56.4215339346,NaN
HMR_3173,0.1904907674,NaN
HMR_3174,0.5817903467,NaN
HMR_3175,85.4885317959,NaN
HMR_3176,56.4215339346,NaN
HMR_3177,0.1904907674,NaN
HMR_3178,0.5817903467,NaN
HMR_3179,85.4885317959,NaN
HMR_3180,56.4215339346,NaN
HMR_3181,0.1904907674,NaN
HMR_3182,0.5817903467,NaN
HMR_3183,85.4885317959,NaN
HMR_3184,56.4215339346,NaN
HMR_3185,0.1904907674,NaN
HMR_3186,0.5817903467,NaN
HMR_3187,85.4885317959,NaN
HMR_3188,56.4215339346,NaN
HMR_3189,0.1904907674,NaN
HMR_3190,0.2109759664,NaN
HMR_3191,85.4885317959,NaN
HMR_3192,56.4215339346,NaN
HMR_3193,0.1904907674,NaN
HMR_3194,0.2109759664,NaN
HMR_3195,85.4885317959,NaN
HMR_3196,56.4215339346,NaN
HMR_3197,0.1904907674,NaN
HMR_3198,0.2109759664,NaN
HMR_3199,85.4885317959,NaN
HMR_3200,56.4215339346,NaN
HMR_3201,0.1904907674,NaN
HMR_3202,0.1110656025,NaN
HMR_3203,85.4885317959,NaN
HMR_3204,56.4215339346,NaN
HMR_3205,0.1911805911,NaN
HMR_3218,0.5817903467,NaN
HMR_3219,85.4885317959,NaN
HMR_3220,56.4215339346,NaN
HMR_3221,0.1864438539,NaN
HMR_3222,0.5817903467,NaN
HMR_3223,85.4885317959,NaN
HMR_3224,56.4215339346,NaN
HMR_3225,0.1864438539,NaN
HMR_3229,0.1838640323,NaN
HMR_3230,0.5817903467,NaN
HMR_3231,85.4885317959,NaN
HMR_3232,56.4215339346,NaN
HMR_3233,0.1861159442,NaN
HMR_3234,0.5817903467,NaN
HMR_3235,85.4885317959,NaN
HMR_3236,56.4215339346,NaN
HMR_3237,0.1854642955,NaN
HMR_3240,0.5817903467,NaN
HMR_3241,85.4885317959,NaN
HMR_3242,56.4215339346,NaN
HMR_3243,0.1864438539,NaN
HMR_3244,0.5817903467,NaN
HMR_3245,85.4885317959,NaN
HMR_3246,56.4215339346,NaN
HMR_3247,0.1864438539,NaN
HMR_3272,0.4201179989,0.4199931639
HMR_3288,NaN,NaN
HMR_3296,0.0247326283,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001875493,NaN
HMR_3322,0.0173680771,NaN
HMR_3326,0.0001883299,NaN
HMR_3327,0.1178979073,NaN
HMR_3328,1.0007466253,NaN
HMR_3329,0.0034485512,NaN
HMR_3330,0.0001883299,NaN
HMR_3331,0.1178979073,NaN
HMR_3332,1.0007466253,NaN
HMR_3333,0.0033752879,NaN
HMR_3334,0.0001883299,NaN
HMR_3335,0.1178979073,NaN
HMR_3336,1.0007466253,NaN
HMR_3337,0.0033752879,NaN
HMR_3338,0.0001883299,NaN
HMR_3339,0.1178979073,NaN
HMR_3340,1.0007466253,NaN
HMR_3341,0.0033752879,NaN
HMR_3342,0.0001883299,NaN
HMR_3343,0.1178979073,NaN
HMR_3344,1.0007466253,NaN
HMR_3345,0.0033285841,NaN
HMR_3346,0.0001883299,NaN
HMR_3347,0.1178979073,NaN
HMR_3348,1.0007466253,NaN
HMR_3349,0.0033693516,NaN
HMR_3350,0.0001883337,NaN
HMR_3351,0.1178979073,NaN
HMR_3352,1.0007466253,NaN
HMR_3353,0.0033575544,NaN
HMR_3356,0.0001883299,NaN
HMR_3357,0.1178979073,NaN
HMR_3358,1.0007466253,NaN
HMR_3359,0.0033752879,NaN
HMR_3360,0.0001883299,NaN
HMR_3361,0.1178979073,NaN
HMR_3362,1.0007466253,NaN
HMR_3363,0.0033752879,NaN
HMR_3375,0.1416938869,0.1416517836
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,17.9061450441,NaN
HMR_3406,13.4296087830,NaN
HMR_3407,13.4296087830,NaN
HMR_3408,13.4296087830,NaN
HMR_3409,13.4296087830,NaN
HMR_3411,11.9374300294,NaN
HMR_3413,11.9374300294,NaN
HMR_3414,11.9374300294,NaN
HMR_3416,10.7436870264,NaN
HMR_3421,10.7436870264,NaN
HMR_3422,10.7436870264,NaN
HMR_3423,11.9374300294,NaN
HMR_3424,10.7436870264,NaN
HMR_3425,10.7436870264,NaN
HMR_3426,13.4296087830,NaN
HMR_3427,11.9374300294,NaN
HMR_3428,11.9374300294,NaN
HMR_3429,10.7436870264,NaN
HMR_3431,11.9374300294,NaN
HMR_3432,10.7436870264,NaN
HMR_3433,10.7436870264,NaN
HMR_3446,0.0183504585,NaN
HMR_3447,0.4199390110,NaN
HMR_3448,0.5817903467,NaN
HMR_3449,85.4885317959,NaN
HMR_3450,56.4215339346,NaN
HMR_3451,0.1861159442,NaN
HMR_3452,0.5817903467,NaN
HMR_3453,85.4885317959,NaN
HMR_3454,56.4215339346,7.9061737084
HMR_3455,0.0324112638,0.1857894277
HMR_3456,0.5817903467,NaN
HMR_3457,0.0183504585,0.0253894829
HMR_3475,0.0000209847,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0514875923,0.0514875923
HMR_3505,0.6083418830,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0113708854,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000525961,NaN
HMR_3539,0.0001660429,NaN
HMR_3540,0.0000525961,NaN
HMR_3541,0.0000525961,NaN
HMR_3542,0.0001660429,NaN
HMR_3543,0.0001660429,NaN
HMR_3544,0.0000525961,NaN
HMR_3546,0.0001660429,NaN
HMR_3547,0.0000525961,NaN
HMR_3548,0.0000525961,NaN
HMR_3549,0.0000525961,NaN
HMR_3550,0.0001660429,NaN
HMR_3553,0.0001660429,NaN
HMR_3555,0.0001660429,NaN
HMR_3556,0.0001660429,NaN
HMR_3557,0.0001660429,NaN
HMR_3558,0.0000525961,NaN
HMR_3559,0.0000525961,NaN
HMR_3560,0.0001660429,NaN
HMR_3561,0.0000525961,NaN
HMR_3562,0.0001660429,NaN
HMR_3563,0.0001660429,NaN
HMR_3564,0.0001660429,NaN
HMR_3565,0.0001660429,NaN
HMR_3566,0.0000525961,NaN
HMR_3567,0.0000525961,NaN
HMR_3568,0.0001660429,NaN
HMR_3569,0.0001660429,NaN
HMR_3570,0.0001660429,NaN
HMR_3571,0.0000529665,NaN
HMR_3572,0.0001660429,NaN
HMR_3573,0.0001660429,NaN
HMR_3574,0.0000536954,NaN
HMR_3575,0.0001660429,NaN
HMR_3576,0.0001660429,NaN
HMR_3577,0.0000540809,NaN
HMR_3578,0.0000536954,NaN
HMR_3579,0.0001660429,NaN
HMR_3580,0.0001660429,NaN
HMR_3581,0.0000546505,NaN
HMR_3582,0.0001660429,NaN
HMR_3583,0.0001660429,NaN
HMR_3584,0.0001660429,NaN
HMR_3585,0.0001660429,NaN
HMR_3587,0.0001660429,NaN
HMR_3588,0.0000536954,NaN
HMR_3590,0.0000536954,NaN
HMR_3591,0.0001660429,NaN
HMR_3592,0.0001660429,NaN
HMR_3593,0.0001660429,NaN
HMR_3594,0.0000536954,NaN
HMR_3595,0.0000536954,NaN
HMR_3596,0.0001660429,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000093900,NaN
HMR_3626,0.0012780142,NaN
HMR_3627,0.0000555052,NaN
HMR_3628,0.0012783759,NaN
HMR_3629,0.0012450496,NaN
HMR_3630,0.0012783759,NaN
HMR_3631,0.0012802733,NaN
HMR_3633,0.0012783759,NaN
HMR_3635,0.0012780142,NaN
HMR_3636,0.0012783759,NaN
HMR_3637,0.0012783759,NaN
HMR_3639,0.0012783759,NaN
HMR_3640,0.0012783759,NaN
HMR_3642,0.0012831653,NaN
HMR_3643,0.0012783759,NaN
HMR_3644,0.0012784044,NaN
HMR_3645,0.0012780142,NaN
HMR_3646,0.0012780142,NaN
HMR_3647,0.0012783759,NaN
HMR_3648,0.0012783759,NaN
HMR_3649,0.0012783759,NaN
HMR_3650,0.0012784044,NaN
HMR_3651,0.0012784044,NaN
HMR_3652,0.0012780142,NaN
HMR_3653,0.0012780142,NaN
HMR_3654,0.0012783759,NaN
HMR_3655,0.0012783759,NaN
HMR_3656,0.0012780142,NaN
HMR_3657,0.0012780142,NaN
HMR_3658,0.0012783759,NaN
HMR_3659,0.0012780142,NaN
HMR_3660,0.0012783759,NaN
HMR_3662,0.0012783759,NaN
HMR_3663,0.0012784044,NaN
HMR_3664,0.0012783183,NaN
HMR_3665,0.0012784044,NaN
HMR_3666,0.0012784044,NaN
HMR_3667,0.0012783759,NaN
HMR_3668,0.0012782596,NaN
HMR_3669,0.0012784044,NaN
HMR_3670,0.0012784044,NaN
HMR_3671,0.0012784044,NaN
HMR_3672,0.0012784044,NaN
HMR_3675,0.0012784044,NaN
HMR_3677,0.0012784044,NaN
HMR_3678,0.0012784044,NaN
HMR_3679,0.0012783759,NaN
HMR_3680,0.0012783759,NaN
HMR_3681,0.0012784044,NaN
HMR_3682,0.0012784044,NaN
HMR_3683,0.0012784044,NaN
HMR_3684,0.0424326058,NaN
HMR_3685,3.4319990928,NaN
HMR_3686,0.0424326058,NaN
HMR_3687,0.0424326058,NaN
HMR_3688,3.4319990928,NaN
HMR_3689,3.4319990928,NaN
HMR_3690,0.0424326058,NaN
HMR_3692,3.4319990928,NaN
HMR_3694,0.0424326058,NaN
HMR_3695,0.0424326058,NaN
HMR_3696,3.4319990928,NaN
HMR_3698,3.4319990928,NaN
HMR_3699,3.4319990928,NaN
HMR_3701,3.4319990928,NaN
HMR_3702,3.4319990928,NaN
HMR_3703,3.4319990928,NaN
HMR_3704,0.0424326058,NaN
HMR_3705,0.0424326058,NaN
HMR_3706,3.4319990928,NaN
HMR_3707,0.0424326058,NaN
HMR_3708,3.4319990928,NaN
HMR_3709,3.4319990928,NaN
HMR_3710,3.4319990928,NaN
HMR_3711,3.4319990928,NaN
HMR_3712,0.0424326058,NaN
HMR_3713,0.0424326058,NaN
HMR_3714,3.4319990928,NaN
HMR_3715,3.4319990928,NaN
HMR_3716,3.4319990928,NaN
HMR_3717,0.0436588516,NaN
HMR_3718,3.4319990928,NaN
HMR_3719,3.4319990928,NaN
HMR_3721,3.4319990928,NaN
HMR_3722,3.4319990928,NaN
HMR_3723,0.0491837397,NaN
HMR_3724,0.0478589432,NaN
HMR_3725,3.4319990928,NaN
HMR_3726,3.4319990928,NaN
HMR_3727,0.0511600829,NaN
HMR_3728,3.4319990928,NaN
HMR_3729,3.4319990928,NaN
HMR_3730,3.4319990928,NaN
HMR_3731,3.4319990928,NaN
HMR_3734,0.0478589432,NaN
HMR_3736,0.0478589432,NaN
HMR_3737,3.4319990928,NaN
HMR_3738,3.4319990928,NaN
HMR_3739,3.4319990928,NaN
HMR_3740,0.0478589432,NaN
HMR_3741,0.0478589432,NaN
HMR_3742,3.4319990928,NaN
HMR_3746,NaN,NaN
HMR_3831,2.2976449875,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0070243368,NaN
HMR_3859,0.1822270706,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001180893,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000888348,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000220970,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0879995178,NaN
HMR_4124,0.0000592992,NaN
HMR_4182,0.0011034707,NaN
HMR_4205,NaN,NaN
HMR_4227,194.7131378786,NaN
HMR_4241,0.0003319659,0.0003319659
HMR_4261,0.0003897222,NaN
HMR_4263,0.0028116444,NaN
HMR_4266,NaN,NaN
HMR_4270,19.3756901734,NaN
HMR_4278,0.0001125864,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0145148833,NaN
HMR_4343,0.0000201168,NaN
HMR_4422,0.0015884459,NaN
HMR_4466,0.1216415739,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000485202,0.0000466052
HMR_4556,0.0007873290,0.0007873290
HMR_4592,0.0018987119,0.0166403950
HMR_4594,0.0029464180,NaN
HMR_4630,0.0000085157,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0010072341,NaN
HMR_4700,0.0001940062,0.0001940062
HMR_4701,0.0000066665,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001457537,NaN
HMR_4762,0.1391759381,NaN
HMR_4763,0.1148338006,NaN
HMR_4764,0.0631001577,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0038376568,NaN
HMR_4777,0.0073464204,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.6517615677,NaN
HMR_5131,1.1234316699,NaN
HMR_5132,0.0865205309,NaN
HMR_5133,0.4864004976,NaN
HMR_5134,0.4058706820,NaN
HMR_5135,0.0148343419,NaN
HMR_5136,0.0285210660,NaN
HMR_5137,0.0012519354,NaN
HMR_5138,0.0175802896,NaN
HMR_5139,0.4698135628,NaN
HMR_5140,0.0397154262,NaN
HMR_5141,0.0431874889,NaN
HMR_5142,0.5793906840,NaN
HMR_5143,0.0015077860,NaN
HMR_5144,0.0021928323,NaN
HMR_5145,0.0447565265,NaN
HMR_5146,0.1000127711,NaN
HMR_5147,0.0166479693,NaN
HMR_5148,0.1849503885,NaN
HMR_5149,0.0347213601,NaN
HMR_5150,0.5850138726,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0698577690,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0064147700,NaN
HMR_5336,0.1654349389,40.3255974170
HMR_5344,NaN,NaN
HMR_5387,0.3069861971,NaN
HMR_5388,0.4378117473,NaN
HMR_5389,0.1189972329,NaN
HMR_5390,0.1122263355,NaN
HMR_5395,0.0000142831,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6339721830,4.3204146838
HMR_6399,0.0027675781,NaN
HMR_6400,0.0001978586,NaN
HMR_6401,0.0001755116,NaN
HMR_6402,0.0001755116,NaN
HMR_6403,0.0013592185,NaN
HMR_6404,1.6339721830,2.7585295089
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,69.4467769195,NaN
HMR_6433,73.7842889220,NaN
HMR_6434,NaN,NaN
HMR_6435,73.7842889220,NaN
HMR_6436,69.4467769195,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000008946,NaN
HMR_6442,0.0002955862,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,69.4467769195,NaN
HMR_6451,73.7842889220,NaN
HMR_6453,69.4467769195,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,69.4467769195,NaN
HMR_6472,69.4467769195,NaN
HMR_6473,69.4467769195,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,69.4467769195,NaN
HMR_6486,69.4467769195,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0016667856,NaN
HMR_6515,10.2556939311,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3198473337,NaN
HMR_6549,0.0287891945,NaN
HMR_6550,0.0214378034,NaN
HMR_6558,0.0214378034,NaN
HMR_6564,0.0252514830,NaN
HMR_6566,0.0118473322,NaN
HMR_6568,0.0000850990,NaN
HMR_6572,0.0038428519,NaN
HMR_6573,0.0000850990,NaN
HMR_6574,0.0000850990,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0215495159,NaN
HMR_6584,0.0226335348,NaN
HMR_6595,0.0374018288,NaN
HMR_6601,1.6057168296,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009368669,NaN
HMR_6633,0.0001414737,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,81.0976268113,NaN
HMR_6636,0.2096601117,NaN
HMR_6637,0.0000000007,NaN
HMR_6639,81.0976268113,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000061622,NaN
HMR_6653,0.0000061622,NaN
HMR_6655,0.0000061622,NaN
HMR_6656,0.0000154055,NaN
HMR_6671,17.9310718468,17.9310718468
HMR_6682,0.0015271710,NaN
HMR_6684,0.0015271710,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000145023,NaN
HMR_6702,0.0006037653,NaN
HMR_6703,0.0015271710,NaN
HMR_6704,0.0000001386,NaN
HMR_6705,0.0000025071,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0007317134,NaN
HMR_6717,0.0264688925,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0049954198,NaN
HMR_6728,0.0000302443,NaN
HMR_6729,0.0000006597,NaN
HMR_6747,0.0122277302,NaN
HMR_6755,0.0008450688,0.0008544790
HMR_6757,0.0008436791,NaN
HMR_6770,0.0209081922,NaN
HMR_6771,0.0107790058,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0092576469,NaN
HMR_6793,0.0069498213,NaN
HMR_6794,0.0069498213,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0027982534,0.0027982534
HMR_6827,0.0061103645,0.0061103645
HMR_6834,0.0015492943,0.0015492943
HMR_6835,0.0048614054,0.0048614054
HMR_6838,0.0002156384,NaN
HMR_6839,0.0000263413,NaN
HMR_6840,0.0015492943,0.0015492943
HMR_6841,0.0048614054,0.0048614054
HMR_6844,0.0002156384,NaN
HMR_6848,0.0015492943,0.0015492943
HMR_6849,0.0048614054,0.0048614054
HMR_6850,0.0002156384,NaN
HMR_6854,0.0015492943,0.0015492943
HMR_6855,0.0048614054,0.0048614054
HMR_6874,0.0000006597,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0048135432,NaN
HMR_6908,0.0001563181,NaN
HMR_6909,0.0000859421,NaN
HMR_6910,0.0001453706,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0202261232,0.0177203007
HMR_6937,NaN,NaN
HMR_6939,0.0013032213,0.0015503621
HMR_6957,NaN,NaN
HMR_6975,0.0001004080,NaN
HMR_6976,0.0001004080,NaN
HMR_6977,0.0001004080,NaN
HMR_6978,0.0040472114,NaN
HMR_6983,0.0033920689,NaN
HMR_6984,0.0022957441,NaN
HMR_6985,0.0000027490,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0016305338,NaN
HMR_6993,0.0016305338,NaN
HMR_6994,0.0016305338,NaN
HMR_6995,11.8172665455,24.5065026992
HMR_6996,0.0000074199,0.0000074199
HMR_6997,NaN,NaN
HMR_6998,24.5065026992,NaN
HMR_6999,0.0016305338,NaN
HMR_7000,0.0016305338,NaN
HMR_7002,0.0016305338,NaN
HMR_7003,24.5065026992,NaN
HMR_7004,0.0000074199,NaN
HMR_7005,0.0001168175,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,24.5065026992,NaN
HMR_7014,0.0000074199,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0016305338,NaN
HMR_7018,0.0000061622,NaN
HMR_7019,0.0016305338,0.0012084528
HMR_7020,0.0000061622,NaN
HMR_7022,24.5065026992,NaN
HMR_7023,0.0000074199,NaN
HMR_7024,NaN,NaN
HMR_7025,14.5620291553,NaN
HMR_7026,14.5620291553,NaN
HMR_7027,14.5620291553,NaN
HMR_7028,14.5620291553,NaN
HMR_7029,24.5065026992,NaN
HMR_7030,0.0016305338,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0016305338,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0092576469,NaN
HMR_7036,0.0008152669,NaN
HMR_7037,NaN,NaN
HMR_7038,1.6783975432,NaN
HMR_7039,0.0000001386,NaN
HMR_7040,0.0016305338,NaN
HMR_7041,24.5065026992,NaN
HMR_7042,0.0000074199,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0005584313,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0016305338,0.0012084528
HMR_7049,NaN,NaN
HMR_7050,24.5065026992,NaN
HMR_7051,0.0000074199,NaN
HMR_7052,0.0004546575,NaN
HMR_7053,0.0016305338,NaN
HMR_7054,0.0016305338,NaN
HMR_7055,0.0000074199,NaN
HMR_7056,0.0016305338,NaN
HMR_7057,0.0001052004,NaN
HMR_7058,0.0000074199,NaN
HMR_7059,0.1977483788,NaN
HMR_7060,0.0016305338,NaN
HMR_7061,0.0012385556,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001386,NaN
HMR_7066,0.0000001386,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0016305338,NaN
HMR_7079,24.5065026992,NaN
HMR_7080,24.5065026992,NaN
HMR_7081,0.0000074199,NaN
HMR_7082,0.0016305338,NaN
HMR_7083,24.5065026992,NaN
