REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000243813,0.0000243813
HMR_2943,0.0000243813,0.0000243813
HMR_2944,0.0000243813,0.0000243813
HMR_2945,0.0000243813,0.0000243813
HMR_2946,0.0000243813,0.0000243813
HMR_2947,0.0000243813,0.0000243813
HMR_2948,0.0000243813,0.0000243813
HMR_2951,0.0000243813,0.0000243813
HMR_2954,0.0000243813,0.0000243813
HMR_2955,0.0000243813,0.0000243813
HMR_2956,0.0000243813,0.0000243813
HMR_2961,0.0000243813,0.0000243813
HMR_2962,0.0000243813,0.0000243813
HMR_2963,0.0000243813,0.0000243813
HMR_2964,0.0000243813,0.0000243813
HMR_2965,0.0000243813,0.0000243813
HMR_2966,0.0000243813,0.0000243813
HMR_2967,0.0000243813,0.0000243813
HMR_2968,0.0000243813,0.0000243813
HMR_2969,0.0000243813,0.0000243813
HMR_2970,0.0000243813,0.0000243813
HMR_2971,0.0000243813,0.0000243813
HMR_2972,0.0000243813,0.0000243813
HMR_2973,0.0000243813,NaN
HMR_2974,0.0000243813,0.0000243813
HMR_2975,0.0000243813,0.0000243813
HMR_2976,0.0000243813,0.0000243813
HMR_2977,0.0000243813,0.0000243813
HMR_2978,0.0000243813,0.0000243813
HMR_2979,0.0000243813,0.0000243813
HMR_2980,0.0000243813,0.0000243813
HMR_2982,0.0000243813,0.0000243813
HMR_2983,0.0000243813,0.0000243813
HMR_2985,0.0000243813,0.0000243813
HMR_2986,0.0000243813,0.0000243813
HMR_2988,0.0000243813,0.0000243813
HMR_2989,0.0000243813,0.0000243813
HMR_2990,0.0000243813,0.0000243813
HMR_2994,0.0000243813,0.0000243813
HMR_2998,0.0000243813,0.0000243813
HMR_2999,0.0000243813,0.0000243813
HMR_3001,0.0000243813,NaN
HMR_3002,0.0000243813,NaN
HMR_3003,0.0000243813,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0007061124,NaN
HMR_3058,0.1533136589,NaN
HMR_3059,1.5917242065,NaN
HMR_3062,0.0007061124,NaN
HMR_3063,0.1533136589,NaN
HMR_3064,1.5917242065,NaN
HMR_3065,0.0062701223,NaN
HMR_3066,0.0007061124,NaN
HMR_3067,0.1533136589,NaN
HMR_3068,1.5917242065,NaN
HMR_3069,0.0062701223,NaN
HMR_3070,0.0007061124,NaN
HMR_3071,0.1533136589,NaN
HMR_3072,1.5917242065,NaN
HMR_3073,0.0062701223,NaN
HMR_3074,0.0007061124,NaN
HMR_3075,0.1533136589,NaN
HMR_3076,1.5917242065,NaN
HMR_3094,0.0013739496,NaN
HMR_3095,0.1533136589,NaN
HMR_3096,1.5917242065,NaN
HMR_3097,0.0062701223,NaN
HMR_3098,0.0000352396,NaN
HMR_3099,0.0074014908,NaN
HMR_3100,1.5917242065,NaN
HMR_3101,0.0062815395,NaN
HMR_3102,0.0000890889,NaN
HMR_3106,NaN,NaN
HMR_3107,1.0763781783,NaN
HMR_3108,74.7559493591,NaN
HMR_3109,47.6160868572,NaN
HMR_3110,0.1575254508,NaN
HMR_3111,1.0763781783,NaN
HMR_3112,74.7559493591,NaN
HMR_3113,47.6160868572,NaN
HMR_3114,0.1575254508,NaN
HMR_3115,1.0763781783,NaN
HMR_3116,74.7559493591,NaN
HMR_3117,47.6160868572,NaN
HMR_3118,0.1575254508,NaN
HMR_3121,0.1424618177,NaN
HMR_3128,0.3377927989,NaN
HMR_3135,0.5806110526,NaN
HMR_3142,0.0696715657,NaN
HMR_3149,0.1235053823,NaN
HMR_3156,0.0531057933,NaN
HMR_3170,1.0763781783,NaN
HMR_3171,74.7559493591,NaN
HMR_3172,47.6160868572,NaN
HMR_3173,0.1575254508,NaN
HMR_3174,1.0763781783,NaN
HMR_3175,74.7559493591,NaN
HMR_3176,47.6160868572,NaN
HMR_3177,0.1575254508,NaN
HMR_3178,1.0763781783,NaN
HMR_3179,74.7559493591,NaN
HMR_3180,47.6160868572,NaN
HMR_3181,0.1575254508,NaN
HMR_3182,1.0763781783,NaN
HMR_3183,74.7559493591,NaN
HMR_3184,47.6160868572,NaN
HMR_3185,0.1575254508,NaN
HMR_3186,1.0763781783,NaN
HMR_3187,74.7559493591,NaN
HMR_3188,47.6160868572,NaN
HMR_3189,0.1575254508,NaN
HMR_3190,0.1235053823,NaN
HMR_3191,74.7559493591,NaN
HMR_3192,47.6160868572,NaN
HMR_3193,0.1575254508,NaN
HMR_3194,0.1235053823,NaN
HMR_3195,74.7559493591,NaN
HMR_3196,47.6160868572,NaN
HMR_3197,0.1575254508,NaN
HMR_3198,0.1235053823,NaN
HMR_3199,74.7559493591,NaN
HMR_3200,47.6160868572,NaN
HMR_3201,0.1575254508,NaN
HMR_3202,0.2161405788,NaN
HMR_3203,74.7559493591,NaN
HMR_3204,47.6160868572,NaN
HMR_3205,0.1580958973,NaN
HMR_3218,1.0763781783,NaN
HMR_3219,74.7559493591,NaN
HMR_3220,47.6160868572,NaN
HMR_3221,0.1541788745,NaN
HMR_3222,1.0763781783,NaN
HMR_3223,74.7559493591,NaN
HMR_3224,47.6160868572,NaN
HMR_3225,0.1541788745,NaN
HMR_3229,0.1520455031,NaN
HMR_3230,1.0763781783,NaN
HMR_3231,74.7559493591,NaN
HMR_3232,47.6160868572,NaN
HMR_3233,0.1539077111,NaN
HMR_3234,1.0763781783,NaN
HMR_3235,74.7559493591,NaN
HMR_3236,47.6160868572,NaN
HMR_3237,0.1533688333,NaN
HMR_3240,1.0763781783,NaN
HMR_3241,74.7559493591,NaN
HMR_3242,47.6160868572,NaN
HMR_3243,0.1541788745,NaN
HMR_3244,1.0763781783,NaN
HMR_3245,74.7559493591,NaN
HMR_3246,47.6160868572,NaN
HMR_3247,0.1541788745,NaN
HMR_3272,1.2414112495,1.2410423730
HMR_3288,NaN,NaN
HMR_3296,0.0081849302,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0007031854,NaN
HMR_3322,0.0055424896,NaN
HMR_3326,0.0007061124,NaN
HMR_3327,0.1533136589,NaN
HMR_3328,1.5917242065,NaN
HMR_3329,0.0062701223,NaN
HMR_3330,0.0007061124,NaN
HMR_3331,0.1533136589,NaN
HMR_3332,1.5917242065,NaN
HMR_3333,0.0061369156,NaN
HMR_3334,0.0007061124,NaN
HMR_3335,0.1533136589,NaN
HMR_3336,1.5917242065,NaN
HMR_3337,0.0061369156,NaN
HMR_3338,0.0007061124,NaN
HMR_3339,0.1533136589,NaN
HMR_3340,1.5917242065,NaN
HMR_3341,0.0061369156,NaN
HMR_3342,0.0007061124,NaN
HMR_3343,0.1533136589,NaN
HMR_3344,1.5917242065,NaN
HMR_3345,0.0060519992,NaN
HMR_3346,0.0007061124,NaN
HMR_3347,0.1533136589,NaN
HMR_3348,1.5917242065,NaN
HMR_3349,0.0061261223,NaN
HMR_3350,0.0007061263,NaN
HMR_3351,0.1533136589,NaN
HMR_3352,1.5917242065,NaN
HMR_3353,0.0061046728,NaN
HMR_3356,0.0007061124,NaN
HMR_3357,0.1533136589,NaN
HMR_3358,1.5917242065,NaN
HMR_3359,0.0061369156,NaN
HMR_3360,0.0007061124,NaN
HMR_3361,0.1533136589,NaN
HMR_3362,1.5917242065,NaN
HMR_3363,0.0061369156,NaN
HMR_3375,0.8677086041,0.8674507707
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,22.6781284494,NaN
HMR_3406,17.0085963370,NaN
HMR_3407,17.0085963370,NaN
HMR_3408,17.0085963370,NaN
HMR_3409,17.0085963370,NaN
HMR_3411,15.1187522996,NaN
HMR_3413,15.1187522996,NaN
HMR_3414,15.1187522996,NaN
HMR_3416,13.6068770696,NaN
HMR_3421,13.6068770696,NaN
HMR_3422,13.6068770696,NaN
HMR_3423,15.1187522996,NaN
HMR_3424,13.6068770696,NaN
HMR_3425,13.6068770696,NaN
HMR_3426,17.0085963370,NaN
HMR_3427,15.1187522996,NaN
HMR_3428,15.1187522996,NaN
HMR_3429,13.6068770696,NaN
HMR_3431,15.1187522996,NaN
HMR_3432,13.6068770696,NaN
HMR_3433,13.6068770696,NaN
HMR_3446,0.0060728371,NaN
HMR_3447,1.2408823560,NaN
HMR_3448,1.0763781783,NaN
HMR_3449,74.7559493591,NaN
HMR_3450,47.6160868572,NaN
HMR_3451,0.1539077111,NaN
HMR_3452,1.0763781783,NaN
HMR_3453,74.7559493591,NaN
HMR_3454,47.6160868572,6.6722938522
HMR_3455,0.0268023432,0.1536376998
HMR_3456,1.0763781783,NaN
HMR_3457,0.0060728371,0.0084023074
HMR_3475,0.0000219000,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.8022504585,0.8022504585
HMR_3505,1.1060812974,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0105102021,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0000537458,NaN
HMR_3539,0.0001696724,NaN
HMR_3540,0.0000537458,NaN
HMR_3541,0.0000537458,NaN
HMR_3542,0.0001696724,NaN
HMR_3543,0.0001696724,NaN
HMR_3544,0.0000537458,NaN
HMR_3546,0.0001696724,NaN
HMR_3547,0.0000537458,NaN
HMR_3548,0.0000537458,NaN
HMR_3549,0.0000537458,NaN
HMR_3550,0.0001696724,NaN
HMR_3553,0.0001696724,NaN
HMR_3555,0.0001696724,NaN
HMR_3556,0.0001696724,NaN
HMR_3557,0.0001696724,NaN
HMR_3558,0.0000537458,NaN
HMR_3559,0.0000537458,NaN
HMR_3560,0.0001696724,NaN
HMR_3561,0.0000537458,NaN
HMR_3562,0.0001696724,NaN
HMR_3563,0.0001696724,NaN
HMR_3564,0.0001696724,NaN
HMR_3565,0.0001696724,NaN
HMR_3566,0.0000537458,NaN
HMR_3567,0.0000537458,NaN
HMR_3568,0.0001696724,NaN
HMR_3569,0.0001696724,NaN
HMR_3570,0.0001696724,NaN
HMR_3571,0.0000541243,NaN
HMR_3572,0.0001696724,NaN
HMR_3573,0.0001696724,NaN
HMR_3574,0.0000548691,NaN
HMR_3575,0.0001696724,NaN
HMR_3576,0.0001696724,NaN
HMR_3577,0.0000552630,NaN
HMR_3578,0.0000548691,NaN
HMR_3579,0.0001696724,NaN
HMR_3580,0.0001696724,NaN
HMR_3581,0.0000558451,NaN
HMR_3582,0.0001696724,NaN
HMR_3583,0.0001696724,NaN
HMR_3584,0.0001696724,NaN
HMR_3585,0.0001696724,NaN
HMR_3587,0.0001696724,NaN
HMR_3588,0.0000548691,NaN
HMR_3590,0.0000548691,NaN
HMR_3591,0.0001696724,NaN
HMR_3592,0.0001696724,NaN
HMR_3593,0.0001696724,NaN
HMR_3594,0.0000548691,NaN
HMR_3595,0.0000548691,NaN
HMR_3596,0.0001696724,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000162970,NaN
HMR_3626,0.0022180821,NaN
HMR_3627,0.0000963332,NaN
HMR_3628,0.0022187099,NaN
HMR_3629,0.0021608698,NaN
HMR_3630,0.0022187099,NaN
HMR_3631,0.0022220030,NaN
HMR_3633,0.0022187099,NaN
HMR_3635,0.0022180821,NaN
HMR_3636,0.0022187099,NaN
HMR_3637,0.0022187099,NaN
HMR_3639,0.0022187099,NaN
HMR_3640,0.0022187099,NaN
HMR_3642,0.0022270221,NaN
HMR_3643,0.0022187099,NaN
HMR_3644,0.0022187593,NaN
HMR_3645,0.0022180821,NaN
HMR_3646,0.0022180821,NaN
HMR_3647,0.0022187099,NaN
HMR_3648,0.0022187099,NaN
HMR_3649,0.0022187099,NaN
HMR_3650,0.0022187593,NaN
HMR_3651,0.0022187593,NaN
HMR_3652,0.0022180821,NaN
HMR_3653,0.0022180821,NaN
HMR_3654,0.0022187099,NaN
HMR_3655,0.0022187099,NaN
HMR_3656,0.0022180821,NaN
HMR_3657,0.0022180821,NaN
HMR_3658,0.0022187099,NaN
HMR_3659,0.0022180821,NaN
HMR_3660,0.0022187099,NaN
HMR_3662,0.0022187099,NaN
HMR_3663,0.0022187593,NaN
HMR_3664,0.0022186098,NaN
HMR_3665,0.0022187593,NaN
HMR_3666,0.0022187593,NaN
HMR_3667,0.0022187099,NaN
HMR_3668,0.0022185079,NaN
HMR_3669,0.0022187593,NaN
HMR_3670,0.0022187593,NaN
HMR_3671,0.0022187593,NaN
HMR_3672,0.0022187593,NaN
HMR_3675,0.0022187593,NaN
HMR_3677,0.0022187593,NaN
HMR_3678,0.0022187593,NaN
HMR_3679,0.0022187099,NaN
HMR_3680,0.0022187099,NaN
HMR_3681,0.0022187593,NaN
HMR_3682,0.0022187593,NaN
HMR_3683,0.0022187593,NaN
HMR_3684,0.1138013738,NaN
HMR_3685,9.2043890363,NaN
HMR_3686,0.1138013738,NaN
HMR_3687,0.1138013738,NaN
HMR_3688,9.2043890363,NaN
HMR_3689,9.2043890363,NaN
HMR_3690,0.1138013738,NaN
HMR_3692,9.2043890363,NaN
HMR_3694,0.1138013738,NaN
HMR_3695,0.1138013738,NaN
HMR_3696,9.2043890363,NaN
HMR_3698,9.2043890363,NaN
HMR_3699,9.2043890363,NaN
HMR_3701,9.2043890363,NaN
HMR_3702,9.2043890363,NaN
HMR_3703,9.2043890363,NaN
HMR_3704,0.1138013738,NaN
HMR_3705,0.1138013738,NaN
HMR_3706,9.2043890363,NaN
HMR_3707,0.1138013738,NaN
HMR_3708,9.2043890363,NaN
HMR_3709,9.2043890363,NaN
HMR_3710,9.2043890363,NaN
HMR_3711,9.2043890363,NaN
HMR_3712,0.1138013738,NaN
HMR_3713,0.1138013738,NaN
HMR_3714,9.2043890363,NaN
HMR_3715,9.2043890363,NaN
HMR_3716,9.2043890363,NaN
HMR_3717,0.1170900818,NaN
HMR_3718,9.2043890363,NaN
HMR_3719,9.2043890363,NaN
HMR_3721,9.2043890363,NaN
HMR_3722,9.2043890363,NaN
HMR_3723,0.1319074576,NaN
HMR_3724,0.1283544430,NaN
HMR_3725,9.2043890363,NaN
HMR_3726,9.2043890363,NaN
HMR_3727,0.1372078760,NaN
HMR_3728,9.2043890363,NaN
HMR_3729,9.2043890363,NaN
HMR_3730,9.2043890363,NaN
HMR_3731,9.2043890363,NaN
HMR_3734,0.1283544430,NaN
HMR_3736,0.1283544430,NaN
HMR_3737,9.2043890363,NaN
HMR_3738,9.2043890363,NaN
HMR_3739,9.2043890363,NaN
HMR_3740,0.1283544430,NaN
HMR_3741,0.1283544430,NaN
HMR_3742,9.2043890363,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8727468090,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0173536134,NaN
HMR_3859,0.6820003446,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002059877,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001354197,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000059053,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0705718628,NaN
HMR_4124,0.0000273862,NaN
HMR_4182,0.0013510046,NaN
HMR_4205,NaN,NaN
HMR_4227,850.9753804212,NaN
HMR_4241,0.0001279338,0.0001279338
HMR_4261,0.0002359879,NaN
HMR_4263,0.0057545498,NaN
HMR_4266,NaN,NaN
HMR_4270,22.5973454624,NaN
HMR_4278,0.0000681743,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0177709064,NaN
HMR_4343,0.0001262583,NaN
HMR_4422,0.0001804768,NaN
HMR_4466,0.8457538257,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000372632,0.0000357925
HMR_4556,0.0000518305,0.0000518305
HMR_4592,0.0046907650,0.0411100706
HMR_4594,0.0000650739,NaN
HMR_4630,0.0000035849,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0025137541,NaN
HMR_4700,0.0000570010,0.0000570010
HMR_4701,0.0000118743,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000997482,NaN
HMR_4762,0.0736825340,NaN
HMR_4763,0.1237263119,NaN
HMR_4764,0.2550638146,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0078448424,NaN
HMR_4777,0.0190253627,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,7.1314452203,NaN
HMR_5131,5.5785849425,NaN
HMR_5132,0.0767090045,NaN
HMR_5133,1.4846466090,NaN
HMR_5134,0.6541350518,NaN
HMR_5135,0.0305043389,NaN
HMR_5136,0.0452012125,NaN
HMR_5137,0.0038315872,NaN
HMR_5138,0.0436291107,NaN
HMR_5139,0.4611743704,NaN
HMR_5140,0.1960957945,NaN
HMR_5141,0.0764747124,NaN
HMR_5142,0.3109199683,NaN
HMR_5143,0.0034327404,NaN
HMR_5144,0.0009052650,NaN
HMR_5145,0.0365548127,NaN
HMR_5146,0.2419546460,NaN
HMR_5147,0.0647915166,NaN
HMR_5148,0.8243276760,NaN
HMR_5149,0.0143602316,NaN
HMR_5150,0.2006796205,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0370072928,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0066812433,NaN
HMR_5336,0.1568773376,38.2396391088
HMR_5344,NaN,NaN
HMR_5387,0.5018839622,NaN
HMR_5388,1.4429378980,NaN
HMR_5389,0.3921905207,NaN
HMR_5390,0.0001097456,NaN
HMR_5395,0.0000034862,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.0385038137,5.3900439074
HMR_6399,0.0009308437,NaN
HMR_6400,0.0000159510,NaN
HMR_6401,0.0000068217,NaN
HMR_6402,0.0000068217,NaN
HMR_6403,0.0005552738,NaN
HMR_6404,2.0385038137,3.4414740855
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,93.6120625959,NaN
HMR_6433,106.1985654004,NaN
HMR_6434,NaN,NaN
HMR_6435,106.1985654004,NaN
HMR_6436,93.6120625959,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001521,NaN
HMR_6442,0.0002595245,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,93.6120625959,NaN
HMR_6451,106.1985654004,NaN
HMR_6453,93.6120625959,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,93.6120625959,NaN
HMR_6472,93.6120625959,NaN
HMR_6473,93.6120625959,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,93.6120625959,NaN
HMR_6486,93.6120625959,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0171964796,NaN
HMR_6515,10.5253296763,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.3601349818,NaN
HMR_6549,0.0088715570,NaN
HMR_6550,0.0109681634,NaN
HMR_6558,0.0109681634,NaN
HMR_6564,0.0334957393,NaN
HMR_6566,0.0056062496,NaN
HMR_6568,0.0000508736,NaN
HMR_6572,0.0000864090,NaN
HMR_6573,0.0000508736,NaN
HMR_6574,0.0000508736,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0110253185,NaN
HMR_6584,0.0005585451,NaN
HMR_6595,0.0069138150,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0014506512,NaN
HMR_6633,0.0000576862,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,17.1015138829,NaN
HMR_6636,381.4445731750,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,17.1015138829,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,3.6594335028,3.6594335028
HMR_6682,0.0000249806,NaN
HMR_6684,0.0000249806,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000010008,NaN
HMR_6702,0.0000098760,NaN
HMR_6703,0.0000249806,NaN
HMR_6704,0.0000019059,NaN
HMR_6705,0.0000081083,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000481693,NaN
HMR_6717,0.0521323515,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0006163526,NaN
HMR_6728,0.0000015944,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1812050702,NaN
HMR_6755,0.0005166839,0.0005224374
HMR_6757,0.0005158343,NaN
HMR_6770,0.0000204460,NaN
HMR_6771,0.0013299519,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0063765719,NaN
HMR_6793,0.0025047628,NaN
HMR_6794,0.0025047628,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0011359502,0.0011359502
HMR_6827,0.0027823147,0.0027823147
HMR_6834,0.0008876124,0.0008876124
HMR_6835,0.0025339768,0.0025339768
HMR_6838,0.0174071512,NaN
HMR_6839,0.0000227107,NaN
HMR_6840,0.0008876124,0.0008876124
HMR_6841,0.0025339768,0.0025339768
HMR_6844,0.0174071512,NaN
HMR_6848,0.0008876124,0.0008876124
HMR_6849,0.0025339768,0.0025339768
HMR_6850,0.0174071512,NaN
HMR_6854,0.0008876124,0.0008876124
HMR_6855,0.0025339768,0.0025339768
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0013505717,NaN
HMR_6908,0.0000815335,NaN
HMR_6909,0.0000520990,NaN
HMR_6910,0.0000970847,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1100700486,0.0964334262
HMR_6937,NaN,NaN
HMR_6939,0.0123439274,0.0146848091
HMR_6957,NaN,NaN
HMR_6975,0.0000433250,NaN
HMR_6976,0.0000433250,NaN
HMR_6977,0.0000433250,NaN
HMR_6978,0.0040089251,NaN
HMR_6983,0.0059665408,NaN
HMR_6984,0.0025682840,NaN
HMR_6985,0.0000043283,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0037297000,NaN
HMR_6993,0.0037297000,NaN
HMR_6994,0.0037297000,NaN
HMR_6995,15.5361375020,32.2186517636
HMR_6996,0.0000095344,0.0000095344
HMR_6997,NaN,NaN
HMR_6998,32.2186517636,NaN
HMR_6999,0.0037297000,NaN
HMR_7000,0.0037297000,NaN
HMR_7002,0.0037297000,NaN
HMR_7003,32.2186517636,NaN
HMR_7004,0.0000095344,NaN
HMR_7005,0.0006824172,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,32.2186517636,NaN
HMR_7014,0.0000095344,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0037297000,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0037297000,0.0027642275
HMR_7020,0.0004744573,NaN
HMR_7022,32.2186517636,NaN
HMR_7023,0.0000095344,NaN
HMR_7024,NaN,NaN
HMR_7025,76.8947694873,NaN
HMR_7026,76.8947694873,NaN
HMR_7027,76.8947694873,NaN
HMR_7028,76.8947694873,NaN
HMR_7029,32.2186517636,NaN
HMR_7030,0.0037297000,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0037297000,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0063765719,NaN
HMR_7036,0.0018648500,NaN
HMR_7037,NaN,NaN
HMR_7038,1.4182513914,NaN
HMR_7039,0.0000019059,NaN
HMR_7040,0.0037297000,NaN
HMR_7041,32.2186517636,NaN
HMR_7042,0.0000095344,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0007350687,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0037297000,0.0027642275
HMR_7049,NaN,NaN
HMR_7050,32.2186517636,NaN
HMR_7051,0.0000095344,NaN
HMR_7052,0.0002018537,NaN
HMR_7053,0.0037297000,NaN
HMR_7054,0.0037297000,NaN
HMR_7055,0.0000095344,NaN
HMR_7056,0.0037297000,NaN
HMR_7057,0.0046758048,NaN
HMR_7058,0.0000095344,NaN
HMR_7059,0.4094858260,NaN
HMR_7060,0.0037297000,NaN
HMR_7061,0.0008053373,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000019059,NaN
HMR_7066,0.0000019059,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0037297000,NaN
HMR_7079,32.2186517636,NaN
HMR_7080,32.2186517636,NaN
HMR_7081,0.0000095344,NaN
