REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2578,0.0000617643,NaN
HMR_2581,0.0335074776,NaN
HMR_2582,0.0146857351,NaN
HMR_2585,NaN,NaN
HMR_2602,1.2427361177,0.0000513704
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.2427361177,0.0069917201
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.2427361177,0.0003036563
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0069936990,1.2427361177
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0069573274,1.2427361177
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0069936990,1.2427361177
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0069936990,1.2427361177
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0069936990,1.2427361177
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0069936990,1.2427361177
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0069936990,1.2427361177
HMR_2659,NaN,NaN
HMR_2660,1.2427361177,0.0069936990
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0069573274,1.2427361177
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0069936990,1.2427361177
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.2427361177,0.0069917201
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0069936990,1.2427361177
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0069936990,1.2427361177
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0069936990,1.2427361177
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0069938548,1.2427361177
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0069938548,1.2427361177
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.2427361177,0.0069917201
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.2427361177,0.0069917201
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0069936990,1.2427361177
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0069936990,1.2427361177
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.2427361177,0.0069938548
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0069938548,1.2427361177
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0069938548,1.2427361177
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0069938548,1.2427361177
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0069938548,1.2427361177
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0069938548,1.2427361177
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0069938548,1.2427361177
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0069938548,1.2427361177
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000586453,0.0000586453
HMR_2943,0.0000586453,0.0000586453
HMR_2944,0.0000586453,0.0000586453
HMR_2945,0.0000586453,0.0000586453
HMR_2946,0.0000586453,0.0000586453
HMR_2947,0.0000586453,0.0000586453
HMR_2948,0.0000586453,0.0000586453
HMR_2951,0.0000586453,0.0000586453
HMR_2954,0.0000586453,0.0000586453
HMR_2955,0.0000586453,0.0000586453
HMR_2956,0.0000586453,0.0000586453
HMR_2961,0.0000586453,0.0000586453
HMR_2962,0.0000586453,0.0000586453
HMR_2963,0.0000586453,0.0000586453
HMR_2964,0.0000586453,0.0000586453
HMR_2965,0.0000586453,0.0000586453
HMR_2966,0.0000586453,0.0000586453
HMR_2967,0.0000586453,0.0000586453
HMR_2968,0.0000586453,0.0000586453
HMR_2969,0.0000586453,0.0000586453
HMR_2970,0.0000586453,0.0000586453
HMR_2971,0.0000586453,0.0000586453
HMR_2972,0.0000586453,0.0000586453
HMR_2973,0.0000586453,NaN
HMR_2974,0.0000586453,0.0000586453
HMR_2975,0.0000586453,0.0000586453
HMR_2976,0.0000586453,0.0000586453
HMR_2977,0.0000586453,0.0000586453
HMR_2978,0.0000586453,0.0000586453
HMR_2979,0.0000586453,0.0000586453
HMR_2980,0.0000586453,0.0000586453
HMR_2982,0.0000586453,0.0000586453
HMR_2983,0.0000586453,0.0000586453
HMR_2985,0.0000586453,0.0000586453
HMR_2986,0.0000586453,0.0000586453
HMR_2988,0.0000586453,0.0000586453
HMR_2989,0.0000586453,0.0000586453
HMR_2990,0.0000586453,0.0000586453
HMR_2994,0.0000586453,0.0000586453
HMR_2998,0.0000586453,0.0000586453
HMR_2999,0.0000586453,0.0000586453
HMR_3001,0.0000586453,NaN
HMR_3002,0.0000586453,NaN
HMR_3003,0.0000586453,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0003489079,NaN
HMR_3058,0.2910823180,NaN
HMR_3059,5.4700076266,NaN
HMR_3062,0.0003489079,NaN
HMR_3063,0.2910823180,NaN
HMR_3064,5.4700076266,NaN
HMR_3065,0.0105157041,NaN
HMR_3066,0.0003489079,NaN
HMR_3067,0.2910823180,NaN
HMR_3068,5.4700076266,NaN
HMR_3069,0.0105157041,NaN
HMR_3070,0.0003489079,NaN
HMR_3071,0.2910823180,NaN
HMR_3072,5.4700076266,NaN
HMR_3073,0.0105157041,NaN
HMR_3074,0.0003489079,NaN
HMR_3075,0.2910823180,NaN
HMR_3076,5.4700076266,NaN
HMR_3094,0.0006789031,NaN
HMR_3095,0.2910823180,NaN
HMR_3096,5.4700076266,NaN
HMR_3097,0.0105157041,NaN
HMR_3098,0.0000174128,NaN
HMR_3099,0.0140525190,NaN
HMR_3100,5.4700076266,NaN
HMR_3101,0.0105348521,NaN
HMR_3102,0.0000440211,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6284815023,NaN
HMR_3108,162.2249980774,NaN
HMR_3109,71.5566905408,NaN
HMR_3110,0.5007891852,NaN
HMR_3111,0.6284815023,NaN
HMR_3112,162.2249980774,NaN
HMR_3113,71.5566905408,NaN
HMR_3114,0.5007891852,NaN
HMR_3115,0.6284815023,NaN
HMR_3116,162.2249980774,NaN
HMR_3117,71.5566905408,NaN
HMR_3118,0.5007891852,NaN
HMR_3121,0.0831813753,NaN
HMR_3128,0.1972322832,NaN
HMR_3135,0.3390103162,NaN
HMR_3142,0.1103497818,NaN
HMR_3149,0.1956148374,NaN
HMR_3156,0.0550289027,NaN
HMR_3170,0.6284815023,NaN
HMR_3171,162.2249980774,NaN
HMR_3172,71.5566905408,NaN
HMR_3173,0.5007891852,NaN
HMR_3174,0.6284815023,NaN
HMR_3175,162.2249980774,NaN
HMR_3176,71.5566905408,NaN
HMR_3177,0.5007891852,NaN
HMR_3178,0.6284815023,NaN
HMR_3179,162.2249980774,NaN
HMR_3180,71.5566905408,NaN
HMR_3181,0.5007891852,NaN
HMR_3182,0.6284815023,NaN
HMR_3183,162.2249980774,NaN
HMR_3184,71.5566905408,NaN
HMR_3185,0.5007891852,NaN
HMR_3186,0.6284815023,NaN
HMR_3187,162.2249980774,NaN
HMR_3188,71.5566905408,NaN
HMR_3189,0.5007891852,NaN
HMR_3190,0.1956148374,NaN
HMR_3191,162.2249980774,NaN
HMR_3192,71.5566905408,NaN
HMR_3193,0.5007891852,NaN
HMR_3194,0.1956148374,NaN
HMR_3195,162.2249980774,NaN
HMR_3196,71.5566905408,NaN
HMR_3197,0.5007891852,NaN
HMR_3198,0.1956148374,NaN
HMR_3199,162.2249980774,NaN
HMR_3200,71.5566905408,NaN
HMR_3201,0.5007891852,NaN
HMR_3202,0.2239676339,NaN
HMR_3203,162.2249980774,NaN
HMR_3204,71.5566905408,NaN
HMR_3205,0.5026026918,NaN
HMR_3218,0.6284815023,NaN
HMR_3219,162.2249980774,NaN
HMR_3220,71.5566905408,NaN
HMR_3221,0.4901500841,NaN
HMR_3222,0.6284815023,NaN
HMR_3223,162.2249980774,NaN
HMR_3224,71.5566905408,NaN
HMR_3225,0.4901500841,NaN
HMR_3229,0.4833678828,NaN
HMR_3230,0.6284815023,NaN
HMR_3231,162.2249980774,NaN
HMR_3232,71.5566905408,NaN
HMR_3233,0.4892880285,NaN
HMR_3234,0.6284815023,NaN
HMR_3235,162.2249980774,NaN
HMR_3236,71.5566905408,NaN
HMR_3237,0.4875748820,NaN
HMR_3240,0.6284815023,NaN
HMR_3241,162.2249980774,NaN
HMR_3242,71.5566905408,NaN
HMR_3243,0.4901500841,NaN
HMR_3244,0.6284815023,NaN
HMR_3245,162.2249980774,NaN
HMR_3246,71.5566905408,NaN
HMR_3247,0.4901500841,NaN
HMR_3272,0.9555520905,0.9552681551
HMR_3288,NaN,NaN
HMR_3296,0.0308037049,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003474616,NaN
HMR_3322,0.0161016863,NaN
HMR_3326,0.0003489079,NaN
HMR_3327,0.2910823180,NaN
HMR_3328,5.4700076266,NaN
HMR_3329,0.0105157041,NaN
HMR_3330,0.0003489079,NaN
HMR_3331,0.2910823180,NaN
HMR_3332,5.4700076266,NaN
HMR_3333,0.0102923015,NaN
HMR_3334,0.0003489079,NaN
HMR_3335,0.2910823180,NaN
HMR_3336,5.4700076266,NaN
HMR_3337,0.0102923015,NaN
HMR_3338,0.0003489079,NaN
HMR_3339,0.2910823180,NaN
HMR_3340,5.4700076266,NaN
HMR_3341,0.0102923015,NaN
HMR_3342,0.0003489079,NaN
HMR_3343,0.2910823180,NaN
HMR_3344,5.4700076266,NaN
HMR_3345,0.0101498870,NaN
HMR_3346,0.0003489079,NaN
HMR_3347,0.2910823180,NaN
HMR_3348,5.4700076266,NaN
HMR_3349,0.0102741998,NaN
HMR_3350,0.0003489148,NaN
HMR_3351,0.2910823180,NaN
HMR_3352,5.4700076266,NaN
HMR_3353,0.0102382267,NaN
HMR_3356,0.0003489079,NaN
HMR_3357,0.2910823180,NaN
HMR_3358,5.4700076266,NaN
HMR_3359,0.0102923015,NaN
HMR_3360,0.0003489079,NaN
HMR_3361,0.2910823180,NaN
HMR_3362,5.4700076266,NaN
HMR_3363,0.0102923015,NaN
HMR_3375,0.3114857142,0.3113931584
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,27.6985814814,NaN
HMR_3406,20.7739361110,NaN
HMR_3407,20.7739361110,NaN
HMR_3408,20.7739361110,NaN
HMR_3409,20.7739361110,NaN
HMR_3411,18.4657209876,NaN
HMR_3413,18.4657209876,NaN
HMR_3414,18.4657209876,NaN
HMR_3416,16.6191488888,NaN
HMR_3421,16.6191488888,NaN
HMR_3422,16.6191488888,NaN
HMR_3423,18.4657209876,NaN
HMR_3424,16.6191488888,NaN
HMR_3425,16.6191488888,NaN
HMR_3426,20.7739361110,NaN
HMR_3427,18.4657209876,NaN
HMR_3428,18.4657209876,NaN
HMR_3429,16.6191488888,NaN
HMR_3431,18.4657209876,NaN
HMR_3432,16.6191488888,NaN
HMR_3433,16.6191488888,NaN
HMR_3446,0.0228549147,NaN
HMR_3447,0.9551449851,NaN
HMR_3448,0.6284815023,NaN
HMR_3449,162.2249980774,NaN
HMR_3450,71.5566905408,NaN
HMR_3451,0.4892880285,NaN
HMR_3452,0.6284815023,NaN
HMR_3453,162.2249980774,NaN
HMR_3454,71.5566905408,10.0270160338
HMR_3455,0.0852073336,0.4884296356
HMR_3456,0.6284815023,NaN
HMR_3457,0.0228549147,0.0316217965
HMR_3475,0.0000250206,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0691505364,0.0691505364
HMR_3505,1.8550234192,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0252481678,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0004207768,NaN
HMR_3539,0.0013283692,NaN
HMR_3540,0.0004207768,NaN
HMR_3541,0.0004207768,NaN
HMR_3542,0.0013283692,NaN
HMR_3543,0.0013283692,NaN
HMR_3544,0.0004207768,NaN
HMR_3546,0.0013283692,NaN
HMR_3547,0.0004207768,NaN
HMR_3548,0.0004207768,NaN
HMR_3549,0.0004207768,NaN
HMR_3550,0.0013283692,NaN
HMR_3553,0.0013283692,NaN
HMR_3555,0.0013283692,NaN
HMR_3556,0.0013283692,NaN
HMR_3557,0.0013283692,NaN
HMR_3558,0.0004207768,NaN
HMR_3559,0.0004207768,NaN
HMR_3560,0.0013283692,NaN
HMR_3561,0.0004207768,NaN
HMR_3562,0.0013283692,NaN
HMR_3563,0.0013283692,NaN
HMR_3564,0.0013283692,NaN
HMR_3565,0.0013283692,NaN
HMR_3566,0.0004207768,NaN
HMR_3567,0.0004207768,NaN
HMR_3568,0.0013283692,NaN
HMR_3569,0.0013283692,NaN
HMR_3570,0.0013283692,NaN
HMR_3571,0.0004237401,NaN
HMR_3572,0.0013283692,NaN
HMR_3573,0.0013283692,NaN
HMR_3574,0.0004295713,NaN
HMR_3575,0.0013283692,NaN
HMR_3576,0.0013283692,NaN
HMR_3577,0.0004326554,NaN
HMR_3578,0.0004295713,NaN
HMR_3579,0.0013283692,NaN
HMR_3580,0.0013283692,NaN
HMR_3581,0.0004372125,NaN
HMR_3582,0.0013283692,NaN
HMR_3583,0.0013283692,NaN
HMR_3584,0.0013283692,NaN
HMR_3585,0.0013283692,NaN
HMR_3587,0.0013283692,NaN
HMR_3588,0.0004295713,NaN
HMR_3590,0.0004295713,NaN
HMR_3591,0.0013283692,NaN
HMR_3592,0.0013283692,NaN
HMR_3593,0.0013283692,NaN
HMR_3594,0.0004295713,NaN
HMR_3595,0.0004295713,NaN
HMR_3596,0.0013283692,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000038199,NaN
HMR_3626,0.0005198999,NaN
HMR_3627,0.0000225797,NaN
HMR_3628,0.0005200470,NaN
HMR_3629,0.0005064898,NaN
HMR_3630,0.0005200470,NaN
HMR_3631,0.0005208189,NaN
HMR_3633,0.0005200470,NaN
HMR_3635,0.0005198999,NaN
HMR_3636,0.0005200470,NaN
HMR_3637,0.0005200470,NaN
HMR_3639,0.0005200470,NaN
HMR_3640,0.0005200470,NaN
HMR_3642,0.0005219953,NaN
HMR_3643,0.0005200470,NaN
HMR_3644,0.0005200586,NaN
HMR_3645,0.0005198999,NaN
HMR_3646,0.0005198999,NaN
HMR_3647,0.0005200470,NaN
HMR_3648,0.0005200470,NaN
HMR_3649,0.0005200470,NaN
HMR_3650,0.0005200586,NaN
HMR_3651,0.0005200586,NaN
HMR_3652,0.0005198999,NaN
HMR_3653,0.0005198999,NaN
HMR_3654,0.0005200470,NaN
HMR_3655,0.0005200470,NaN
HMR_3656,0.0005198999,NaN
HMR_3657,0.0005198999,NaN
HMR_3658,0.0005200470,NaN
HMR_3659,0.0005198999,NaN
HMR_3660,0.0005200470,NaN
HMR_3662,0.0005200470,NaN
HMR_3663,0.0005200586,NaN
HMR_3664,0.0005200236,NaN
HMR_3665,0.0005200586,NaN
HMR_3666,0.0005200586,NaN
HMR_3667,0.0005200470,NaN
HMR_3668,0.0005199997,NaN
HMR_3669,0.0005200586,NaN
HMR_3670,0.0005200586,NaN
HMR_3671,0.0005200586,NaN
HMR_3672,0.0005200586,NaN
HMR_3675,0.0005200586,NaN
HMR_3677,0.0005200586,NaN
HMR_3678,0.0005200586,NaN
HMR_3679,0.0005200470,NaN
HMR_3680,0.0005200470,NaN
HMR_3681,0.0005200586,NaN
HMR_3682,0.0005200586,NaN
HMR_3683,0.0005200586,NaN
HMR_3684,0.2645237601,NaN
HMR_3685,21.3949930169,NaN
HMR_3686,0.2645237601,NaN
HMR_3687,0.2645237601,NaN
HMR_3688,21.3949930169,NaN
HMR_3689,21.3949930169,NaN
HMR_3690,0.2645237601,NaN
HMR_3692,21.3949930169,NaN
HMR_3694,0.2645237601,NaN
HMR_3695,0.2645237601,NaN
HMR_3696,21.3949930169,NaN
HMR_3698,21.3949930169,NaN
HMR_3699,21.3949930169,NaN
HMR_3701,21.3949930169,NaN
HMR_3702,21.3949930169,NaN
HMR_3703,21.3949930169,NaN
HMR_3704,0.2645237601,NaN
HMR_3705,0.2645237601,NaN
HMR_3706,21.3949930169,NaN
HMR_3707,0.2645237601,NaN
HMR_3708,21.3949930169,NaN
HMR_3709,21.3949930169,NaN
HMR_3710,21.3949930169,NaN
HMR_3711,21.3949930169,NaN
HMR_3712,0.2645237601,NaN
HMR_3713,0.2645237601,NaN
HMR_3714,21.3949930169,NaN
HMR_3715,21.3949930169,NaN
HMR_3716,21.3949930169,NaN
HMR_3717,0.2721681443,NaN
HMR_3718,21.3949930169,NaN
HMR_3719,21.3949930169,NaN
HMR_3721,21.3949930169,NaN
HMR_3722,21.3949930169,NaN
HMR_3723,0.3066101533,NaN
HMR_3724,0.2983514062,NaN
HMR_3725,21.3949930169,NaN
HMR_3726,21.3949930169,NaN
HMR_3727,0.3189306250,NaN
HMR_3728,21.3949930169,NaN
HMR_3729,21.3949930169,NaN
HMR_3730,21.3949930169,NaN
HMR_3731,21.3949930169,NaN
HMR_3734,0.2983514062,NaN
HMR_3736,0.2983514062,NaN
HMR_3737,21.3949930169,NaN
HMR_3738,21.3949930169,NaN
HMR_3739,21.3949930169,NaN
HMR_3740,0.2983514062,NaN
HMR_3741,0.2983514062,NaN
HMR_3742,21.3949930169,NaN
HMR_3746,NaN,NaN
HMR_3831,1.5019543698,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0137373658,NaN
HMR_3859,1.1181862747,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0004244059,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001132304,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000040753,NaN
HMR_4078,NaN,NaN
HMR_4079,0.3064962570,NaN
HMR_4124,0.0000328953,NaN
HMR_4182,0.0035780678,NaN
HMR_4205,NaN,NaN
HMR_4227,381.6240425763,NaN
HMR_4241,0.0001511680,0.0001511680
HMR_4261,0.0000987347,NaN
HMR_4263,0.0062683536,NaN
HMR_4266,NaN,NaN
HMR_4270,12.3474396228,NaN
HMR_4278,0.0000285234,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0470653530,NaN
HMR_4343,0.0000842329,NaN
HMR_4422,0.0003791632,NaN
HMR_4466,0.4754054589,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000895162,0.0000859832
HMR_4556,0.0000603090,0.0000603090
HMR_4592,0.0037132759,0.0325433133
HMR_4594,0.0000314341,NaN
HMR_4630,0.0000029604,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0028088895,NaN
HMR_4700,0.0000235700,0.0000235700
HMR_4701,0.0000083738,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001329542,NaN
HMR_4762,0.0551364627,NaN
HMR_4763,0.0530753737,NaN
HMR_4764,0.2010236699,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0009587132,NaN
HMR_4777,0.0058529158,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.4238170156,NaN
HMR_5131,2.2630517298,NaN
HMR_5132,0.0325829021,NaN
HMR_5133,0.8055022300,NaN
HMR_5134,1.9287121832,NaN
HMR_5135,0.0090022576,NaN
HMR_5136,0.0168372526,NaN
HMR_5137,0.0015946447,NaN
HMR_5138,0.0074162664,NaN
HMR_5139,0.4945864754,NaN
HMR_5140,0.0200626507,NaN
HMR_5141,0.0513055171,NaN
HMR_5142,0.2152973125,NaN
HMR_5143,0.0006603542,NaN
HMR_5144,0.0011276048,NaN
HMR_5145,0.0444388088,NaN
HMR_5146,0.1002614602,NaN
HMR_5147,0.0153282120,NaN
HMR_5148,0.2113696376,NaN
HMR_5149,0.0100408918,NaN
HMR_5150,0.1266825061,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.2983780499,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0057525961,NaN
HMR_5336,0.4353555024,106.1200907063
HMR_5344,NaN,NaN
HMR_5387,3.0228836341,NaN
HMR_5388,1.1423118718,NaN
HMR_5389,0.3104803668,NaN
HMR_5390,0.0001177423,NaN
HMR_5395,0.0000079501,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.5153230058,6.6508099476
HMR_6399,0.0011251329,NaN
HMR_6400,0.0000158156,NaN
HMR_6401,0.0000052827,NaN
HMR_6402,0.0000052827,NaN
HMR_6403,0.0006406443,NaN
HMR_6404,2.5153230058,4.2464570744
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,124.6223478333,NaN
HMR_6433,132.7494735073,NaN
HMR_6434,NaN,NaN
HMR_6435,132.7494735073,NaN
HMR_6436,124.6223478333,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000015775,NaN
HMR_6442,0.0002469757,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,124.6223478333,NaN
HMR_6451,132.7494735073,NaN
HMR_6453,124.6223478333,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,124.6223478333,NaN
HMR_6472,124.6223478333,NaN
HMR_6473,124.6223478333,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,124.6223478333,NaN
