REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2994,0.0000266595,0.0000266595
HMR_2998,0.0000266595,0.0000266595
HMR_2999,0.0000266595,0.0000266595
HMR_3001,0.0000266595,NaN
HMR_3002,0.0000266595,NaN
HMR_3003,0.0000266595,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005852712,NaN
HMR_3058,0.1589780575,NaN
HMR_3059,1.9314335054,NaN
HMR_3062,0.0005852712,NaN
HMR_3063,0.1589780575,NaN
HMR_3064,1.9314335054,NaN
HMR_3065,0.0087478634,NaN
HMR_3066,0.0005852712,NaN
HMR_3067,0.1589780575,NaN
HMR_3068,1.9314335054,NaN
HMR_3069,0.0087478634,NaN
HMR_3070,0.0005852712,NaN
HMR_3071,0.1589780575,NaN
HMR_3072,1.9314335054,NaN
HMR_3073,0.0087478634,NaN
HMR_3074,0.0005852712,NaN
HMR_3075,0.1589780575,NaN
HMR_3076,1.9314335054,NaN
HMR_3094,0.0011388174,NaN
HMR_3095,0.1589780575,NaN
HMR_3096,1.9314335054,NaN
HMR_3097,0.0087478634,NaN
HMR_3098,0.0000292089,NaN
HMR_3099,0.0076749498,NaN
HMR_3100,1.9314335054,NaN
HMR_3101,0.0087637923,NaN
HMR_3102,0.0000738426,NaN
HMR_3106,NaN,NaN
HMR_3107,0.8972778011,NaN
HMR_3108,88.5105133964,NaN
HMR_3109,71.9338734077,NaN
HMR_3110,0.1825389653,NaN
HMR_3111,0.8972778011,NaN
HMR_3112,88.5105133964,NaN
HMR_3113,71.9338734077,NaN
HMR_3114,0.1825389653,NaN
HMR_3115,0.8972778011,NaN
HMR_3116,88.5105133964,NaN
HMR_3117,71.9338734077,NaN
HMR_3118,0.1825389653,NaN
HMR_3121,0.1187573560,NaN
HMR_3128,0.2815868864,NaN
HMR_3135,0.4840022021,NaN
HMR_3142,0.1483505505,NaN
HMR_3149,0.2629780353,NaN
HMR_3156,0.0595402112,NaN
HMR_3170,0.8972778011,NaN
HMR_3171,88.5105133964,NaN
HMR_3172,71.9338734077,NaN
HMR_3173,0.1825389653,NaN
HMR_3174,0.8972778011,NaN
HMR_3175,88.5105133964,NaN
HMR_3176,71.9338734077,NaN
HMR_3177,0.1825389653,NaN
HMR_3178,0.8972778011,NaN
HMR_3179,88.5105133964,NaN
HMR_3180,71.9338734077,NaN
HMR_3181,0.1825389653,NaN
HMR_3182,0.8972778011,NaN
HMR_3183,88.5105133964,NaN
HMR_3184,71.9338734077,NaN
HMR_3185,0.1825389653,NaN
HMR_3186,0.8972778011,NaN
HMR_3187,88.5105133964,NaN
HMR_3188,71.9338734077,NaN
HMR_3189,0.1825389653,NaN
HMR_3190,0.2629780353,NaN
HMR_3191,88.5105133964,NaN
HMR_3192,71.9338734077,NaN
HMR_3193,0.1825389653,NaN
HMR_3194,0.2629780353,NaN
HMR_3195,88.5105133964,NaN
HMR_3196,71.9338734077,NaN
HMR_3197,0.1825389653,NaN
HMR_3198,0.2629780353,NaN
HMR_3199,88.5105133964,NaN
HMR_3200,71.9338734077,NaN
HMR_3201,0.1825389653,NaN
HMR_3202,0.2423286595,NaN
HMR_3203,88.5105133964,NaN
HMR_3204,71.9338734077,NaN
HMR_3205,0.1831999932,NaN
HMR_3218,0.8972778011,NaN
HMR_3219,88.5105133964,NaN
HMR_3220,71.9338734077,NaN
HMR_3221,0.1786609852,NaN
HMR_3222,0.8972778011,NaN
HMR_3223,88.5105133964,NaN
HMR_3224,71.9338734077,NaN
HMR_3225,0.1786609852,NaN
HMR_3229,0.1761888551,NaN
HMR_3230,0.8972778011,NaN
HMR_3231,88.5105133964,NaN
HMR_3232,71.9338734077,NaN
HMR_3233,0.1783467636,NaN
HMR_3234,0.8972778011,NaN
HMR_3235,88.5105133964,NaN
HMR_3236,71.9338734077,NaN
HMR_3237,0.1777223173,NaN
HMR_3240,0.8972778011,NaN
HMR_3241,88.5105133964,NaN
HMR_3242,71.9338734077,NaN
HMR_3243,0.1786609852,NaN
HMR_3244,0.8972778011,NaN
HMR_3245,88.5105133964,NaN
HMR_3246,71.9338734077,NaN
HMR_3247,0.1786609852,NaN
HMR_3272,0.7772897471,0.7770587810
HMR_3288,NaN,NaN
HMR_3296,0.0105709378,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005828451,NaN
HMR_3322,0.0075636177,NaN
HMR_3326,0.0005852712,NaN
HMR_3327,0.1589780575,NaN
HMR_3328,1.9314335054,NaN
HMR_3329,0.0087478634,NaN
HMR_3330,0.0005852712,NaN
HMR_3331,0.1589780575,NaN
HMR_3332,1.9314335054,NaN
HMR_3333,0.0085620180,NaN
HMR_3334,0.0005852712,NaN
HMR_3335,0.1589780575,NaN
HMR_3336,1.9314335054,NaN
HMR_3337,0.0085620180,NaN
HMR_3338,0.0005852712,NaN
HMR_3339,0.1589780575,NaN
HMR_3340,1.9314335054,NaN
HMR_3341,0.0085620180,NaN
HMR_3342,0.0005852712,NaN
HMR_3343,0.1589780575,NaN
HMR_3344,1.9314335054,NaN
HMR_3345,0.0084435454,NaN
HMR_3346,0.0005852712,NaN
HMR_3347,0.1589780575,NaN
HMR_3348,1.9314335054,NaN
HMR_3349,0.0085469594,NaN
HMR_3350,0.0005852827,NaN
HMR_3351,0.1589780575,NaN
HMR_3352,1.9314335054,NaN
HMR_3353,0.0085170339,NaN
HMR_3356,0.0005852712,NaN
HMR_3357,0.1589780575,NaN
HMR_3358,1.9314335054,NaN
HMR_3359,0.0085620180,NaN
HMR_3360,0.0005852712,NaN
HMR_3361,0.1589780575,NaN
HMR_3362,1.9314335054,NaN
HMR_3363,0.0085620180,NaN
HMR_3375,0.2397196309,0.2396484000
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,24.6370195621,NaN
HMR_3406,18.4777646716,NaN
HMR_3407,18.4777646716,NaN
HMR_3408,18.4777646716,NaN
HMR_3409,18.4777646716,NaN
HMR_3411,16.4246797081,NaN
HMR_3413,16.4246797081,NaN
HMR_3414,16.4246797081,NaN
HMR_3416,14.7822117373,NaN
HMR_3421,14.7822117373,NaN
HMR_3422,14.7822117373,NaN
HMR_3423,16.4246797081,NaN
HMR_3424,14.7822117373,NaN
HMR_3425,14.7822117373,NaN
HMR_3426,18.4777646716,NaN
HMR_3427,16.4246797081,NaN
HMR_3428,16.4246797081,NaN
HMR_3429,14.7822117373,NaN
HMR_3431,16.4246797081,NaN
HMR_3432,14.7822117373,NaN
HMR_3433,14.7822117373,NaN
HMR_3446,0.0078431436,NaN
HMR_3447,0.7769585889,NaN
HMR_3448,0.8972778011,NaN
HMR_3449,88.5105133964,NaN
HMR_3450,71.9338734077,NaN
HMR_3451,0.1783467636,NaN
HMR_3452,0.8972778011,NaN
HMR_3453,88.5105133964,NaN
HMR_3454,71.9338734077,10.0798694934
HMR_3455,0.0310582955,0.1780338772
HMR_3456,0.8972778011,NaN
HMR_3457,0.0078431436,0.0108516831
HMR_3475,0.0000201558,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0464746304,0.0464746304
HMR_3505,1.5431673751,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0064176195,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0002104835,NaN
HMR_3539,0.0006644846,NaN
HMR_3540,0.0002104835,NaN
HMR_3541,0.0002104835,NaN
HMR_3542,0.0006644846,NaN
HMR_3543,0.0006644846,NaN
HMR_3544,0.0002104835,NaN
HMR_3546,0.0006644846,NaN
HMR_3547,0.0002104835,NaN
HMR_3548,0.0002104835,NaN
HMR_3549,0.0002104835,NaN
HMR_3550,0.0006644846,NaN
HMR_3553,0.0006644846,NaN
HMR_3555,0.0006644846,NaN
HMR_3556,0.0006644846,NaN
HMR_3557,0.0006644846,NaN
HMR_3558,0.0002104835,NaN
HMR_3559,0.0002104835,NaN
HMR_3560,0.0006644846,NaN
HMR_3561,0.0002104835,NaN
HMR_3562,0.0006644846,NaN
HMR_3563,0.0006644846,NaN
HMR_3564,0.0006644846,NaN
HMR_3565,0.0006644846,NaN
HMR_3566,0.0002104835,NaN
HMR_3567,0.0002104835,NaN
HMR_3568,0.0006644846,NaN
HMR_3569,0.0006644846,NaN
HMR_3570,0.0006644846,NaN
HMR_3571,0.0002119658,NaN
HMR_3572,0.0006644846,NaN
HMR_3573,0.0006644846,NaN
HMR_3574,0.0002148827,NaN
HMR_3575,0.0006644846,NaN
HMR_3576,0.0006644846,NaN
HMR_3577,0.0002164255,NaN
HMR_3578,0.0002148827,NaN
HMR_3579,0.0006644846,NaN
HMR_3580,0.0006644846,NaN
HMR_3581,0.0002187050,NaN
HMR_3582,0.0006644846,NaN
HMR_3583,0.0006644846,NaN
HMR_3584,0.0006644846,NaN
HMR_3585,0.0006644846,NaN
HMR_3587,0.0006644846,NaN
HMR_3588,0.0002148827,NaN
HMR_3590,0.0002148827,NaN
HMR_3591,0.0006644846,NaN
HMR_3592,0.0006644846,NaN
HMR_3593,0.0006644846,NaN
HMR_3594,0.0002148827,NaN
HMR_3595,0.0002148827,NaN
HMR_3596,0.0006644846,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000180788,NaN
HMR_3626,0.0024605907,NaN
HMR_3627,0.0001068655,NaN
HMR_3628,0.0024612871,NaN
HMR_3629,0.0023971232,NaN
HMR_3630,0.0024612871,NaN
HMR_3631,0.0024649403,NaN
HMR_3633,0.0024612871,NaN
HMR_3635,0.0024605907,NaN
HMR_3636,0.0024612871,NaN
HMR_3637,0.0024612871,NaN
HMR_3639,0.0024612871,NaN
HMR_3640,0.0024612871,NaN
HMR_3642,0.0024705081,NaN
HMR_3643,0.0024612871,NaN
HMR_3644,0.0024613420,NaN
HMR_3645,0.0024605907,NaN
HMR_3646,0.0024605907,NaN
HMR_3647,0.0024612871,NaN
HMR_3648,0.0024612871,NaN
HMR_3649,0.0024612871,NaN
HMR_3650,0.0024613420,NaN
HMR_3651,0.0024613420,NaN
HMR_3652,0.0024605907,NaN
HMR_3653,0.0024605907,NaN
HMR_3654,0.0024612871,NaN
HMR_3655,0.0024612871,NaN
HMR_3656,0.0024605907,NaN
HMR_3657,0.0024605907,NaN
HMR_3658,0.0024612871,NaN
HMR_3659,0.0024605907,NaN
HMR_3660,0.0024612871,NaN
HMR_3662,0.0024612871,NaN
HMR_3663,0.0024613420,NaN
HMR_3664,0.0024611761,NaN
HMR_3665,0.0024613420,NaN
HMR_3666,0.0024613420,NaN
HMR_3667,0.0024612871,NaN
HMR_3668,0.0024610631,NaN
HMR_3669,0.0024613420,NaN
HMR_3670,0.0024613420,NaN
HMR_3671,0.0024613420,NaN
HMR_3672,0.0024613420,NaN
HMR_3675,0.0024613420,NaN
HMR_3677,0.0024613420,NaN
HMR_3678,0.0024613420,NaN
HMR_3679,0.0024612871,NaN
HMR_3680,0.0024612871,NaN
HMR_3681,0.0024613420,NaN
HMR_3682,0.0024613420,NaN
HMR_3683,0.0024613420,NaN
HMR_3684,0.2410176258,NaN
HMR_3685,19.4937892131,NaN
HMR_3686,0.2410176258,NaN
HMR_3687,0.2410176258,NaN
HMR_3688,19.4937892131,NaN
HMR_3689,19.4937892131,NaN
HMR_3690,0.2410176258,NaN
HMR_3692,19.4937892131,NaN
HMR_3694,0.2410176258,NaN
HMR_3695,0.2410176258,NaN
HMR_3696,19.4937892131,NaN
HMR_3698,19.4937892131,NaN
HMR_3699,19.4937892131,NaN
HMR_3701,19.4937892131,NaN
HMR_3702,19.4937892131,NaN
HMR_3703,19.4937892131,NaN
HMR_3704,0.2410176258,NaN
HMR_3705,0.2410176258,NaN
HMR_3706,19.4937892131,NaN
HMR_3707,0.2410176258,NaN
HMR_3708,19.4937892131,NaN
HMR_3709,19.4937892131,NaN
HMR_3710,19.4937892131,NaN
HMR_3711,19.4937892131,NaN
HMR_3712,0.2410176258,NaN
HMR_3713,0.2410176258,NaN
HMR_3714,19.4937892131,NaN
HMR_3715,19.4937892131,NaN
HMR_3716,19.4937892131,NaN
HMR_3717,0.2479827141,NaN
HMR_3718,19.4937892131,NaN
HMR_3719,19.4937892131,NaN
HMR_3721,19.4937892131,NaN
HMR_3722,19.4937892131,NaN
HMR_3723,0.2793641342,NaN
HMR_3724,0.2718392766,NaN
HMR_3725,19.4937892131,NaN
HMR_3726,19.4937892131,NaN
HMR_3727,0.2905897830,NaN
HMR_3728,19.4937892131,NaN
HMR_3729,19.4937892131,NaN
HMR_3730,19.4937892131,NaN
HMR_3731,19.4937892131,NaN
HMR_3734,0.2718392766,NaN
HMR_3736,0.2718392766,NaN
HMR_3737,19.4937892131,NaN
HMR_3738,19.4937892131,NaN
HMR_3739,19.4937892131,NaN
HMR_3740,0.2718392766,NaN
HMR_3741,0.2718392766,NaN
HMR_3742,19.4937892131,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8785945194,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0033625803,NaN
HMR_3859,1.7235079852,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0003802841,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001837382,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000133306,NaN
HMR_4078,NaN,NaN
HMR_4079,0.0728364459,NaN
HMR_4124,0.0000466365,NaN
HMR_4182,0.0017593973,NaN
HMR_4205,NaN,NaN
HMR_4227,1887.5699105612,NaN
HMR_4241,0.0002778892,0.0002778892
HMR_4261,0.0007952849,NaN
HMR_4263,0.0050396782,NaN
HMR_4266,NaN,NaN
HMR_4270,15.1252033401,NaN
HMR_4278,0.0002297490,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0231428408,NaN
HMR_4343,0.0000954550,NaN
HMR_4422,0.0003733564,NaN
HMR_4466,0.5480922475,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000631946,0.0000607005
HMR_4556,0.0009034300,0.0009034300
HMR_4592,0.0009089216,0.0079658287
HMR_4594,0.0000849022,NaN
HMR_4630,0.0000035984,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002596472,NaN
HMR_4700,0.0001460468,0.0001460468
HMR_4701,0.0000026225,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0025688882,NaN
HMR_4762,0.0902667958,NaN
HMR_4763,0.0279421412,NaN
HMR_4764,0.1794923536,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0114577628,NaN
HMR_4777,0.0213329615,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.3994666748,NaN
HMR_5131,1.7841354149,NaN
HMR_5132,0.0972485711,NaN
HMR_5133,0.8445378715,NaN
HMR_5134,0.9937697882,NaN
HMR_5135,0.0135760041,NaN
HMR_5136,0.0433327693,NaN
HMR_5137,0.0020584449,NaN
HMR_5138,0.0068046335,NaN
HMR_5139,0.6599425994,NaN
HMR_5140,0.0623893037,NaN
HMR_5141,0.0861669308,NaN
HMR_5142,0.2722336868,NaN
HMR_5143,0.0008129070,NaN
HMR_5144,0.0019014656,NaN
HMR_5145,0.0512083659,NaN
HMR_5146,0.1379420667,NaN
HMR_5147,0.0210328037,NaN
HMR_5148,0.1881099126,NaN
HMR_5149,0.0161691754,NaN
HMR_5150,0.2019650567,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0815910456,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0135617342,NaN
HMR_5336,0.1665301933,40.5925711891
HMR_5344,NaN,NaN
HMR_5387,0.3986901537,NaN
HMR_5388,0.8064622766,NaN
HMR_5389,0.2191964468,NaN
HMR_5390,0.0056166070,NaN
HMR_5395,0.0000025968,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.4152989986,3.7422170579
HMR_6399,0.0024605378,NaN
HMR_6400,0.0000486133,NaN
HMR_6401,0.0000350976,NaN
HMR_6402,0.0000350976,NaN
HMR_6403,0.0008220698,NaN
HMR_6404,1.4152989986,2.3893577211
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,87.9186212593,NaN
HMR_6433,93.1804966031,NaN
HMR_6434,NaN,NaN
HMR_6435,93.1804966031,NaN
HMR_6436,87.9186212593,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000023044,NaN
HMR_6442,0.0004904609,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,87.9186212593,NaN
HMR_6451,93.1804966031,NaN
HMR_6453,87.9186212593,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,87.9186212593,NaN
HMR_6472,87.9186212593,NaN
HMR_6473,87.9186212593,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,87.9186212593,NaN
HMR_6486,87.9186212593,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0073411142,NaN
HMR_6515,5.0996801122,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,2.0239381047,NaN
HMR_6549,0.0201708999,NaN
HMR_6550,0.0161317378,NaN
HMR_6558,0.0161317378,NaN
HMR_6564,0.0254580743,NaN
HMR_6566,0.0088633437,NaN
HMR_6568,0.0001102697,NaN
HMR_6572,0.0051761209,NaN
HMR_6573,0.0001102697,NaN
HMR_6574,0.0001102697,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0162158003,NaN
HMR_6584,0.0001895220,NaN
HMR_6595,0.0091542540,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0008352654,NaN
HMR_6633,0.0001995879,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,564.0663913965,NaN
HMR_6636,0.2813195304,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,564.0663913965,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000014397,NaN
HMR_6653,0.0000014397,NaN
HMR_6655,0.0000014397,NaN
HMR_6656,0.0000035993,NaN
HMR_6671,4.5780810275,4.5780810275
HMR_6682,0.0001935069,NaN
HMR_6684,0.0001935069,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000021415,NaN
HMR_6702,0.0000765027,NaN
HMR_6703,0.0001935069,NaN
HMR_6704,0.0000007299,NaN
HMR_6705,0.0000027727,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0008396132,NaN
HMR_6717,0.0842042592,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0027646463,NaN
HMR_6728,0.0000036707,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0941526615,NaN
HMR_6755,0.0009219046,0.0009321705
HMR_6757,0.0009203886,NaN
HMR_6770,0.0010463952,NaN
HMR_6771,0.0059654922,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1814764197,NaN
HMR_6793,0.0001499331,NaN
HMR_6794,0.0001499331,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0020980288,0.0020980288
HMR_6827,0.0027310919,0.0027310919
HMR_6834,0.0003301208,0.0003301208
HMR_6835,0.0009631839,0.0009631839
HMR_6838,0.0059931076,NaN
HMR_6839,0.0000338621,NaN
HMR_6840,0.0003301208,0.0003301208
HMR_6841,0.0009631839,0.0009631839
HMR_6844,0.0059931076,NaN
HMR_6848,0.0003301208,0.0003301208
HMR_6849,0.0009631839,0.0009631839
HMR_6850,0.0059931076,NaN
HMR_6854,0.0003301208,0.0003301208
HMR_6855,0.0009631839,0.0009631839
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0023909325,NaN
HMR_6908,0.0001411205,NaN
HMR_6909,0.0000809331,NaN
HMR_6910,0.0002333726,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0531954377,0.0466050337
HMR_6937,NaN,NaN
HMR_6939,0.0046667869,0.0055517886
HMR_6957,NaN,NaN
HMR_6975,0.0000848515,NaN
HMR_6976,0.0000848515,NaN
HMR_6977,0.0000848515,NaN
HMR_6978,0.0043668325,NaN
HMR_6983,0.0051663184,NaN
HMR_6984,0.0040780259,NaN
HMR_6985,0.0000048707,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0029561737,NaN
HMR_6993,0.0029561737,NaN
HMR_6994,0.0029561737,NaN
HMR_6995,58.1384595154,120.5668256322
HMR_6996,0.0000529513,0.0000529513
HMR_6997,NaN,NaN
HMR_6998,120.5668256322,NaN
HMR_6999,0.0029561737,NaN
HMR_7000,0.0029561737,NaN
HMR_7002,0.0029561737,NaN
HMR_7003,120.5668256322,NaN
HMR_7004,0.0000529513,NaN
HMR_7005,0.0000989214,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,120.5668256322,NaN
HMR_7014,0.0000529513,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0029561737,NaN
HMR_7018,0.0000014397,NaN
HMR_7019,0.0029561737,0.0021909367
HMR_7020,0.0000014397,NaN
HMR_7022,120.5668256322,NaN
HMR_7023,0.0000529513,NaN
HMR_7024,NaN,NaN
HMR_7025,31.3153054684,NaN
HMR_7026,31.3153054684,NaN
HMR_7027,31.3153054684,NaN
HMR_7028,31.3153054684,NaN
HMR_7029,120.5668256322,NaN
HMR_7030,0.0029561737,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0029561737,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1814764197,NaN
HMR_7036,0.0014780868,NaN
HMR_7037,NaN,NaN
HMR_7038,2.8186533501,NaN
HMR_7039,0.0000007299,NaN
HMR_7040,0.0029561737,NaN
HMR_7041,120.5668256322,NaN
HMR_7042,0.0000529513,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0013504653,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0029561737,0.0021909367
HMR_7049,NaN,NaN
HMR_7050,120.5668256322,NaN
HMR_7051,0.0000529513,NaN
HMR_7052,0.0008065095,NaN
HMR_7053,0.0029561737,NaN
HMR_7054,0.0029561737,NaN
HMR_7055,0.0000529513,NaN
HMR_7056,0.0029561737,NaN
HMR_7057,0.0000108500,NaN
HMR_7058,0.0000529513,NaN
HMR_7059,0.3019897759,NaN
HMR_7060,0.0029561737,NaN
HMR_7061,0.0022596481,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000007299,NaN
HMR_7066,0.0000007299,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0029561737,NaN
HMR_7079,120.5668256322,NaN
HMR_7080,120.5668256322,NaN
HMR_7081,0.0000529513,NaN
HMR_7082,0.0029561737,NaN
HMR_7083,120.5668256322,NaN
HMR_7084,120.5668256322,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0029561737,NaN
HMR_7089,120.5668256322,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0029561737,NaN
HMR_7092,120.5668256322,NaN
HMR_7093,120.5668256322,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0029561737,NaN
HMR_7097,120.5668256322,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0013504653,NaN
HMR_7100,120.5668256322,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001863456,0.0321141297
HMR_7137,0.0000138823,0.0000138823
HMR_7140,NaN,NaN
HMR_7141,0.0469238446,NaN
HMR_7145,0.0000001858,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000003691,NaN
HMR_7160,0.0661270907,NaN
HMR_7161,0.0133362759,NaN
HMR_7162,0.0007362968,NaN
HMR_7163,0.0000348286,NaN
HMR_7164,0.0000348286,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0015914631,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0011025331,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003201,NaN
HMR_7173,NaN,NaN
