REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2435,1388.4355907727,NaN
HMR_2436,0.0053854137,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0004584061,0.0004317263
HMR_2440,0.0298123517,NaN
HMR_2441,3.7421757470,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0445895307,NaN
HMR_2457,0.0063178181,NaN
HMR_2458,0.0445895307,NaN
HMR_2472,0.0000031548,NaN
HMR_2484,0.0000031548,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0010660101,NaN
HMR_2533,0.0828132557,NaN
HMR_2535,1388.4355907727,NaN
HMR_2537,0.0053854137,NaN
HMR_2540,0.0010660101,NaN
HMR_2541,0.0828132557,NaN
HMR_2542,14.8788852891,NaN
HMR_2543,0.0053854137,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0086298631,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0006903890,NaN
HMR_2581,0.0069979128,NaN
HMR_2582,0.0033294687,NaN
HMR_2585,NaN,NaN
HMR_2602,1.3389982227,0.0000553496
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.3389982227,0.0075332975
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.3389982227,0.0003271774
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0075354296,1.3389982227
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0074962407,1.3389982227
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0075354296,1.3389982227
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0075354296,1.3389982227
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0075354296,1.3389982227
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0075354296,1.3389982227
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0075354296,1.3389982227
HMR_2659,NaN,NaN
HMR_2660,1.3389982227,0.0075354296
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0074962407,1.3389982227
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0075354296,1.3389982227
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,1.3389982227,0.0075332975
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0075354296,1.3389982227
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0075354296,1.3389982227
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0075354296,1.3389982227
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0075355974,1.3389982227
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0075355974,1.3389982227
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,1.3389982227,0.0075332975
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,1.3389982227,0.0075332975
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0075354296,1.3389982227
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0075354296,1.3389982227
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,1.3389982227,0.0075355974
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0075355974,1.3389982227
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0075355974,1.3389982227
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0075355974,1.3389982227
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0075355974,1.3389982227
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0075355974,1.3389982227
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0075355974,1.3389982227
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0075355974,1.3389982227
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000212809,0.0000212809
HMR_2943,0.0000212809,0.0000212809
HMR_2944,0.0000212809,0.0000212809
HMR_2945,0.0000212809,0.0000212809
HMR_2946,0.0000212809,0.0000212809
HMR_2947,0.0000212809,0.0000212809
HMR_2948,0.0000212809,0.0000212809
HMR_2951,0.0000212809,0.0000212809
HMR_2954,0.0000212809,0.0000212809
HMR_2955,0.0000212809,0.0000212809
HMR_2956,0.0000212809,0.0000212809
HMR_2961,0.0000212809,0.0000212809
HMR_2962,0.0000212809,0.0000212809
HMR_2963,0.0000212809,0.0000212809
HMR_2964,0.0000212809,0.0000212809
HMR_2965,0.0000212809,0.0000212809
HMR_2966,0.0000212809,0.0000212809
HMR_2967,0.0000212809,0.0000212809
HMR_2968,0.0000212809,0.0000212809
HMR_2969,0.0000212809,0.0000212809
HMR_2970,0.0000212809,0.0000212809
HMR_2971,0.0000212809,0.0000212809
HMR_2972,0.0000212809,0.0000212809
HMR_2973,0.0000212809,NaN
HMR_2974,0.0000212809,0.0000212809
HMR_2975,0.0000212809,0.0000212809
HMR_2976,0.0000212809,0.0000212809
HMR_2977,0.0000212809,0.0000212809
HMR_2978,0.0000212809,0.0000212809
HMR_2979,0.0000212809,0.0000212809
HMR_2980,0.0000212809,0.0000212809
HMR_2982,0.0000212809,0.0000212809
HMR_2983,0.0000212809,0.0000212809
HMR_2985,0.0000212809,0.0000212809
HMR_2986,0.0000212809,0.0000212809
HMR_2988,0.0000212809,0.0000212809
HMR_2989,0.0000212809,0.0000212809
HMR_2990,0.0000212809,0.0000212809
HMR_2994,0.0000212809,0.0000212809
HMR_2998,0.0000212809,0.0000212809
HMR_2999,0.0000212809,0.0000212809
HMR_3001,0.0000212809,NaN
HMR_3002,0.0000212809,NaN
HMR_3003,0.0000212809,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0011945626,NaN
HMR_3058,0.1093559964,NaN
HMR_3059,2.0904403404,NaN
HMR_3062,0.0011945626,NaN
HMR_3063,0.1093559964,NaN
HMR_3064,2.0904403404,NaN
HMR_3065,0.0065482379,NaN
HMR_3066,0.0011945626,NaN
HMR_3067,0.1093559964,NaN
HMR_3068,2.0904403404,NaN
HMR_3069,0.0065482379,NaN
HMR_3070,0.0011945626,NaN
HMR_3071,0.1093559964,NaN
HMR_3072,2.0904403404,NaN
HMR_3073,0.0065482379,NaN
HMR_3074,0.0011945626,NaN
HMR_3075,0.1093559964,NaN
HMR_3076,2.0904403404,NaN
HMR_3094,0.0023243732,NaN
HMR_3095,0.1093559964,NaN
HMR_3096,2.0904403404,NaN
HMR_3097,0.0065482379,NaN
HMR_3098,0.0000596165,NaN
HMR_3099,0.0052793561,NaN
HMR_3100,2.0904403404,NaN
HMR_3101,0.0065601615,NaN
HMR_3102,0.0001507158,NaN
HMR_3106,NaN,NaN
HMR_3107,0.6178161416,NaN
HMR_3108,81.5361628744,NaN
HMR_3109,39.8715706721,NaN
HMR_3110,0.1636587389,NaN
HMR_3111,0.6178161416,NaN
HMR_3112,81.5361628744,NaN
HMR_3113,39.8715706721,NaN
HMR_3114,0.1636587389,NaN
HMR_3115,0.6178161416,NaN
HMR_3116,81.5361628744,NaN
HMR_3117,39.8715706721,NaN
HMR_3118,0.1636587389,NaN
HMR_3121,0.0817697834,NaN
HMR_3128,0.1938852421,NaN
HMR_3135,0.3332572952,NaN
HMR_3142,0.0971922767,NaN
HMR_3149,0.1722907929,NaN
HMR_3156,0.0239628974,NaN
HMR_3170,0.6178161416,NaN
HMR_3171,81.5361628744,NaN
HMR_3172,39.8715706721,NaN
HMR_3173,0.1636587389,NaN
HMR_3174,0.6178161416,NaN
HMR_3175,81.5361628744,NaN
HMR_3176,39.8715706721,NaN
HMR_3177,0.1636587389,NaN
HMR_3178,0.6178161416,NaN
HMR_3179,81.5361628744,NaN
HMR_3180,39.8715706721,NaN
HMR_3181,0.1636587389,NaN
HMR_3182,0.6178161416,NaN
HMR_3183,81.5361628744,NaN
HMR_3184,39.8715706721,NaN
HMR_3185,0.1636587389,NaN
HMR_3186,0.6178161416,NaN
HMR_3187,81.5361628744,NaN
HMR_3188,39.8715706721,NaN
HMR_3189,0.1636587389,NaN
HMR_3190,0.1722907929,NaN
HMR_3191,81.5361628744,NaN
HMR_3192,39.8715706721,NaN
HMR_3193,0.1636587389,NaN
HMR_3194,0.1722907929,NaN
HMR_3195,81.5361628744,NaN
HMR_3196,39.8715706721,NaN
HMR_3197,0.1636587389,NaN
HMR_3198,0.1722907929,NaN
HMR_3199,81.5361628744,NaN
HMR_3200,39.8715706721,NaN
HMR_3201,0.1636587389,NaN
HMR_3202,0.0975289926,NaN
HMR_3203,81.5361628744,NaN
HMR_3204,39.8715706721,NaN
HMR_3205,0.1642513959,NaN
HMR_3218,0.6178161416,NaN
HMR_3219,81.5361628744,NaN
HMR_3220,39.8715706721,NaN
HMR_3221,0.1601818630,NaN
HMR_3222,0.6178161416,NaN
HMR_3223,81.5361628744,NaN
HMR_3224,39.8715706721,NaN
HMR_3225,0.1601818630,NaN
HMR_3229,0.1579654283,NaN
HMR_3230,0.6178161416,NaN
HMR_3231,81.5361628744,NaN
HMR_3232,39.8715706721,NaN
HMR_3233,0.1599001418,NaN
HMR_3234,0.6178161416,NaN
HMR_3235,81.5361628744,NaN
HMR_3236,39.8715706721,NaN
HMR_3237,0.1593402826,NaN
HMR_3240,0.6178161416,NaN
HMR_3241,81.5361628744,NaN
HMR_3242,39.8715706721,NaN
HMR_3243,0.1601818630,NaN
HMR_3244,0.6178161416,NaN
HMR_3245,81.5361628744,NaN
HMR_3246,39.8715706721,NaN
HMR_3247,0.1601818630,NaN
HMR_3272,0.5619195960,0.5617526256
HMR_3288,NaN,NaN
HMR_3296,0.0088556278,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0011896109,NaN
HMR_3322,0.0053015607,NaN
HMR_3326,0.0011945626,NaN
HMR_3327,0.1093559964,NaN
HMR_3328,2.0904403404,NaN
HMR_3329,0.0065482379,NaN
HMR_3330,0.0011945626,NaN
HMR_3331,0.1093559964,NaN
HMR_3332,2.0904403404,NaN
HMR_3333,0.0064091227,NaN
HMR_3334,0.0011945626,NaN
HMR_3335,0.1093559964,NaN
HMR_3336,2.0904403404,NaN
HMR_3337,0.0064091227,NaN
HMR_3338,0.0011945626,NaN
HMR_3339,0.1093559964,NaN
HMR_3340,2.0904403404,NaN
HMR_3341,0.0064091227,NaN
HMR_3342,0.0011945626,NaN
HMR_3343,0.1093559964,NaN
HMR_3344,2.0904403404,NaN
HMR_3345,0.0063204398,NaN
HMR_3346,0.0011945626,NaN
HMR_3347,0.1093559964,NaN
HMR_3348,2.0904403404,NaN
HMR_3349,0.0063978506,NaN
HMR_3350,0.0011945861,NaN
HMR_3351,0.1093559964,NaN
HMR_3352,2.0904403404,NaN
HMR_3353,0.0063754498,NaN
HMR_3356,0.0011945626,NaN
HMR_3357,0.1093559964,NaN
HMR_3358,2.0904403404,NaN
HMR_3359,0.0064091227,NaN
HMR_3360,0.0011945626,NaN
HMR_3361,0.1093559964,NaN
HMR_3362,2.0904403404,NaN
HMR_3363,0.0064091227,NaN
HMR_3375,0.0530783367,0.0530625648
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,15.8397715020,NaN
HMR_3406,11.8798286265,NaN
HMR_3407,11.8798286265,NaN
HMR_3408,11.8798286265,NaN
HMR_3409,11.8798286265,NaN
HMR_3411,10.5598476680,NaN
HMR_3413,10.5598476680,NaN
HMR_3414,10.5598476680,NaN
HMR_3416,9.5038629012,NaN
HMR_3421,9.5038629012,NaN
HMR_3422,9.5038629012,NaN
HMR_3423,10.5598476680,NaN
HMR_3424,9.5038629012,NaN
HMR_3425,9.5038629012,NaN
HMR_3426,11.8798286265,NaN
HMR_3427,10.5598476680,NaN
HMR_3428,10.5598476680,NaN
HMR_3429,9.5038629012,NaN
HMR_3431,10.5598476680,NaN
HMR_3432,9.5038629012,NaN
HMR_3433,9.5038629012,NaN
HMR_3446,0.0065704635,NaN
HMR_3447,0.5616801946,NaN
HMR_3448,0.6178161416,NaN
HMR_3449,81.5361628744,NaN
HMR_3450,39.8715706721,NaN
HMR_3451,0.1599001418,NaN
HMR_3452,0.6178161416,NaN
HMR_3453,81.5361628744,NaN
HMR_3454,39.8715706721,5.5870789356
HMR_3455,0.0278458984,0.1596196175
HMR_3456,0.6178161416,NaN
HMR_3457,0.0065704635,0.0090908175
HMR_3475,0.0000081452,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0769443131,0.0769443131
HMR_3505,1.1551422981,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0080593590,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001376502,NaN
HMR_3539,0.0004345541,NaN
HMR_3540,0.0001376502,NaN
HMR_3541,0.0001376502,NaN
HMR_3542,0.0004345541,NaN
HMR_3543,0.0004345541,NaN
HMR_3544,0.0001376502,NaN
HMR_3546,0.0004345541,NaN
HMR_3547,0.0001376502,NaN
HMR_3548,0.0001376502,NaN
HMR_3549,0.0001376502,NaN
HMR_3550,0.0004345541,NaN
HMR_3553,0.0004345541,NaN
HMR_3555,0.0004345541,NaN
HMR_3556,0.0004345541,NaN
HMR_3557,0.0004345541,NaN
HMR_3558,0.0001376502,NaN
HMR_3559,0.0001376502,NaN
HMR_3560,0.0004345541,NaN
HMR_3561,0.0001376502,NaN
HMR_3562,0.0004345541,NaN
HMR_3563,0.0004345541,NaN
HMR_3564,0.0004345541,NaN
HMR_3565,0.0004345541,NaN
HMR_3566,0.0001376502,NaN
HMR_3567,0.0001376502,NaN
HMR_3568,0.0004345541,NaN
HMR_3569,0.0004345541,NaN
HMR_3570,0.0004345541,NaN
HMR_3571,0.0001386196,NaN
HMR_3572,0.0004345541,NaN
HMR_3573,0.0004345541,NaN
HMR_3574,0.0001405272,NaN
HMR_3575,0.0004345541,NaN
HMR_3576,0.0004345541,NaN
HMR_3577,0.0001415361,NaN
HMR_3578,0.0001405272,NaN
HMR_3579,0.0004345541,NaN
HMR_3580,0.0004345541,NaN
HMR_3581,0.0001430269,NaN
HMR_3582,0.0004345541,NaN
HMR_3583,0.0004345541,NaN
HMR_3584,0.0004345541,NaN
HMR_3585,0.0004345541,NaN
HMR_3587,0.0004345541,NaN
HMR_3588,0.0001405272,NaN
HMR_3590,0.0001405272,NaN
HMR_3591,0.0004345541,NaN
HMR_3592,0.0004345541,NaN
HMR_3593,0.0004345541,NaN
HMR_3594,0.0001405272,NaN
HMR_3595,0.0001405272,NaN
HMR_3596,0.0004345541,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000026728,NaN
HMR_3626,0.0003637737,NaN
HMR_3627,0.0000157990,NaN
HMR_3628,0.0003638767,NaN
HMR_3629,0.0003543907,NaN
HMR_3630,0.0003638767,NaN
HMR_3631,0.0003644168,NaN
HMR_3633,0.0003638767,NaN
HMR_3635,0.0003637737,NaN
HMR_3636,0.0003638767,NaN
HMR_3637,0.0003638767,NaN
HMR_3639,0.0003638767,NaN
HMR_3640,0.0003638767,NaN
HMR_3642,0.0003652399,NaN
HMR_3643,0.0003638767,NaN
HMR_3644,0.0003638848,NaN
HMR_3645,0.0003637737,NaN
HMR_3646,0.0003637737,NaN
HMR_3647,0.0003638767,NaN
HMR_3648,0.0003638767,NaN
HMR_3649,0.0003638767,NaN
HMR_3650,0.0003638848,NaN
HMR_3651,0.0003638848,NaN
HMR_3652,0.0003637737,NaN
HMR_3653,0.0003637737,NaN
HMR_3654,0.0003638767,NaN
HMR_3655,0.0003638767,NaN
HMR_3656,0.0003637737,NaN
HMR_3657,0.0003637737,NaN
HMR_3658,0.0003638767,NaN
HMR_3659,0.0003637737,NaN
HMR_3660,0.0003638767,NaN
HMR_3662,0.0003638767,NaN
HMR_3663,0.0003638848,NaN
HMR_3664,0.0003638603,NaN
HMR_3665,0.0003638848,NaN
HMR_3666,0.0003638848,NaN
HMR_3667,0.0003638767,NaN
HMR_3668,0.0003638436,NaN
HMR_3669,0.0003638848,NaN
HMR_3670,0.0003638848,NaN
HMR_3671,0.0003638848,NaN
HMR_3672,0.0003638848,NaN
HMR_3675,0.0003638848,NaN
HMR_3677,0.0003638848,NaN
HMR_3678,0.0003638848,NaN
HMR_3679,0.0003638767,NaN
HMR_3680,0.0003638767,NaN
HMR_3681,0.0003638848,NaN
HMR_3682,0.0003638848,NaN
HMR_3683,0.0003638848,NaN
HMR_3684,0.1020305593,NaN
HMR_3685,8.2523517123,NaN
HMR_3686,0.1020305593,NaN
HMR_3687,0.1020305593,NaN
HMR_3688,8.2523517123,NaN
HMR_3689,8.2523517123,NaN
HMR_3690,0.1020305593,NaN
HMR_3692,8.2523517123,NaN
HMR_3694,0.1020305593,NaN
HMR_3695,0.1020305593,NaN
HMR_3696,8.2523517123,NaN
HMR_3698,8.2523517123,NaN
HMR_3699,8.2523517123,NaN
HMR_3701,8.2523517123,NaN
HMR_3702,8.2523517123,NaN
HMR_3703,8.2523517123,NaN
HMR_3704,0.1020305593,NaN
HMR_3705,0.1020305593,NaN
HMR_3706,8.2523517123,NaN
HMR_3707,0.1020305593,NaN
HMR_3708,8.2523517123,NaN
HMR_3709,8.2523517123,NaN
HMR_3710,8.2523517123,NaN
HMR_3711,8.2523517123,NaN
HMR_3712,0.1020305593,NaN
HMR_3713,0.1020305593,NaN
HMR_3714,8.2523517123,NaN
HMR_3715,8.2523517123,NaN
HMR_3716,8.2523517123,NaN
HMR_3717,0.1049791066,NaN
HMR_3718,8.2523517123,NaN
HMR_3719,8.2523517123,NaN
HMR_3721,8.2523517123,NaN
HMR_3722,8.2523517123,NaN
HMR_3723,0.1182638771,NaN
HMR_3724,0.1150783614,NaN
HMR_3725,8.2523517123,NaN
HMR_3726,8.2523517123,NaN
HMR_3727,0.1230160574,NaN
HMR_3728,8.2523517123,NaN
HMR_3729,8.2523517123,NaN
HMR_3730,8.2523517123,NaN
HMR_3731,8.2523517123,NaN
HMR_3734,0.1150783614,NaN
HMR_3736,0.1150783614,NaN
HMR_3737,8.2523517123,NaN
HMR_3738,8.2523517123,NaN
HMR_3739,8.2523517123,NaN
HMR_3740,0.1150783614,NaN
HMR_3741,0.1150783614,NaN
HMR_3742,8.2523517123,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8123794156,NaN
HMR_3832,NaN,NaN
HMR_3855,0.1839580877,NaN
HMR_3859,0.2201401639,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0000213941,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001207156,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000052572,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1169652121,NaN
HMR_4124,0.0000156553,NaN
HMR_4182,0.0005950101,NaN
HMR_4205,NaN,NaN
HMR_4227,281.8877882905,NaN
HMR_4241,0.0001039098,0.0001039098
HMR_4261,0.0004285538,NaN
HMR_4263,0.0017098718,NaN
HMR_4266,NaN,NaN
HMR_4270,7.6597101267,NaN
HMR_4278,0.0001238044,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0078266719,NaN
HMR_4343,0.0000700004,NaN
HMR_4422,0.0001485252,NaN
HMR_4466,0.0680547147,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000143316,0.0000137659
HMR_4556,0.0000714412,0.0000714412
HMR_4592,0.0497247537,0.4357899286
HMR_4594,0.0000531300,NaN
HMR_4630,0.0000342085,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000093961,NaN
HMR_4700,0.0000373214,0.0000373214
HMR_4701,0.0000002905,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000473494,NaN
HMR_4762,0.1147419709,NaN
HMR_4763,0.0754053868,NaN
HMR_4764,0.2909519410,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0070124543,NaN
HMR_4777,0.0017052493,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.6048193128,NaN
HMR_5131,0.5778397314,NaN
HMR_5132,0.0861264434,NaN
HMR_5133,0.6665132877,NaN
HMR_5134,0.8854524401,NaN
HMR_5135,0.0079682679,NaN
HMR_5136,0.0448700703,NaN
HMR_5137,0.0021688023,NaN
HMR_5138,0.0185703913,NaN
HMR_5139,0.3844684131,NaN
HMR_5140,0.0478241002,NaN
HMR_5141,0.0383766109,NaN
HMR_5142,0.2221254521,NaN
HMR_5143,0.0007590581,NaN
HMR_5144,0.0012833721,NaN
HMR_5145,0.0368488852,NaN
HMR_5146,0.1354347383,NaN
HMR_5147,0.0199260662,NaN
HMR_5148,0.3784362099,NaN
HMR_5149,0.0107893567,NaN
HMR_5150,0.2266657656,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.0495156476,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054186611,NaN
HMR_5336,0.1201624601,29.2902032833
HMR_5344,NaN,NaN
HMR_5387,0.4238964248,NaN
HMR_5388,0.5123907022,NaN
HMR_5389,0.1392677929,NaN
HMR_5390,0.0000309446,NaN
HMR_5395,0.0000011743,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.9831245422,5.2436145984
HMR_6399,0.0001939742,NaN
HMR_6400,0.0000092586,NaN
HMR_6401,0.0000038635,NaN
HMR_6402,0.0000038635,NaN
HMR_6403,0.0003281471,NaN
HMR_6404,1.9831245422,3.3479808448
HMR_6408,NaN,NaN
