REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2436,0.0004255064,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0000184651,0.0000173904
HMR_2440,0.0001312079,NaN
HMR_2441,6.7837561769,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,3.1570854364,NaN
HMR_2457,1.4197661908,NaN
HMR_2458,3.1570854364,NaN
HMR_2472,0.0000017286,NaN
HMR_2484,0.0000017286,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0003641130,NaN
HMR_2533,0.0794056842,NaN
HMR_2535,1750.3745496382,NaN
HMR_2537,0.0004255064,NaN
HMR_2540,0.0003641130,NaN
HMR_2541,0.0794056842,NaN
HMR_2542,18.7575299208,NaN
HMR_2543,0.0004255064,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0017967970,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0001437438,NaN
HMR_2581,0.0057223528,NaN
HMR_2582,0.0025150783,NaN
HMR_2585,NaN,NaN
HMR_2602,4.0289021805,0.0001665409
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,4.0289021805,0.0226668849
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,4.0289021805,0.0009844418
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0226733002,4.0289021805
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0225553850,4.0289021805
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0226733002,4.0289021805
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0226733002,4.0289021805
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0226733002,4.0289021805
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0226733002,4.0289021805
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0226733002,4.0289021805
HMR_2659,NaN,NaN
HMR_2660,4.0289021805,0.0226733002
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
HMR_2666,0.0225553850,4.0289021805
HMR_2667,NaN,NaN
HMR_2668,NaN,NaN
HMR_2669,0.0226733002,4.0289021805
HMR_2670,NaN,NaN
HMR_2671,NaN,NaN
HMR_2673,NaN,NaN
HMR_2675,4.0289021805,0.0226668849
HMR_2676,NaN,NaN
HMR_2677,NaN,NaN
HMR_2679,NaN,NaN
HMR_2681,0.0226733002,4.0289021805
HMR_2682,NaN,NaN
HMR_2683,NaN,NaN
HMR_2684,0.0226733002,4.0289021805
HMR_2685,NaN,NaN
HMR_2686,NaN,NaN
HMR_2687,0.0226733002,4.0289021805
HMR_2688,NaN,NaN
HMR_2689,NaN,NaN
HMR_2690,0.0226738053,4.0289021805
HMR_2691,NaN,NaN
HMR_2692,NaN,NaN
HMR_2693,0.0226738053,4.0289021805
HMR_2695,NaN,NaN
HMR_2697,NaN,NaN
HMR_2699,4.0289021805,0.0226668849
HMR_2700,NaN,NaN
HMR_2701,NaN,NaN
HMR_2702,4.0289021805,0.0226668849
HMR_2703,NaN,NaN
HMR_2704,NaN,NaN
HMR_2705,0.0226733002,4.0289021805
HMR_2706,NaN,NaN
HMR_2707,NaN,NaN
HMR_2708,0.0226733002,4.0289021805
HMR_2709,NaN,NaN
HMR_2710,NaN,NaN
HMR_2711,4.0289021805,0.0226738053
HMR_2712,NaN,NaN
HMR_2713,NaN,NaN
HMR_2715,NaN,NaN
HMR_2718,NaN,NaN
HMR_2722,NaN,NaN
HMR_2727,NaN,NaN
HMR_2731,NaN,NaN
HMR_2733,0.0226738053,4.0289021805
HMR_2734,NaN,NaN
HMR_2735,NaN,NaN
HMR_2736,0.0226738053,4.0289021805
HMR_2737,NaN,NaN
HMR_2738,NaN,NaN
HMR_2739,0.0226738053,4.0289021805
HMR_2740,NaN,NaN
HMR_2741,NaN,NaN
HMR_2744,NaN,NaN
HMR_2748,NaN,NaN
HMR_2753,NaN,NaN
HMR_2757,NaN,NaN
HMR_2760,NaN,NaN
HMR_2764,NaN,NaN
HMR_2768,0.0226738053,4.0289021805
HMR_2769,NaN,NaN
HMR_2770,NaN,NaN
HMR_2771,0.0226738053,4.0289021805
HMR_2772,NaN,NaN
HMR_2773,NaN,NaN
HMR_2774,0.0226738053,4.0289021805
HMR_2775,NaN,NaN
HMR_2776,NaN,NaN
HMR_2787,NaN,NaN
HMR_2788,NaN,NaN
HMR_2789,NaN,NaN
HMR_2790,NaN,NaN
HMR_2791,NaN,NaN
HMR_2792,NaN,NaN
HMR_2793,NaN,NaN
HMR_2794,NaN,NaN
HMR_2795,NaN,NaN
HMR_2796,NaN,NaN
HMR_2797,NaN,NaN
HMR_2798,NaN,NaN
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0226738053,4.0289021805
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0006111476,0.0006111476
HMR_2943,0.0006111476,0.0006111476
HMR_2944,0.0006111476,0.0006111476
HMR_2945,0.0006111476,0.0006111476
HMR_2946,0.0006111476,0.0006111476
HMR_2947,0.0006111476,0.0006111476
HMR_2948,0.0006111476,0.0006111476
HMR_2951,0.0006111476,0.0006111476
HMR_2954,0.0006111476,0.0006111476
HMR_2955,0.0006111476,0.0006111476
HMR_2956,0.0006111476,0.0006111476
HMR_2961,0.0006111476,0.0006111476
HMR_2962,0.0006111476,0.0006111476
HMR_2963,0.0006111476,0.0006111476
HMR_2964,0.0006111476,0.0006111476
HMR_2965,0.0006111476,0.0006111476
HMR_2966,0.0006111476,0.0006111476
HMR_2967,0.0006111476,0.0006111476
HMR_2968,0.0006111476,0.0006111476
HMR_2969,0.0006111476,0.0006111476
HMR_2970,0.0006111476,0.0006111476
HMR_2971,0.0006111476,0.0006111476
HMR_2972,0.0006111476,0.0006111476
HMR_2973,0.0006111476,NaN
HMR_2974,0.0006111476,0.0006111476
HMR_2975,0.0006111476,0.0006111476
HMR_2976,0.0006111476,0.0006111476
HMR_2977,0.0006111476,0.0006111476
HMR_2978,0.0006111476,0.0006111476
HMR_2979,0.0006111476,0.0006111476
HMR_2980,0.0006111476,0.0006111476
HMR_2982,0.0006111476,0.0006111476
HMR_2983,0.0006111476,0.0006111476
HMR_2985,0.0006111476,0.0006111476
HMR_2986,0.0006111476,0.0006111476
HMR_2988,0.0006111476,0.0006111476
HMR_2989,0.0006111476,0.0006111476
HMR_2990,0.0006111476,0.0006111476
HMR_2994,0.0006111476,0.0006111476
HMR_2998,0.0006111476,0.0006111476
HMR_2999,0.0006111476,0.0006111476
HMR_3001,0.0006111476,NaN
HMR_3002,0.0006111476,NaN
HMR_3003,0.0006111476,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0005493249,NaN
HMR_3058,20.9744061841,NaN
HMR_3059,16.7138215283,NaN
HMR_3062,0.0005493249,NaN
HMR_3063,20.9744061841,NaN
HMR_3064,16.7138215283,NaN
HMR_3065,0.0814060991,NaN
HMR_3066,0.0005493249,NaN
HMR_3067,20.9744061841,NaN
HMR_3068,16.7138215283,NaN
HMR_3069,0.0814060991,NaN
HMR_3070,0.0005493249,NaN
HMR_3071,20.9744061841,NaN
HMR_3072,16.7138215283,NaN
HMR_3073,0.0814060991,NaN
HMR_3074,0.0005493249,NaN
HMR_3075,20.9744061841,NaN
HMR_3076,16.7138215283,NaN
HMR_3094,0.0010688733,NaN
HMR_3095,20.9744061841,NaN
HMR_3096,16.7138215283,NaN
HMR_3097,0.0814060991,NaN
HMR_3098,0.0000274149,NaN
HMR_3099,1.0125769379,NaN
HMR_3100,16.7138215283,NaN
HMR_3101,0.0815543306,NaN
HMR_3102,0.0000693073,NaN
HMR_3106,NaN,NaN
HMR_3107,2.0019903941,NaN
HMR_3108,484.3605893673,NaN
HMR_3109,121.1743807108,NaN
HMR_3110,0.5362295112,NaN
HMR_3111,2.0019903941,NaN
HMR_3112,484.3605893673,NaN
HMR_3113,121.1743807108,NaN
HMR_3114,0.5362295112,NaN
HMR_3115,2.0019903941,NaN
HMR_3116,484.3605893673,NaN
HMR_3117,121.1743807108,NaN
HMR_3118,0.5362295112,NaN
HMR_3121,0.2649693169,NaN
HMR_3128,0.6282716913,NaN
HMR_3135,1.0798971714,NaN
HMR_3142,0.0710709267,NaN
HMR_3149,0.1259860014,NaN
HMR_3156,0.2436028323,NaN
HMR_3170,2.0019903941,NaN
HMR_3171,484.3605893673,NaN
HMR_3172,121.1743807108,NaN
HMR_3173,0.5362295112,NaN
HMR_3174,2.0019903941,NaN
HMR_3175,484.3605893673,NaN
HMR_3176,121.1743807108,NaN
HMR_3177,0.5362295112,NaN
HMR_3178,2.0019903941,NaN
HMR_3179,484.3605893673,NaN
HMR_3180,121.1743807108,NaN
HMR_3181,0.5362295112,NaN
HMR_3182,2.0019903941,NaN
HMR_3183,484.3605893673,NaN
HMR_3184,121.1743807108,NaN
HMR_3185,0.5362295112,NaN
HMR_3186,2.0019903941,NaN
HMR_3187,484.3605893673,NaN
HMR_3188,121.1743807108,NaN
HMR_3189,0.5362295112,NaN
HMR_3190,0.1259860014,NaN
HMR_3191,484.3605893673,NaN
HMR_3192,121.1743807108,NaN
HMR_3193,0.5362295112,NaN
HMR_3194,0.1259860014,NaN
HMR_3195,484.3605893673,NaN
HMR_3196,121.1743807108,NaN
HMR_3197,0.5362295112,NaN
HMR_3198,0.1259860014,NaN
HMR_3199,484.3605893673,NaN
HMR_3200,121.1743807108,NaN
HMR_3201,0.5362295112,NaN
HMR_3202,0.9914635275,NaN
HMR_3203,484.3605893673,NaN
HMR_3204,121.1743807108,NaN
HMR_3205,0.5381713578,NaN
HMR_3218,2.0019903941,NaN
HMR_3219,484.3605893673,NaN
HMR_3220,121.1743807108,NaN
HMR_3221,0.5248374921,NaN
HMR_3222,2.0019903941,NaN
HMR_3223,484.3605893673,NaN
HMR_3224,121.1743807108,NaN
HMR_3225,0.5248374921,NaN
HMR_3229,0.5175753215,NaN
HMR_3230,2.0019903941,NaN
HMR_3231,484.3605893673,NaN
HMR_3232,121.1743807108,NaN
HMR_3233,0.5239144297,NaN
HMR_3234,2.0019903941,NaN
HMR_3235,484.3605893673,NaN
HMR_3236,121.1743807108,NaN
HMR_3237,0.5220800456,NaN
HMR_3240,2.0019903941,NaN
HMR_3241,484.3605893673,NaN
HMR_3242,121.1743807108,NaN
HMR_3243,0.5248374921,NaN
HMR_3244,2.0019903941,NaN
HMR_3245,484.3605893673,NaN
HMR_3246,121.1743807108,NaN
HMR_3247,0.5248374921,NaN
HMR_3272,1.4173343985,1.4169132478
HMR_3288,NaN,NaN
HMR_3296,0.1118174600,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0005470478,NaN
HMR_3322,0.0966939997,NaN
HMR_3326,0.0005493249,NaN
HMR_3327,20.9744061841,NaN
HMR_3328,16.7138215283,NaN
HMR_3329,0.0814060991,NaN
HMR_3330,0.0005493249,NaN
HMR_3331,20.9744061841,NaN
HMR_3332,16.7138215283,NaN
HMR_3333,0.0796766534,NaN
HMR_3334,0.0005493249,NaN
HMR_3335,20.9744061841,NaN
HMR_3336,16.7138215283,NaN
HMR_3337,0.0796766534,NaN
HMR_3338,0.0005493249,NaN
HMR_3339,20.9744061841,NaN
HMR_3340,16.7138215283,NaN
HMR_3341,0.0796766534,NaN
HMR_3342,0.0005493249,NaN
HMR_3343,20.9744061841,NaN
HMR_3344,16.7138215283,NaN
HMR_3345,0.0785741684,NaN
HMR_3346,0.0005493249,NaN
HMR_3347,20.9744061841,NaN
HMR_3348,16.7138215283,NaN
HMR_3349,0.0795365214,NaN
HMR_3350,0.0005493357,NaN
HMR_3351,20.9744061841,NaN
HMR_3352,16.7138215283,NaN
HMR_3353,0.0792580398,NaN
HMR_3356,0.0005493249,NaN
HMR_3357,20.9744061841,NaN
HMR_3358,16.7138215283,NaN
HMR_3359,0.0796766534,NaN
HMR_3360,0.0005493249,NaN
HMR_3361,20.9744061841,NaN
HMR_3362,16.7138215283,NaN
HMR_3363,0.0796766534,NaN
HMR_3375,0.9004833532,0.9002157810
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,74.4025543369,NaN
HMR_3406,55.8019157527,NaN
HMR_3407,55.8019157527,NaN
HMR_3408,55.8019157527,NaN
HMR_3409,55.8019157527,NaN
HMR_3411,49.6017028913,NaN
HMR_3413,49.6017028913,NaN
HMR_3414,49.6017028913,NaN
HMR_3416,44.6415326021,NaN
HMR_3421,44.6415326021,NaN
HMR_3422,44.6415326021,NaN
HMR_3423,49.6017028913,NaN
HMR_3424,44.6415326021,NaN
HMR_3425,44.6415326021,NaN
HMR_3426,55.8019157527,NaN
HMR_3427,49.6017028913,NaN
HMR_3428,49.6017028913,NaN
HMR_3429,44.6415326021,NaN
HMR_3431,49.6017028913,NaN
HMR_3432,44.6415326021,NaN
HMR_3433,44.6415326021,NaN
HMR_3446,0.0829633487,NaN
HMR_3447,1.4167305544,NaN
HMR_3448,2.0019903941,NaN
HMR_3449,484.3605893673,NaN
HMR_3450,121.1743807108,NaN
HMR_3451,0.5239144297,NaN
HMR_3452,2.0019903941,NaN
HMR_3453,484.3605893673,NaN
HMR_3454,121.1743807108,16.9797883201
HMR_3455,0.0912373673,0.5229952892
HMR_3456,2.0019903941,NaN
HMR_3457,0.0829633487,0.1147871331
HMR_3475,0.0000206005,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.1352646465,0.1352646465
HMR_3505,14.3604477967,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0385041521,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0001092014,NaN
HMR_3539,0.0003447429,NaN
HMR_3540,0.0001092014,NaN
HMR_3541,0.0001092014,NaN
HMR_3542,0.0003447429,NaN
HMR_3543,0.0003447429,NaN
HMR_3544,0.0001092014,NaN
HMR_3546,0.0003447429,NaN
HMR_3547,0.0001092014,NaN
HMR_3548,0.0001092014,NaN
HMR_3549,0.0001092014,NaN
HMR_3550,0.0003447429,NaN
HMR_3553,0.0003447429,NaN
HMR_3555,0.0003447429,NaN
HMR_3556,0.0003447429,NaN
HMR_3557,0.0003447429,NaN
HMR_3558,0.0001092014,NaN
HMR_3559,0.0001092014,NaN
HMR_3560,0.0003447429,NaN
HMR_3561,0.0001092014,NaN
HMR_3562,0.0003447429,NaN
HMR_3563,0.0003447429,NaN
HMR_3564,0.0003447429,NaN
HMR_3565,0.0003447429,NaN
HMR_3566,0.0001092014,NaN
HMR_3567,0.0001092014,NaN
HMR_3568,0.0003447429,NaN
HMR_3569,0.0003447429,NaN
HMR_3570,0.0003447429,NaN
HMR_3571,0.0001099705,NaN
HMR_3572,0.0003447429,NaN
HMR_3573,0.0003447429,NaN
HMR_3574,0.0001114838,NaN
HMR_3575,0.0003447429,NaN
HMR_3576,0.0003447429,NaN
HMR_3577,0.0001122842,NaN
HMR_3578,0.0001114838,NaN
HMR_3579,0.0003447429,NaN
HMR_3580,0.0003447429,NaN
HMR_3581,0.0001134669,NaN
HMR_3582,0.0003447429,NaN
HMR_3583,0.0003447429,NaN
HMR_3584,0.0003447429,NaN
HMR_3585,0.0003447429,NaN
HMR_3587,0.0003447429,NaN
HMR_3588,0.0001114838,NaN
HMR_3590,0.0001114838,NaN
HMR_3591,0.0003447429,NaN
HMR_3592,0.0003447429,NaN
HMR_3593,0.0003447429,NaN
HMR_3594,0.0001114838,NaN
HMR_3595,0.0001114838,NaN
HMR_3596,0.0003447429,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000088014,NaN
HMR_3626,0.0011979007,NaN
HMR_3627,0.0000520258,NaN
HMR_3628,0.0011982397,NaN
HMR_3629,0.0011670025,NaN
HMR_3630,0.0011982397,NaN
HMR_3631,0.0012000182,NaN
HMR_3633,0.0011982397,NaN
HMR_3635,0.0011979007,NaN
HMR_3636,0.0011982397,NaN
HMR_3637,0.0011982397,NaN
HMR_3639,0.0011982397,NaN
HMR_3640,0.0011982397,NaN
HMR_3642,0.0012027288,NaN
HMR_3643,0.0011982397,NaN
HMR_3644,0.0011982664,NaN
HMR_3645,0.0011979007,NaN
HMR_3646,0.0011979007,NaN
HMR_3647,0.0011982397,NaN
HMR_3648,0.0011982397,NaN
HMR_3649,0.0011982397,NaN
HMR_3650,0.0011982664,NaN
HMR_3651,0.0011982664,NaN
HMR_3652,0.0011979007,NaN
HMR_3653,0.0011979007,NaN
HMR_3654,0.0011982397,NaN
HMR_3655,0.0011982397,NaN
HMR_3656,0.0011979007,NaN
HMR_3657,0.0011979007,NaN
HMR_3658,0.0011982397,NaN
HMR_3659,0.0011979007,NaN
HMR_3660,0.0011982397,NaN
HMR_3662,0.0011982397,NaN
HMR_3663,0.0011982664,NaN
HMR_3664,0.0011981857,NaN
HMR_3665,0.0011982664,NaN
HMR_3666,0.0011982664,NaN
HMR_3667,0.0011982397,NaN
HMR_3668,0.0011981306,NaN
HMR_3669,0.0011982664,NaN
HMR_3670,0.0011982664,NaN
HMR_3671,0.0011982664,NaN
HMR_3672,0.0011982664,NaN
HMR_3675,0.0011982664,NaN
HMR_3677,0.0011982664,NaN
HMR_3678,0.0011982664,NaN
HMR_3679,0.0011982397,NaN
HMR_3680,0.0011982397,NaN
HMR_3681,0.0011982664,NaN
HMR_3682,0.0011982664,NaN
HMR_3683,0.0011982664,NaN
HMR_3684,0.0881827511,NaN
HMR_3685,7.1323246868,NaN
HMR_3686,0.0881827511,NaN
HMR_3687,0.0881827511,NaN
HMR_3688,7.1323246868,NaN
HMR_3689,7.1323246868,NaN
HMR_3690,0.0881827511,NaN
HMR_3692,7.1323246868,NaN
HMR_3694,0.0881827511,NaN
HMR_3695,0.0881827511,NaN
HMR_3696,7.1323246868,NaN
HMR_3698,7.1323246868,NaN
HMR_3699,7.1323246868,NaN
HMR_3701,7.1323246868,NaN
HMR_3702,7.1323246868,NaN
HMR_3703,7.1323246868,NaN
HMR_3704,0.0881827511,NaN
HMR_3705,0.0881827511,NaN
HMR_3706,7.1323246868,NaN
HMR_3707,0.0881827511,NaN
HMR_3708,7.1323246868,NaN
HMR_3709,7.1323246868,NaN
HMR_3710,7.1323246868,NaN
HMR_3711,7.1323246868,NaN
HMR_3712,0.0881827511,NaN
HMR_3713,0.0881827511,NaN
HMR_3714,7.1323246868,NaN
HMR_3715,7.1323246868,NaN
HMR_3716,7.1323246868,NaN
HMR_3717,0.0907311151,NaN
HMR_3718,7.1323246868,NaN
HMR_3719,7.1323246868,NaN
HMR_3721,7.1323246868,NaN
HMR_3722,7.1323246868,NaN
HMR_3723,0.1022128478,NaN
HMR_3724,0.0994596772,NaN
HMR_3725,7.1323246868,NaN
HMR_3726,7.1323246868,NaN
HMR_3727,0.1063200520,NaN
HMR_3728,7.1323246868,NaN
HMR_3729,7.1323246868,NaN
HMR_3730,7.1323246868,NaN
HMR_3731,7.1323246868,NaN
HMR_3734,0.0994596772,NaN
HMR_3736,0.0994596772,NaN
HMR_3737,7.1323246868,NaN
HMR_3738,7.1323246868,NaN
HMR_3739,7.1323246868,NaN
HMR_3740,0.0994596772,NaN
HMR_3741,0.0994596772,NaN
HMR_3742,7.1323246868,NaN
HMR_3746,NaN,NaN
HMR_3831,2.9174088558,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0007942968,NaN
HMR_3859,2.8518364343,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0007087727,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000843295,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000040854,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1594789718,NaN
HMR_4124,0.0000212953,NaN
HMR_4182,0.0015669548,NaN
HMR_4205,NaN,NaN
HMR_4227,3439.8104425211,NaN
HMR_4241,0.0000845582,0.0000845582
HMR_4261,0.0002613408,NaN
HMR_4263,0.0054565889,NaN
HMR_4266,NaN,NaN
HMR_4270,8.9542059808,NaN
HMR_4278,0.0000754985,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0206114821,NaN
HMR_4343,0.0000455058,NaN
HMR_4422,0.0009169881,NaN
HMR_4466,0.2450347057,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000476657,0.0000457844
HMR_4556,0.0007521377,0.0007521377
HMR_4592,0.0002147022,0.0018816598
HMR_4594,0.0016310363,NaN
HMR_4630,0.0000057981,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0033435998,NaN
HMR_4700,0.0001740017,0.0001740017
HMR_4701,0.0001698692,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000360307,NaN
HMR_4762,0.0942257374,NaN
HMR_4763,0.0558021451,NaN
HMR_4764,0.1548535804,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0041286180,NaN
HMR_4777,0.0095629965,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.5734452978,NaN
HMR_5131,1.0422671319,NaN
HMR_5132,0.0438429704,NaN
HMR_5133,0.8234603438,NaN
HMR_5134,0.4397561662,NaN
HMR_5135,0.0096059303,NaN
HMR_5136,0.0192307305,NaN
HMR_5137,0.0005900131,NaN
HMR_5138,0.0052465287,NaN
HMR_5139,0.7161464962,NaN
HMR_5140,0.0181111580,NaN
HMR_5141,0.0265204948,NaN
HMR_5142,0.1439669131,NaN
HMR_5143,0.0007496123,NaN
HMR_5144,0.0016408663,NaN
HMR_5145,0.0370479878,NaN
HMR_5146,0.0399772613,NaN
HMR_5147,0.0098456674,NaN
HMR_5148,0.2471036790,NaN
HMR_5149,0.0051164966,NaN
HMR_5150,0.2035744734,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.4708373247,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0093934607,NaN
HMR_5336,0.2042456625,49.7859062628
HMR_5344,NaN,NaN
HMR_5387,0.3638579454,NaN
HMR_5388,4.9181413764,NaN
HMR_5389,1.3367508261,NaN
HMR_5390,0.0000424290,NaN
HMR_5395,0.0000014573,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.8076203360,7.4236784768
HMR_6399,0.0007996523,NaN
HMR_6400,0.0000106947,NaN
HMR_6401,0.0000027914,NaN
HMR_6402,0.0000027914,NaN
HMR_6403,0.0004807037,NaN
HMR_6404,2.8076203360,4.7399237438
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
