REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0431,NaN,NaN
HMR_0432,NaN,NaN
HMR_0433,0.0001841229,0.0001841229
HMR_0434,0.1101095483,NaN
HMR_0435,NaN,NaN
HMR_0436,NaN,NaN
HMR_0437,0.0001841229,0.0001841229
HMR_0438,0.1101095483,NaN
HMR_0439,NaN,NaN
HMR_0462,NaN,NaN
HMR_0463,3.0030032562,NaN
HMR_0467,NaN,NaN
HMR_0468,0.0000671780,NaN
HMR_0469,NaN,NaN
HMR_0470,NaN,NaN
HMR_0477,NaN,NaN
HMR_0478,3.4618693469,NaN
HMR_0482,0.0177137996,0.0177137996
HMR_0484,NaN,NaN
HMR_0486,0.0000016331,NaN
HMR_0487,0.0000016331,NaN
HMR_0488,0.0000016331,NaN
HMR_0489,0.0000016331,NaN
HMR_0490,0.0000016331,NaN
HMR_0491,0.0000016331,NaN
HMR_0492,0.0000016331,NaN
HMR_0495,0.0000016331,NaN
HMR_0496,0.0000016331,NaN
HMR_0497,0.0000016331,NaN
HMR_0498,0.0000016331,NaN
HMR_0500,0.0000016331,NaN
HMR_0501,0.0000016331,NaN
HMR_0503,0.0000016331,NaN
HMR_0504,0.0000016331,NaN
HMR_0505,0.0000016331,NaN
HMR_0506,0.0000016331,NaN
HMR_0507,0.0000016331,NaN
HMR_0508,0.0000016331,NaN
HMR_0509,0.0000016331,NaN
HMR_0510,0.0000016331,NaN
HMR_0511,0.0000016331,NaN
HMR_0512,0.0000016331,NaN
HMR_0513,0.0000016331,NaN
HMR_0514,0.0000016331,NaN
HMR_0515,0.0000016331,NaN
HMR_0516,0.0000016331,NaN
HMR_0517,0.0000016331,NaN
HMR_0518,0.0000016331,NaN
HMR_0519,0.0000016331,NaN
HMR_0520,0.0000016331,NaN
HMR_0521,0.0000016331,NaN
HMR_0522,0.0000016331,NaN
HMR_0523,0.0000016331,NaN
HMR_0524,0.0000016331,NaN
HMR_0525,0.0000016331,NaN
HMR_0526,0.0000016331,NaN
HMR_0527,0.0000016331,NaN
HMR_0528,0.0000016331,NaN
HMR_0529,0.0000016331,NaN
HMR_0530,0.0000016331,NaN
HMR_0531,0.0000016331,NaN
HMR_0532,0.0000016331,NaN
HMR_0533,0.0000016331,NaN
HMR_0535,0.0000016331,NaN
HMR_0536,0.0000016331,NaN
HMR_0538,0.0000016331,NaN
HMR_0539,0.0000016331,NaN
HMR_0540,0.0000016331,NaN
HMR_0541,0.0000016331,NaN
HMR_0542,0.0000016331,NaN
HMR_0543,0.0000016331,NaN
HMR_0544,0.0000016331,NaN
HMR_0545,NaN,NaN
HMR_0546,NaN,NaN
HMR_0547,NaN,NaN
HMR_0548,NaN,NaN
HMR_0549,NaN,NaN
HMR_0550,NaN,NaN
HMR_0551,NaN,NaN
HMR_0552,NaN,NaN
HMR_0553,NaN,NaN
HMR_0555,NaN,NaN
HMR_0556,NaN,NaN
HMR_0557,NaN,NaN
HMR_0558,NaN,NaN
HMR_0559,NaN,NaN
HMR_0560,NaN,NaN
HMR_0561,NaN,NaN
HMR_0578,NaN,NaN
HMR_0579,0.0000042551,NaN
HMR_0580,0.6054026519,NaN
HMR_0581,0.0000002103,NaN
HMR_0582,0.0004224029,NaN
HMR_0586,0.0010446433,NaN
HMR_0587,NaN,NaN
HMR_0588,2.4324217700,NaN
HMR_0589,0.0128881499,NaN
HMR_0590,0.0128881499,NaN
HMR_0591,0.0128881499,NaN
HMR_0592,0.0128881499,NaN
HMR_0593,0.0128881499,NaN
HMR_0594,0.0128881499,NaN
HMR_0597,0.8253667215,NaN
HMR_0598,0.8253667215,NaN
HMR_0599,0.8253667215,NaN
HMR_0600,0.8253667215,NaN
HMR_0601,0.8253667215,NaN
HMR_0602,0.8253667215,NaN
HMR_0605,0.0132999699,NaN
HMR_0607,0.0009729747,0.0009729747
HMR_0612,NaN,NaN
HMR_0613,0.0059062965,NaN
HMR_0614,0.0000076667,NaN
HMR_0615,0.0000076667,NaN
HMR_0616,0.0005840194,NaN
HMR_0625,0.0000671780,NaN
HMR_0629,0.0047482557,NaN
HMR_0630,2.3626706194,NaN
HMR_0632,0.0103999048,NaN
HMR_0633,11.9561712432,NaN
HMR_0634,0.0008382533,NaN
HMR_0641,2.0387117296,NaN
HMR_0642,0.0041607693,NaN
HMR_0643,2.3626706194,NaN
HMR_0644,0.0103974102,NaN
HMR_0645,11.9341771691,NaN
HMR_0646,0.0002656554,NaN
HMR_0647,NaN,NaN
HMR_0652,NaN,NaN
HMR_0653,0.0002734216,NaN
HMR_0654,0.0002734216,NaN
HMR_0657,0.0002734216,NaN
HMR_0663,0.0061453220,NaN
HMR_0664,NaN,NaN
HMR_0665,39.7188688407,NaN
HMR_0667,51.0732025071,NaN
HMR_0668,39.3774313703,NaN
HMR_0669,39.3774313703,NaN
HMR_0670,39.3774313703,NaN
HMR_0671,39.3774313703,NaN
HMR_0672,39.3774313703,NaN
HMR_0673,0.0016864525,NaN
HMR_0674,0.0016864525,NaN
HMR_0675,0.0016864525,NaN
HMR_0676,0.0016864525,NaN
HMR_0677,0.0016864525,NaN
HMR_0678,0.0016864525,NaN
HMR_0679,0.0026410019,NaN
HMR_0680,0.0026410019,NaN
HMR_0681,0.0026410019,NaN
HMR_0682,0.0026410019,NaN
HMR_0683,0.0026410019,NaN
HMR_0684,0.0026410019,NaN
HMR_0685,NaN,NaN
HMR_0686,NaN,NaN
HMR_0687,NaN,NaN
HMR_0688,NaN,NaN
HMR_0689,NaN,NaN
HMR_0690,NaN,NaN
HMR_0691,NaN,NaN
HMR_0692,NaN,NaN
HMR_0703,0.0116858654,NaN
HMR_0705,0.0006003094,NaN
HMR_0706,3.1281340187,NaN
HMR_0707,NaN,NaN
HMR_0708,0.0232319741,NaN
HMR_0715,0.0000235000,NaN
HMR_0716,0.0002499983,NaN
HMR_0717,NaN,NaN
HMR_0718,0.0126575759,NaN
HMR_0719,0.0029873996,NaN
HMR_0733,0.0000162333,NaN
HMR_0750,0.0278300340,NaN
HMR_0753,0.0002499983,0.0002499983
HMR_0758,5.0853538388,NaN
HMR_0761,0.0000015459,NaN
HMR_0763,NaN,NaN
HMR_0765,0.0162004577,NaN
HMR_0767,0.8057763952,NaN
HMR_0769,NaN,NaN
HMR_0770,NaN,NaN
HMR_0771,NaN,NaN
HMR_0775,0.7883510866,NaN
HMR_0783,0.0215611162,NaN
HMR_0792,0.0000001106,NaN
HMR_0793,0.0127669345,NaN
HMR_0795,0.0035603644,NaN
HMR_0803,0.0140606458,NaN
HMR_0805,0.0000000000,NaN
HMR_0806,0.0010371350,NaN
HMR_0807,0.0142801775,NaN
HMR_0808,0.0103033762,NaN
HMR_0809,NaN,NaN
HMR_0810,0.0000000000,NaN
HMR_0811,0.0022107138,NaN
HMR_0812,0.0002673569,NaN
HMR_0813,0.0000000096,NaN
HMR_0814,0.0000000000,NaN
HMR_0815,0.0000000000,NaN
HMR_0816,0.0000000000,NaN
HMR_0817,0.0002673569,NaN
HMR_0819,6.2972699129,NaN
HMR_0820,0.0004234895,NaN
HMR_0821,0.0142801775,NaN
HMR_0822,0.0000000000,NaN
HMR_0823,0.0025609511,NaN
HMR_0824,0.0004234895,NaN
HMR_0825,0.0004588581,NaN
HMR_0827,0.0000000000,NaN
HMR_0828,0.0140083715,NaN
HMR_0829,0.0000000000,NaN
HMR_0830,6.3719190874,NaN
HMR_0831,NaN,NaN
HMR_0834,0.0411168685,NaN
HMR_0835,0.0341554774,NaN
HMR_0836,0.0408689119,NaN
HMR_0837,0.0002673569,NaN
HMR_0839,0.0000000000,NaN
HMR_0840,0.0000000000,NaN
HMR_0841,0.0000000000,NaN
HMR_0842,0.0000000000,NaN
HMR_0843,0.0000000000,NaN
HMR_0844,0.0002673569,NaN
HMR_0846,0.0000000000,NaN
HMR_0847,0.0004588581,NaN
HMR_0848,0.0000000000,NaN
HMR_0849,0.0004234895,NaN
HMR_0851,0.0000000000,NaN
HMR_0852,0.0000000000,NaN
HMR_0853,0.0000000000,NaN
HMR_0854,0.0000000000,NaN
HMR_0855,0.0000000000,NaN
HMR_0856,0.0000000000,NaN
HMR_0857,0.0000000000,NaN
HMR_0858,NaN,NaN
HMR_0859,0.0000000000,NaN
HMR_0860,0.0000018892,NaN
HMR_0861,0.0001432312,NaN
HMR_0862,0.0000000000,NaN
HMR_0863,0.0000000000,NaN
HMR_0864,0.0000000096,NaN
HMR_0865,NaN,NaN
HMR_0866,0.0000000096,NaN
HMR_0867,0.0000022073,NaN
HMR_0868,0.0000022024,NaN
HMR_0870,0.0000000000,NaN
HMR_0871,0.0000000000,NaN
HMR_0873,0.0000000000,0.0000000000
HMR_0875,0.0015348072,NaN
HMR_0876,0.0000000000,NaN
HMR_0877,0.0000000000,NaN
HMR_0878,0.0000037803,NaN
HMR_0879,NaN,NaN
HMR_0880,0.0000000096,NaN
HMR_0881,0.0000022024,NaN
HMR_0882,0.0000037803,NaN
HMR_0883,0.0000000096,NaN
HMR_0884,0.0000022117,NaN
HMR_0885,NaN,NaN
HMR_0886,0.0000000096,NaN
HMR_0887,0.0000022075,NaN
HMR_0888,0.0001036984,NaN
HMR_0889,0.0000120486,NaN
HMR_0890,0.0015348072,NaN
HMR_0891,0.0000120486,NaN
HMR_0892,NaN,NaN
HMR_0893,0.0001036984,NaN
HMR_0894,0.0001036984,NaN
HMR_0895,0.0001036984,NaN
HMR_0896,0.0001036984,NaN
HMR_0897,0.0001036984,NaN
HMR_0898,0.0000000096,NaN
HMR_0899,0.0001036984,NaN
HMR_0900,0.0001036984,NaN
HMR_0901,0.0000022024,NaN
HMR_0902,0.0000022075,NaN
HMR_0903,NaN,NaN
HMR_0904,0.0000000096,NaN
HMR_0905,0.0000022117,NaN
HMR_0906,0.0000000000,NaN
HMR_0907,NaN,NaN
HMR_0908,0.0000000096,NaN
HMR_0909,0.0000000096,NaN
HMR_0910,0.0000000000,NaN
HMR_0911,0.0001036984,NaN
HMR_0912,NaN,NaN
HMR_0913,NaN,NaN
HMR_0917,NaN,NaN
HMR_0931,0.0028483574,NaN
HMR_0932,0.0028483574,NaN
HMR_0933,0.0028483574,NaN
HMR_0935,0.0028483574,NaN
HMR_0936,0.0028483574,NaN
HMR_0937,0.0028483574,NaN
HMR_0938,0.0028483574,NaN
HMR_0939,0.0028483574,NaN
HMR_0940,0.0028483574,NaN
HMR_0942,0.0028483574,NaN
HMR_0945,0.0071555933,NaN
HMR_0946,0.0028483574,NaN
HMR_0949,0.0065217736,NaN
HMR_0950,0.0028483574,NaN
HMR_0953,0.0065217736,NaN
HMR_0954,0.0028483574,NaN
HMR_0957,0.0071686337,NaN
HMR_0960,22.2721309078,NaN
HMR_0962,NaN,NaN
HMR_0963,20.9094025284,NaN
HMR_0966,NaN,NaN
HMR_0979,NaN,NaN
HMR_0981,0.0000000772,NaN
HMR_0984,NaN,NaN
HMR_0985,0.0003035452,NaN
HMR_0986,0.0000000000,NaN
HMR_0987,0.0002242040,NaN
HMR_0988,44.5442618156,22.2721309078
HMR_0989,NaN,NaN
HMR_0990,NaN,NaN
HMR_0991,0.0020835873,0.0020974711
HMR_0992,0.0021008398,0.0020974711
HMR_0993,0.0020836749,0.0020835873
HMR_0994,0.0020832692,0.0020836749
HMR_0995,0.0002111225,NaN
HMR_0996,0.0001532642,NaN
HMR_0997,0.0005812556,NaN
HMR_0998,0.0101491304,NaN
HMR_0999,0.0008119304,NaN
HMR_1026,0.0059322978,0.0057721533
HMR_1030,0.0000362715,NaN
HMR_1033,0.0000000000,NaN
HMR_1034,0.0000000000,NaN
HMR_1037,0.0001511311,NaN
HMR_1039,0.0000000000,NaN
HMR_1040,NaN,NaN
HMR_1041,NaN,NaN
HMR_1042,NaN,NaN
HMR_1062,0.0001511311,NaN
HMR_1063,0.0001511311,NaN
HMR_1064,0.0001511311,NaN
HMR_1065,26.8280081757,NaN
HMR_1066,26.8280081757,NaN
HMR_1067,26.8280081757,NaN
HMR_1068,26.8280081757,NaN
HMR_1069,26.8280081757,NaN
HMR_1070,26.8280081757,NaN
HMR_1073,0.0001047522,NaN
HMR_1074,8.0831008681,0.1351667513
HMR_1077,0.0000000000,NaN
HMR_1079,0.0032346679,NaN
HMR_1081,0.0000940234,NaN
HMR_1084,3.7258231729,NaN
HMR_1085,0.0056169872,NaN
HMR_1087,NaN,NaN
HMR_1089,NaN,NaN
HMR_1092,NaN,NaN
HMR_1094,NaN,NaN
HMR_1095,NaN,NaN
HMR_1097,0.0033943111,0.0079431951
HMR_1099,0.0033013899,0.0036327252
HMR_1102,0.7433327023,NaN
HMR_1104,NaN,NaN
HMR_1115,NaN,NaN
HMR_1117,0.2494528241,0.0759650575
HMR_1126,0.0000000772,NaN
HMR_1127,0.0000147426,NaN
HMR_1129,0.2688105542,57.3612479665
HMR_1135,NaN,NaN
HMR_1143,NaN,NaN
HMR_1144,NaN,NaN
HMR_1145,NaN,NaN
HMR_1148,0.0892131294,0.2929566275
HMR_1150,NaN,NaN
HMR_1154,0.0128502107,0.0095237969
HMR_1156,0.0040884746,0.0030301294
HMR_1158,0.0003604395,0.0003604395
HMR_1160,0.0003167936,0.0003167936
HMR_1172,NaN,NaN
HMR_1173,NaN,NaN
HMR_1185,NaN,NaN
HMR_1186,NaN,NaN
HMR_1187,NaN,NaN
HMR_1188,NaN,NaN
HMR_1189,NaN,NaN
HMR_1190,0.4814722021,1.5810506095
HMR_1197,NaN,NaN
HMR_1198,NaN,NaN
HMR_1199,NaN,NaN
HMR_1214,NaN,NaN
HMR_1215,NaN,NaN
HMR_1227,NaN,NaN
HMR_1232,0.1879744632,NaN
HMR_1240,NaN,NaN
HMR_1242,NaN,NaN
HMR_1243,NaN,NaN
HMR_1247,NaN,NaN
HMR_1252,NaN,NaN
HMR_1266,0.0003167936,0.0003167936
HMR_1267,NaN,NaN
HMR_1268,NaN,NaN
HMR_1269,NaN,NaN
HMR_1280,1.5810506095,0.4814722021
HMR_1283,NaN,NaN
HMR_1284,NaN,NaN
HMR_1286,NaN,NaN
HMR_1302,0.1479932228,NaN
HMR_1303,0.0007797126,NaN
HMR_1305,0.0005956100,NaN
HMR_1306,NaN,NaN
HMR_1307,0.0005921032,NaN
HMR_1311,NaN,NaN
HMR_1312,2.6882896650,NaN
HMR_1315,NaN,NaN
HMR_1316,NaN,NaN
HMR_1317,NaN,NaN
HMR_1318,NaN,NaN
HMR_1319,NaN,NaN
HMR_1320,NaN,NaN
HMR_1321,27.3068001704,25.2960020600
HMR_1325,0.0003643624,NaN
HMR_1328,NaN,NaN
HMR_1329,0.0002891686,0.0003550057
HMR_1331,NaN,NaN
HMR_1332,NaN,NaN
HMR_1336,NaN,NaN
HMR_1337,NaN,NaN
HMR_1338,NaN,NaN
HMR_1341,NaN,NaN
HMR_1344,0.0032998135,0.0033787995
HMR_1373,NaN,NaN
HMR_1374,NaN,NaN
HMR_1388,0.0009872540,NaN
HMR_1390,0.0002091181,NaN
HMR_1391,0.0005757371,NaN
HMR_1392,NaN,NaN
HMR_1393,0.0005907389,0.0005921805
HMR_1403,NaN,NaN
HMR_1404,NaN,NaN
HMR_1405,NaN,NaN
HMR_1406,NaN,NaN
HMR_1407,NaN,NaN
HMR_1408,NaN,NaN
HMR_1409,NaN,NaN
HMR_1410,NaN,NaN
HMR_1411,NaN,NaN
HMR_1412,NaN,NaN
HMR_1413,NaN,NaN
HMR_1414,NaN,NaN
HMR_1416,NaN,NaN
HMR_1417,NaN,NaN
HMR_1465,0.0003776980,0.0001888490
HMR_1470,0.0000088161,NaN
HMR_1473,0.0027594063,NaN
HMR_1477,0.0004197067,NaN
HMR_1478,0.0004197067,NaN
HMR_1479,0.0004197067,NaN
HMR_1490,0.0021529804,NaN
HMR_1493,0.0021529804,NaN
HMR_1494,0.0021529804,NaN
HMR_1495,1.2789650377,NaN
HMR_1496,0.1195593281,NaN
HMR_1502,0.0021529804,NaN
HMR_1503,0.0021529804,NaN
HMR_1504,0.0021529804,NaN
HMR_1505,1.2783288165,NaN
HMR_1509,0.0000115497,NaN
HMR_1512,0.0000000000,NaN
HMR_1516,0.0000000000,NaN
HMR_1526,0.0000139307,NaN
HMR_1532,0.2356187169,0.0846011697
HMR_1536,0.0004197067,NaN
HMR_1538,0.0004197067,NaN
HMR_1539,0.0004197067,NaN
HMR_1540,0.0004371939,NaN
HMR_1543,0.0021529804,NaN
HMR_1544,0.0021529804,NaN
HMR_1545,0.0021529804,NaN
HMR_1546,1.2783288165,NaN
HMR_1547,0.0000115497,NaN
HMR_1548,0.0021529804,NaN
HMR_1549,0.0021529804,NaN
HMR_1550,0.0021529804,NaN
HMR_1551,1.2783288165,NaN
HMR_1552,0.0000115497,NaN
HMR_1557,0.0000000000,NaN
HMR_1558,0.0000000000,NaN
HMR_1565,0.0000203260,NaN
HMR_1620,NaN,NaN
HMR_1623,NaN,NaN
HMR_1627,NaN,NaN
HMR_1629,NaN,NaN
HMR_1630,NaN,NaN
HMR_1631,NaN,NaN
HMR_1637,NaN,NaN
HMR_1651,204.7484253585,28.6907587318
HMR_1653,NaN,NaN
HMR_1665,NaN,NaN
HMR_1666,NaN,NaN
HMR_1681,NaN,NaN
HMR_1685,NaN,NaN
HMR_1689,NaN,NaN
HMR_1694,NaN,NaN
HMR_1701,NaN,NaN
HMR_1703,NaN,NaN
HMR_1704,NaN,NaN
HMR_1706,NaN,NaN
HMR_1708,NaN,NaN
HMR_1710,NaN,NaN
HMR_1730,NaN,NaN
HMR_1735,NaN,NaN
HMR_1737,NaN,NaN
HMR_1738,NaN,NaN
HMR_1739,NaN,NaN
HMR_1740,NaN,NaN
HMR_1741,NaN,NaN
HMR_1742,NaN,NaN
HMR_1743,NaN,NaN
HMR_1744,NaN,NaN
HMR_1745,NaN,NaN
HMR_1746,NaN,NaN
HMR_1747,NaN,NaN
HMR_1748,NaN,NaN
HMR_1749,NaN,NaN
HMR_1750,NaN,NaN
HMR_1751,NaN,NaN
HMR_1752,NaN,NaN
HMR_1753,NaN,NaN
HMR_1754,NaN,NaN
HMR_1756,NaN,NaN
HMR_1758,NaN,NaN
HMR_1759,NaN,NaN
HMR_1760,NaN,NaN
HMR_1761,NaN,NaN
HMR_1762,NaN,NaN
HMR_1764,NaN,NaN
HMR_1765,NaN,NaN
HMR_1766,NaN,NaN
HMR_1767,NaN,NaN
HMR_1768,NaN,NaN
HMR_1769,NaN,NaN
HMR_1770,NaN,NaN
HMR_1771,NaN,NaN
HMR_1772,NaN,NaN
HMR_1778,NaN,NaN
HMR_1781,NaN,NaN
HMR_1783,NaN,NaN
HMR_1785,NaN,NaN
HMR_1786,NaN,NaN
HMR_1798,NaN,NaN
HMR_1802,NaN,NaN
HMR_1804,NaN,NaN
HMR_1807,NaN,NaN
HMR_1834,NaN,NaN
HMR_1836,NaN,NaN
HMR_1838,NaN,NaN
HMR_1847,NaN,NaN
HMR_1897,NaN,NaN
HMR_1916,NaN,NaN
HMR_1925,NaN,NaN
HMR_1927,0.0013764501,NaN
HMR_1928,0.0000000241,NaN
HMR_1929,0.0000000241,NaN
HMR_1931,0.0028620629,NaN
HMR_1932,0.0000008668,NaN
HMR_1933,0.0000007673,NaN
HMR_1934,0.0000015955,NaN
HMR_1935,0.0000015915,NaN
HMR_1940,0.0000000000,NaN
HMR_1941,0.0000000027,NaN
HMR_1942,0.0000003652,NaN
HMR_1943,0.0000051745,NaN
HMR_1944,0.0000009623,NaN
HMR_1948,0.0000000000,NaN
HMR_1949,0.0000000027,NaN
HMR_1950,0.0000002163,NaN
HMR_1951,0.0000000027,NaN
HMR_1958,0.0000005340,NaN
HMR_1962,0.0000000032,NaN
HMR_1967,0.0000000028,NaN
HMR_1968,0.0000000267,NaN
HMR_1970,0.0000001718,NaN
HMR_1971,0.0000016576,NaN
HMR_1976,0.0000271045,NaN
HMR_1979,0.0000000027,NaN
HMR_1980,0.0000320538,NaN
HMR_1981,0.0000001556,NaN
HMR_1982,0.0000000027,NaN
HMR_1983,0.0000420072,NaN
HMR_1988,0.0000000000,NaN
HMR_1989,0.0000002203,NaN
HMR_1990,0.0000000000,NaN
HMR_1991,0.0000014164,NaN
HMR_1992,0.0000000000,NaN
HMR_1993,0.0000002203,NaN
HMR_1996,0.0000081899,NaN
HMR_2002,NaN,NaN
HMR_2003,0.0000846628,0.0007065838
HMR_2007,0.0000000000,NaN
HMR_2010,0.0000032852,NaN
HMR_2011,0.0000032852,NaN
HMR_2014,0.0000016737,0.0000016737
HMR_2016,0.1219583065,NaN
HMR_2018,0.0000058075,NaN
HMR_2029,0.0020830789,NaN
HMR_2030,0.0020832692,NaN
HMR_2031,0.0020833158,NaN
HMR_2032,0.0020830789,NaN
HMR_2033,0.0020832692,NaN
HMR_2034,NaN,NaN
HMR_2040,NaN,NaN
HMR_2041,0.0175179354,NaN
HMR_2061,4.8185756559,137.9761097682
HMR_2062,6.0160218698,0.0000007094
HMR_2063,0.8376046875,23.9841489585
HMR_2065,NaN,NaN
HMR_2066,NaN,NaN
HMR_2067,NaN,NaN
HMR_2076,4.8185756559,137.9761097682
HMR_2077,6.0160218698,0.0000007094
HMR_2078,0.8376046875,23.9841489585
HMR_2080,NaN,NaN
HMR_2081,NaN,NaN
HMR_2082,NaN,NaN
HMR_2087,NaN,NaN
HMR_2088,137.9761097682,4.8185756559
HMR_2089,0.0000007094,6.0160218698
HMR_2090,NaN,NaN
HMR_2092,NaN,NaN
HMR_2093,NaN,NaN
HMR_2094,NaN,NaN
HMR_2099,137.9761097682,4.8185756559
HMR_2100,0.0000007094,6.0160218698
HMR_2101,NaN,NaN
HMR_2103,NaN,NaN
HMR_2104,NaN,NaN
HMR_2105,NaN,NaN
HMR_2114,NaN,NaN
HMR_2116,NaN,NaN
HMR_2127,NaN,NaN
HMR_2132,0.0000725812,NaN
HMR_2139,0.0000001391,NaN
HMR_2140,0.0000002898,NaN
HMR_2142,0.0005050493,NaN
HMR_2143,0.0013764501,NaN
HMR_2190,0.0010672829,NaN
HMR_2193,23.3248036767,NaN
HMR_2210,0.0018149490,NaN
HMR_2211,0.0010672829,NaN
HMR_2215,0.0010672829,NaN
HMR_2217,0.1053032442,NaN
HMR_2218,23.3248036767,NaN
HMR_2219,0.0018149490,NaN
HMR_2227,0.3800459997,NaN
HMR_2228,0.3800459997,NaN
HMR_2229,5.8273719952,NaN
HMR_2230,0.7600919994,NaN
HMR_2231,5.8273719952,NaN
HMR_2232,0.3800459997,NaN
HMR_2233,5.8273719952,NaN
HMR_2234,0.7600919994,NaN
HMR_2235,5.8273719952,NaN
HMR_2236,0.3800459997,NaN
HMR_2237,5.8273719952,NaN
HMR_2238,0.7600919994,NaN
HMR_2239,5.8273719952,NaN
HMR_2240,0.3800459997,NaN
HMR_2241,5.8273719952,NaN
HMR_2242,0.7600919994,NaN
HMR_2243,5.8273719952,NaN
HMR_2244,0.3800459997,NaN
HMR_2245,5.8273719952,NaN
HMR_2246,0.7600919994,NaN
HMR_2247,5.8273719952,NaN
HMR_2248,0.7601024242,NaN
HMR_2249,0.3800459997,NaN
HMR_2250,5.8273719952,NaN
HMR_2251,0.7600919994,NaN
HMR_2252,5.8273719952,NaN
HMR_2253,0.7601024242,NaN
HMR_2254,0.3800459997,NaN
HMR_2255,5.8273719952,NaN
HMR_2256,0.7600919994,NaN
HMR_2257,5.8273719952,NaN
HMR_2258,0.7601024242,NaN
HMR_2259,0.0010672829,NaN
HMR_2260,0.1053032442,NaN
HMR_2261,23.3248036767,NaN
HMR_2262,0.0018149490,NaN
HMR_2263,0.0010672829,NaN
HMR_2264,0.1053032442,NaN
HMR_2265,23.3248036767,NaN
HMR_2266,0.0018149490,NaN
HMR_2267,0.0010672829,NaN
HMR_2268,0.1053032442,NaN
HMR_2269,2175.7135663174,NaN
HMR_2270,0.0018149440,NaN
HMR_2281,0.0004127171,NaN
HMR_2282,0.0004127171,NaN
HMR_2284,0.0004127171,NaN
HMR_2286,0.0004127171,NaN
HMR_2287,0.0004127171,NaN
HMR_2288,0.0004127171,NaN
HMR_2289,0.0004127171,NaN
HMR_2292,0.0004127171,NaN
HMR_2293,0.0004127171,NaN
HMR_2294,0.0004169436,NaN
HMR_2295,0.0004127171,NaN
HMR_2296,0.0004127171,NaN
HMR_2332,0.0010672829,NaN
HMR_2334,0.1053032442,NaN
HMR_2336,25.3260818994,NaN
HMR_2338,0.0018149490,NaN
HMR_2342,0.0010672829,NaN
HMR_2343,0.1053032442,NaN
HMR_2344,23.3162613501,NaN
HMR_2345,0.0018149490,NaN
HMR_2347,0.0010672829,NaN
HMR_2348,0.1053032442,NaN
HMR_2349,23.3162613501,NaN
HMR_2350,0.0018149490,NaN
HMR_2353,0.0010672829,NaN
HMR_2354,0.1053032442,NaN
HMR_2355,23.3162613501,NaN
HMR_2356,0.0018149490,NaN
HMR_2359,0.0000104103,NaN
HMR_2361,0.0010672829,NaN
HMR_2362,0.1053032442,NaN
HMR_2363,2175.7135663174,NaN
HMR_2364,0.0018149490,NaN
HMR_2365,0.0000104199,NaN
HMR_2368,0.0000104199,NaN
HMR_2374,NaN,NaN
HMR_2376,NaN,NaN
HMR_2380,0.0000104199,NaN
HMR_2391,NaN,NaN
HMR_2393,NaN,NaN
HMR_2395,0.0010672829,NaN
HMR_2403,NaN,NaN
HMR_2433,0.0010672829,NaN
HMR_2434,0.1053032442,NaN
HMR_2435,2175.7135663174,NaN
HMR_2436,0.0018149490,NaN
HMR_2437,NaN,NaN
HMR_2438,0.0002200336,0.0002072274
HMR_2440,0.0013454751,NaN
HMR_2441,47.5525957293,NaN
HMR_2443,NaN,NaN
HMR_2447,NaN,NaN
HMR_2456,0.0325127298,NaN
HMR_2457,0.0028483574,NaN
HMR_2458,0.0325127298,NaN
HMR_2472,0.0000104199,NaN
HMR_2484,0.0000104199,NaN
HMR_2495,NaN,NaN
HMR_2530,0.0010672829,NaN
HMR_2533,0.1053032442,NaN
HMR_2535,2175.7135663174,NaN
HMR_2537,0.0018149490,NaN
HMR_2540,0.0010672829,NaN
HMR_2541,0.1053032442,NaN
HMR_2542,23.3155882709,NaN
HMR_2543,0.0018149490,NaN
HMR_2547,NaN,NaN
HMR_2554,NaN,NaN
HMR_2558,NaN,NaN
HMR_2560,NaN,NaN
HMR_2561,0.0097850010,NaN
HMR_2564,NaN,NaN
HMR_2567,NaN,NaN
HMR_2569,NaN,NaN
HMR_2571,NaN,NaN
HMR_2575,NaN,NaN
HMR_2577,NaN,NaN
HMR_2578,0.0007828001,NaN
HMR_2581,0.0084778420,NaN
HMR_2582,0.0038389788,NaN
HMR_2585,NaN,NaN
HMR_2602,1.3374282863,0.0000552847
HMR_2603,NaN,NaN
HMR_2604,NaN,NaN
HMR_2605,1.3374282863,0.0075244649
HMR_2606,NaN,NaN
HMR_2607,NaN,NaN
HMR_2608,1.3374282863,0.0003267938
HMR_2609,NaN,NaN
HMR_2610,NaN,NaN
HMR_2611,0.0075265945,1.3374282863
HMR_2612,NaN,NaN
HMR_2613,NaN,NaN
HMR_2614,0.0074874516,1.3374282863
HMR_2616,NaN,NaN
HMR_2618,NaN,NaN
HMR_2620,0.0075265945,1.3374282863
HMR_2621,NaN,NaN
HMR_2622,NaN,NaN
HMR_2624,NaN,NaN
HMR_2633,0.0075265945,1.3374282863
HMR_2634,NaN,NaN
HMR_2635,NaN,NaN
HMR_2644,NaN,NaN
HMR_2648,0.0075265945,1.3374282863
HMR_2649,NaN,NaN
HMR_2650,NaN,NaN
HMR_2651,0.0075265945,1.3374282863
HMR_2652,NaN,NaN
HMR_2653,NaN,NaN
HMR_2655,NaN,NaN
HMR_2657,0.0075265945,1.3374282863
HMR_2659,NaN,NaN
HMR_2660,1.3374282863,0.0075265945
HMR_2661,NaN,NaN
HMR_2662,NaN,NaN
