REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3644,0.0028632312,NaN
HMR_3645,0.0028623573,NaN
HMR_3646,0.0028623573,NaN
HMR_3647,0.0028631674,NaN
HMR_3648,0.0028631674,NaN
HMR_3649,0.0028631674,NaN
HMR_3650,0.0028632312,NaN
HMR_3651,0.0028632312,NaN
HMR_3652,0.0028623573,NaN
HMR_3653,0.0028623573,NaN
HMR_3654,0.0028631674,NaN
HMR_3655,0.0028631674,NaN
HMR_3656,0.0028623573,NaN
HMR_3657,0.0028623573,NaN
HMR_3658,0.0028631674,NaN
HMR_3659,0.0028623573,NaN
HMR_3660,0.0028631674,NaN
HMR_3662,0.0028631674,NaN
HMR_3663,0.0028632312,NaN
HMR_3664,0.0028630382,NaN
HMR_3665,0.0028632312,NaN
HMR_3666,0.0028632312,NaN
HMR_3667,0.0028631674,NaN
HMR_3668,0.0028629067,NaN
HMR_3669,0.0028632312,NaN
HMR_3670,0.0028632312,NaN
HMR_3671,0.0028632312,NaN
HMR_3672,0.0028632312,NaN
HMR_3675,0.0028632312,NaN
HMR_3677,0.0028632312,NaN
HMR_3678,0.0028632312,NaN
HMR_3679,0.0028631674,NaN
HMR_3680,0.0028631674,NaN
HMR_3681,0.0028632312,NaN
HMR_3682,0.0028632312,NaN
HMR_3683,0.0028632312,NaN
HMR_3684,0.1877355150,NaN
HMR_3685,15.1842693859,NaN
HMR_3686,0.1877355150,NaN
HMR_3687,0.1877355150,NaN
HMR_3688,15.1842693859,NaN
HMR_3689,15.1842693859,NaN
HMR_3690,0.1877355150,NaN
HMR_3692,15.1842693859,NaN
HMR_3694,0.1877355150,NaN
HMR_3695,0.1877355150,NaN
HMR_3696,15.1842693859,NaN
HMR_3698,15.1842693859,NaN
HMR_3699,15.1842693859,NaN
HMR_3701,15.1842693859,NaN
HMR_3702,15.1842693859,NaN
HMR_3703,15.1842693859,NaN
HMR_3704,0.1877355150,NaN
HMR_3705,0.1877355150,NaN
HMR_3706,15.1842693859,NaN
HMR_3707,0.1877355150,NaN
HMR_3708,15.1842693859,NaN
HMR_3709,15.1842693859,NaN
HMR_3710,15.1842693859,NaN
HMR_3711,15.1842693859,NaN
HMR_3712,0.1877355150,NaN
HMR_3713,0.1877355150,NaN
HMR_3714,15.1842693859,NaN
HMR_3715,15.1842693859,NaN
HMR_3716,15.1842693859,NaN
HMR_3717,0.1931608212,NaN
HMR_3718,15.1842693859,NaN
HMR_3719,15.1842693859,NaN
HMR_3721,15.1842693859,NaN
HMR_3722,15.1842693859,NaN
HMR_3723,0.2176047060,NaN
HMR_3724,0.2117433794,NaN
HMR_3725,15.1842693859,NaN
HMR_3726,15.1842693859,NaN
HMR_3727,0.2263486846,NaN
HMR_3728,15.1842693859,NaN
HMR_3729,15.1842693859,NaN
HMR_3730,15.1842693859,NaN
HMR_3731,15.1842693859,NaN
HMR_3734,0.2117433794,NaN
HMR_3736,0.2117433794,NaN
HMR_3737,15.1842693859,NaN
HMR_3738,15.1842693859,NaN
HMR_3739,15.1842693859,NaN
HMR_3740,0.2117433794,NaN
HMR_3741,0.2117433794,NaN
HMR_3742,15.1842693859,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8978092384,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0074611188,NaN
HMR_3859,0.4860449514,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0001794343,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001062669,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000083550,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1288330145,NaN
HMR_4124,0.0000994373,NaN
HMR_4182,0.0017747010,NaN
HMR_4205,NaN,NaN
HMR_4227,1862.2277683989,NaN
HMR_4241,0.0002220626,0.0002220626
HMR_4261,0.0004313029,NaN
HMR_4263,0.0049571175,NaN
HMR_4266,NaN,NaN
HMR_4270,13.1943327024,NaN
HMR_4278,0.0001245986,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0233441439,NaN
HMR_4343,0.0000937577,NaN
HMR_4422,0.0007646230,NaN
HMR_4466,0.9570035086,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000392905,0.0000377398
HMR_4556,0.0352772276,0.0352772276
HMR_4592,0.0020167762,0.0176751154
HMR_4594,0.0002733470,NaN
HMR_4630,0.0000157049,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0001984091,NaN
HMR_4700,0.0000898473,0.0000898473
HMR_4701,0.0000018479,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001456295,NaN
HMR_4762,0.1086400579,NaN
HMR_4763,0.0529446568,NaN
HMR_4764,0.3974687024,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0107302522,NaN
HMR_4777,0.0056549583,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,4.0294904324,NaN
HMR_5131,3.8855207132,NaN
HMR_5132,0.0781521959,NaN
HMR_5133,0.9261083387,NaN
HMR_5134,0.7441008187,NaN
HMR_5135,0.0143306807,NaN
HMR_5136,0.0318565948,NaN
HMR_5137,0.0027979018,NaN
HMR_5138,0.0158360240,NaN
HMR_5139,0.4331762063,NaN
HMR_5140,0.0866703000,NaN
HMR_5141,0.0558704018,NaN
HMR_5142,0.2614957351,NaN
HMR_5143,0.0019233777,NaN
HMR_5144,0.0018055213,NaN
HMR_5145,0.0360717785,NaN
HMR_5146,0.1775517121,NaN
HMR_5147,0.0450257194,NaN
HMR_5148,0.3260365783,NaN
HMR_5149,0.0436708795,NaN
HMR_5150,0.1929394211,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.4001738393,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0054980782,NaN
HMR_5336,0.1094881343,26.6882827379
HMR_5344,NaN,NaN
HMR_5387,0.5615957814,NaN
HMR_5388,1.1788979039,NaN
HMR_5389,0.3204244503,NaN
HMR_5390,0.0002014607,NaN
HMR_5395,0.0000025911,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.6829625756,4.4499510455
HMR_6399,0.0008283926,NaN
HMR_6400,0.0000110706,NaN
HMR_6401,0.0000047246,NaN
HMR_6402,0.0000047246,NaN
HMR_6403,0.0003859855,NaN
HMR_6404,1.6829625756,2.8412368188
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,77.1921342888,NaN
HMR_6433,80.0794682848,NaN
HMR_6434,NaN,NaN
HMR_6435,80.0794682848,NaN
HMR_6436,77.1921342888,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000141502,NaN
HMR_6442,0.0003733789,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,77.1921342888,NaN
HMR_6451,80.0794682848,NaN
HMR_6453,77.1921342888,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,77.1921342888,NaN
HMR_6472,77.1921342888,NaN
HMR_6473,77.1921342888,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,77.1921342888,NaN
HMR_6486,77.1921342888,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0213797785,NaN
HMR_6515,10.0509739866,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.2762560244,NaN
HMR_6549,0.0226417799,NaN
HMR_6550,0.0179932365,NaN
HMR_6558,0.0179932365,NaN
HMR_6564,0.0209423328,NaN
HMR_6566,0.0126262538,NaN
HMR_6568,0.0000865013,NaN
HMR_6572,0.0001743808,NaN
HMR_6573,0.0000865013,NaN
HMR_6574,0.0000865013,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0180869993,NaN
HMR_6584,0.0000246603,NaN
HMR_6595,0.0080395121,NaN
HMR_6601,0.0026660051,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0012225249,NaN
HMR_6633,0.0011016513,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,20.7080969184,NaN
HMR_6636,0.5312108399,NaN
HMR_6637,0.0000000001,NaN
HMR_6639,20.7080969184,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000071417,NaN
HMR_6653,0.0000071417,NaN
HMR_6655,0.0000071417,NaN
HMR_6656,0.0000178542,NaN
HMR_6671,4.3073517280,4.3073517280
HMR_6682,0.0000792137,NaN
HMR_6684,0.0000792137,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000002259,NaN
HMR_6702,0.0000313170,NaN
HMR_6703,0.0000792137,NaN
HMR_6704,0.0000000699,NaN
HMR_6705,0.0000004967,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0327853027,NaN
HMR_6717,0.0344728243,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0004506123,NaN
HMR_6728,0.0000015508,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.3691997323,NaN
HMR_6755,0.0006290479,0.0006360526
HMR_6757,0.0006280134,NaN
HMR_6770,0.0000375329,NaN
HMR_6771,0.0009723212,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.1326935179,NaN
HMR_6793,0.0002545734,NaN
HMR_6794,0.0002545734,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0017393057,0.0017393057
HMR_6827,0.0017970825,0.0017970825
HMR_6834,0.0000286460,0.0000286460
HMR_6835,0.0000864228,0.0000864228
HMR_6838,0.0053487651,NaN
HMR_6839,0.0000932530,NaN
HMR_6840,0.0000286460,0.0000286460
HMR_6841,0.0000864228,0.0000864228
HMR_6844,0.0053487651,NaN
HMR_6848,0.0000286460,0.0000286460
HMR_6849,0.0000864228,0.0000864228
HMR_6850,0.0053487651,NaN
HMR_6854,0.0000286460,0.0000286460
HMR_6855,0.0000864228,0.0000864228
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0020189904,NaN
HMR_6908,0.0000850272,NaN
HMR_6909,0.0000467195,NaN
HMR_6910,0.0001714171,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1336754709,0.1171143633
HMR_6937,NaN,NaN
HMR_6939,0.0161719393,0.0192387588
HMR_6957,NaN,NaN
HMR_6975,0.0000653116,NaN
HMR_6976,0.0000653116,NaN
HMR_6977,0.0000653116,NaN
HMR_6978,0.0051394151,NaN
HMR_6983,0.0058555115,NaN
HMR_6984,0.0057555292,NaN
HMR_6985,0.0000072789,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0019632947,NaN
HMR_6993,0.0019632947,NaN
HMR_6994,0.0019632947,NaN
HMR_6995,40.8262834192,84.6650467736
HMR_6996,0.0000127773,0.0000127773
HMR_6997,NaN,NaN
HMR_6998,84.6650467736,NaN
HMR_6999,0.0019632947,NaN
HMR_7000,0.0019632947,NaN
HMR_7002,0.0019632947,NaN
HMR_7003,84.6650467736,NaN
HMR_7004,0.0000127773,NaN
HMR_7005,0.0002723152,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,84.6650467736,NaN
HMR_7014,0.0000127773,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0019632947,NaN
HMR_7018,0.0000071417,NaN
HMR_7019,0.0019632947,0.0014550750
HMR_7020,0.0000071417,NaN
HMR_7022,84.6650467736,NaN
HMR_7023,0.0000127773,NaN
HMR_7024,NaN,NaN
HMR_7025,10.5638707527,NaN
HMR_7026,10.5638707527,NaN
HMR_7027,10.5638707527,NaN
HMR_7028,10.5638707527,NaN
HMR_7029,84.6650467736,NaN
HMR_7030,0.0019632947,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0019632947,NaN
HMR_7034,NaN,NaN
HMR_7035,0.1326935179,NaN
HMR_7036,0.0009816474,NaN
HMR_7037,NaN,NaN
HMR_7038,7.3882762445,NaN
HMR_7039,0.0000000699,NaN
HMR_7040,0.0019632947,NaN
HMR_7041,84.6650467736,NaN
HMR_7042,0.0000127773,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000541220,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0019632947,0.0014550750
HMR_7049,NaN,NaN
HMR_7050,84.6650467736,NaN
HMR_7051,0.0000127773,NaN
HMR_7052,0.0002835769,NaN
HMR_7053,0.0019632947,NaN
HMR_7054,0.0019632947,NaN
HMR_7055,0.0000127773,NaN
HMR_7056,0.0019632947,NaN
HMR_7057,0.0000087136,NaN
HMR_7058,0.0000127773,NaN
HMR_7059,0.3154691073,NaN
HMR_7060,0.0019632947,NaN
HMR_7061,0.0004074026,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000699,NaN
HMR_7066,0.0000000699,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0019632947,NaN
HMR_7079,84.6650467736,NaN
HMR_7080,84.6650467736,NaN
HMR_7081,0.0000127773,NaN
HMR_7082,0.0019632947,NaN
HMR_7083,84.6650467736,NaN
HMR_7084,84.6650467736,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0019632947,NaN
HMR_7089,84.6650467736,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0019632947,NaN
HMR_7092,84.6650467736,NaN
HMR_7093,84.6650467736,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0019632947,NaN
HMR_7097,84.6650467736,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000541220,NaN
HMR_7100,84.6650467736,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0002757149,0.0475157183
HMR_7137,0.0000340793,0.0000340793
HMR_7140,NaN,NaN
HMR_7141,0.0320243077,NaN
HMR_7145,0.0000006113,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000006251,NaN
HMR_7160,0.0439388586,NaN
HMR_7161,0.0111179192,NaN
HMR_7162,0.0006547470,NaN
HMR_7163,0.0000081880,NaN
HMR_7164,0.0000081880,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0011119088,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0010986314,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000006152,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000174829,NaN
HMR_7181,0.0015644488,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007981485,NaN
HMR_7186,0.0030113437,NaN
HMR_7187,0.0001798031,NaN
HMR_7188,0.0000608213,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001289341,NaN
HMR_7268,0.0508421308,NaN
HMR_7269,0.0008118404,NaN
HMR_7270,0.0008118404,NaN
HMR_7271,0.2107482830,NaN
HMR_7274,0.0000005682,NaN
HMR_7275,0.0000013572,NaN
HMR_7276,0.0000020099,NaN
HMR_7277,0.0000013572,NaN
HMR_7278,0.0000042891,NaN
HMR_7279,0.0000006116,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000819447,NaN
HMR_7329,0.0000000291,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0093856642,NaN
HMR_7594,0.0198549562,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000068948,NaN
HMR_7602,0.0308323254,NaN
HMR_7604,0.0000068948,0.0000068948
HMR_7605,0.0058375576,NaN
HMR_7606,0.0003455105,NaN
HMR_7607,0.0014473390,NaN
HMR_7610,0.0001043973,0.0001043973
HMR_7614,0.0308225931,NaN
HMR_7615,0.9519229604,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002865529,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0033386594,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0033386594,NaN
HMR_7626,NaN,NaN
HMR_7628,4.6259454812,NaN
HMR_7652,0.0000352650,NaN
HMR_7656,0.0000265004,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0005908407,NaN
HMR_7678,0.0005908407,NaN
HMR_7698,0.1354626749,0.1354626749
HMR_7700,NaN,NaN
HMR_7703,0.0000065185,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0341484827,0.0394403644
HMR_7743,NaN,NaN
HMR_7744,0.0000010994,0.0000010994
HMR_7745,4.9094877351,4.9094877351
HMR_7746,0.9300047196,NaN
HMR_7747,0.3489980105,NaN
HMR_7748,39.7813246957,47.7522826462
HMR_7749,39.7813246957,31.0389837200
HMR_7755,0.0085232285,NaN
HMR_7756,0.0029089422,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0009786486,NaN
HMR_8287,0.0000000007,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000042229,0.0000042229
HMR_8395,0.0047268357,NaN
HMR_8397,0.0004879745,NaN
HMR_8399,0.0004879745,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0101818946,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0007791246,NaN
HMR_8571,0.0031229000,NaN
HMR_8572,0.3500779266,NaN
HMR_8573,1.4031881383,NaN
HMR_8574,0.0007791246,NaN
HMR_8575,0.0031229000,NaN
HMR_8576,0.3500779266,NaN
HMR_8577,1.4031881383,NaN
HMR_8578,0.0007791246,NaN
HMR_8579,0.0031229000,NaN
HMR_8580,0.0003150487,NaN
HMR_8582,0.0007791246,NaN
HMR_8585,0.0002160518,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000006247,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0004017709,NaN
HMR_8670,NaN,NaN
HMR_8746,0.1391182605,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0002797245,NaN
HMR_8762,0.0985630678,0.0001913928
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0008131471,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.6120909865,NaN
HMR_9484,0.0034928056,NaN
HMR_9485,0.0000808223,NaN
HMR_9487,0.1325082939,0.1325082939
HMR_9488,0.2220327363,NaN
HMR_9489,NaN,NaN
HMR_9490,22.5533581120,NaN
HMR_9491,0.1558098051,NaN
HMR_9492,1949.9124937776,1949.9124937776
HMR_9493,0.0010885266,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0049209024,0.0049209024
HMR_9496,0.0049479902,NaN
HMR_9497,0.0000895317,NaN
HMR_9498,0.0002476124,0.0002476124
HMR_9499,0.0857434142,NaN
HMR_9500,3.4050136205,3.4050136205
HMR_9501,0.0530883344,0.0530883344
HMR_9502,0.0036454327,NaN
HMR_9503,0.0000042337,NaN
HMR_9504,0.0000015642,0.0002137071
HMR_9505,0.0003405646,0.0021226473
HMR_9506,0.0005860404,NaN
HMR_9507,0.0112775045,NaN
HMR_9508,0.0000035837,0.0000035837
HMR_9509,0.0000581725,0.0000581725
HMR_9510,0.0000093588,0.0012785991
HMR_9511,0.0000134315,0.0018350073
HMR_9512,0.0009738736,0.0009738736
HMR_9513,0.0000970679,NaN
HMR_9514,0.0017147838,NaN
HMR_9515,0.3278004624,NaN
HMR_9516,0.0286223992,NaN
HMR_9517,0.0193322031,NaN
HMR_9518,0.0000090722,0.0000115385
HMR_9519,0.0000074025,0.0010113233
HMR_9520,0.0000034738,0.0004745928
HMR_9521,0.0044874284,0.0044874284
HMR_9522,0.0112696933,NaN
HMR_9523,0.0200666469,0.0003196080
HMR_9524,0.1060771920,0.1060771920
HMR_9525,0.0002223988,0.0000016279
HMR_9527,0.1467128318,0.1597555160
HMR_9528,0.0005689643,NaN
HMR_9529,0.0098544917,NaN
HMR_9530,0.0074526766,NaN
HMR_9531,0.0075656960,NaN
HMR_9532,0.0106276713,NaN
HMR_9534,0.0020724707,NaN
HMR_9535,0.0001924002,0.0001924002
HMR_9536,0.2142803692,NaN
HMR_9537,0.0017648537,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0300851610,NaN
HMR_9541,0.0000158078,0.0000158078
HMR_9542,0.0000079265,0.0000079265
HMR_9543,0.0018114851,NaN
HMR_9544,0.0000107405,0.0003188687
HMR_9545,0.0012435644,NaN
HMR_9546,0.0003282877,0.0003282877
HMR_9547,0.0004247345,0.0004247345
HMR_9548,0.0000622229,0.0000622229
HMR_9549,0.0000122593,0.0016748625
HMR_9550,0.0032053182,0.0032053182
HMR_9551,0.0000048565,NaN
HMR_9552,0.0006490754,NaN
HMR_9554,0.0415958460,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0002069844,NaN
HMR_9577,0.9296450671,NaN
HMR_9578,50.4360007757,NaN
HMR_9579,0.0000292220,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
