REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3190,0.1539969598,NaN
HMR_3191,114.7444535345,NaN
HMR_3192,77.9450947267,NaN
HMR_3193,0.2605782242,NaN
HMR_3194,0.1539969598,NaN
HMR_3195,114.7444535345,NaN
HMR_3196,77.9450947267,NaN
HMR_3197,0.2605782242,NaN
HMR_3198,0.1539969598,NaN
HMR_3199,114.7444535345,NaN
HMR_3200,77.9450947267,NaN
HMR_3201,0.2605782242,NaN
HMR_3202,0.1414366944,NaN
HMR_3203,114.7444535345,NaN
HMR_3204,77.9450947267,NaN
HMR_3205,0.2615218554,NaN
HMR_3218,0.7347898371,NaN
HMR_3219,114.7444535345,NaN
HMR_3220,77.9450947267,NaN
HMR_3221,0.2550423257,NaN
HMR_3222,0.7347898371,NaN
HMR_3223,114.7444535345,NaN
HMR_3224,77.9450947267,NaN
HMR_3225,0.2550423257,NaN
HMR_3229,0.2515133079,NaN
HMR_3230,0.7347898371,NaN
HMR_3231,114.7444535345,NaN
HMR_3232,77.9450947267,NaN
HMR_3233,0.2545937679,NaN
HMR_3234,0.7347898371,NaN
HMR_3235,114.7444535345,NaN
HMR_3236,77.9450947267,NaN
HMR_3237,0.2537023575,NaN
HMR_3240,0.7347898371,NaN
HMR_3241,114.7444535345,NaN
HMR_3242,77.9450947267,NaN
HMR_3243,0.2550423257,NaN
HMR_3244,0.7347898371,NaN
HMR_3245,114.7444535345,NaN
HMR_3246,77.9450947267,NaN
HMR_3247,0.2550423257,NaN
HMR_3272,0.4864465005,0.4863019564
HMR_3288,NaN,NaN
HMR_3296,0.0134342467,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0003422633,NaN
HMR_3322,0.0076218792,NaN
HMR_3326,0.0003436879,NaN
HMR_3327,0.0829621811,NaN
HMR_3328,2.6960975067,NaN
HMR_3329,0.0034070384,NaN
HMR_3330,0.0003436879,NaN
HMR_3331,0.0829621811,NaN
HMR_3332,2.6960975067,NaN
HMR_3333,0.0033346570,NaN
HMR_3334,0.0003436879,NaN
HMR_3335,0.0829621811,NaN
HMR_3336,2.6960975067,NaN
HMR_3337,0.0033346570,NaN
HMR_3338,0.0003436879,NaN
HMR_3339,0.0829621811,NaN
HMR_3340,2.6960975067,NaN
HMR_3341,0.0033346570,NaN
HMR_3342,0.0003436879,NaN
HMR_3343,0.0829621811,NaN
HMR_3344,2.6960975067,NaN
HMR_3345,0.0032885154,NaN
HMR_3346,0.0003436879,NaN
HMR_3347,0.0829621811,NaN
HMR_3348,2.6960975067,NaN
HMR_3349,0.0033287921,NaN
HMR_3350,0.0003436947,NaN
HMR_3351,0.0829621811,NaN
HMR_3352,2.6960975067,NaN
HMR_3353,0.0033171370,NaN
HMR_3356,0.0003436879,NaN
HMR_3357,0.0829621811,NaN
HMR_3358,2.6960975067,NaN
HMR_3359,0.0033346570,NaN
HMR_3360,0.0003436879,NaN
HMR_3361,0.0829621811,NaN
HMR_3362,2.6960975067,NaN
HMR_3363,0.0033346570,NaN
HMR_3375,0.1133071668,0.1132734984
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,23.4930551179,NaN
HMR_3406,17.6197913384,NaN
HMR_3407,17.6197913384,NaN
HMR_3408,17.6197913384,NaN
HMR_3409,17.6197913384,NaN
HMR_3411,15.6620367453,NaN
HMR_3413,15.6620367453,NaN
HMR_3414,15.6620367453,NaN
HMR_3416,14.0958330708,NaN
HMR_3421,14.0958330708,NaN
HMR_3422,14.0958330708,NaN
HMR_3423,15.6620367453,NaN
HMR_3424,14.0958330708,NaN
HMR_3425,14.0958330708,NaN
HMR_3426,17.6197913384,NaN
HMR_3427,15.6620367453,NaN
HMR_3428,15.6620367453,NaN
HMR_3429,14.0958330708,NaN
HMR_3431,15.6620367453,NaN
HMR_3432,14.0958330708,NaN
HMR_3433,14.0958330708,NaN
HMR_3446,0.0099675855,NaN
HMR_3447,0.4862392538,NaN
HMR_3448,0.7347898371,NaN
HMR_3449,114.7444535345,NaN
HMR_3450,77.9450947267,NaN
HMR_3451,0.2545937679,NaN
HMR_3452,0.7347898371,NaN
HMR_3453,114.7444535345,NaN
HMR_3454,77.9450947267,10.9222032024
HMR_3455,0.0443363721,0.2541471159
HMR_3456,0.7347898371,NaN
HMR_3457,0.0099675855,0.0137910364
HMR_3475,0.0000045854,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0179085572,0.0179085572
HMR_3505,0.6010188103,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0113493680,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0005816027,NaN
HMR_3539,0.0018360876,NaN
HMR_3540,0.0005816027,NaN
HMR_3541,0.0005816027,NaN
HMR_3542,0.0018360876,NaN
HMR_3543,0.0018360876,NaN
HMR_3544,0.0005816027,NaN
HMR_3546,0.0018360876,NaN
HMR_3547,0.0005816027,NaN
HMR_3548,0.0005816027,NaN
HMR_3549,0.0005816027,NaN
HMR_3550,0.0018360876,NaN
HMR_3553,0.0018360876,NaN
HMR_3555,0.0018360876,NaN
HMR_3556,0.0018360876,NaN
HMR_3557,0.0018360876,NaN
HMR_3558,0.0005816027,NaN
HMR_3559,0.0005816027,NaN
HMR_3560,0.0018360876,NaN
HMR_3561,0.0005816027,NaN
HMR_3562,0.0018360876,NaN
HMR_3563,0.0018360876,NaN
HMR_3564,0.0018360876,NaN
HMR_3565,0.0018360876,NaN
HMR_3566,0.0005816027,NaN
HMR_3567,0.0005816027,NaN
HMR_3568,0.0018360876,NaN
HMR_3569,0.0018360876,NaN
HMR_3570,0.0018360876,NaN
HMR_3571,0.0005856987,NaN
HMR_3572,0.0018360876,NaN
HMR_3573,0.0018360876,NaN
HMR_3574,0.0005937585,NaN
HMR_3575,0.0018360876,NaN
HMR_3576,0.0018360876,NaN
HMR_3577,0.0005980215,NaN
HMR_3578,0.0005937585,NaN
HMR_3579,0.0018360876,NaN
HMR_3580,0.0018360876,NaN
HMR_3581,0.0006043203,NaN
HMR_3582,0.0018360876,NaN
HMR_3583,0.0018360876,NaN
HMR_3584,0.0018360876,NaN
HMR_3585,0.0018360876,NaN
HMR_3587,0.0018360876,NaN
HMR_3588,0.0005937585,NaN
HMR_3590,0.0005937585,NaN
HMR_3591,0.0018360876,NaN
HMR_3592,0.0018360876,NaN
HMR_3593,0.0018360876,NaN
HMR_3594,0.0005937585,NaN
HMR_3595,0.0005937585,NaN
HMR_3596,0.0018360876,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000158996,NaN
HMR_3626,0.0021640060,NaN
HMR_3627,0.0000939846,NaN
HMR_3628,0.0021646185,NaN
HMR_3629,0.0021081885,NaN
HMR_3630,0.0021646185,NaN
HMR_3631,0.0021678313,NaN
HMR_3633,0.0021646185,NaN
HMR_3635,0.0021640060,NaN
HMR_3636,0.0021646185,NaN
HMR_3637,0.0021646185,NaN
HMR_3639,0.0021646185,NaN
HMR_3640,0.0021646185,NaN
HMR_3642,0.0021727281,NaN
HMR_3643,0.0021646185,NaN
HMR_3644,0.0021646667,NaN
HMR_3645,0.0021640060,NaN
HMR_3646,0.0021640060,NaN
HMR_3647,0.0021646185,NaN
HMR_3648,0.0021646185,NaN
HMR_3649,0.0021646185,NaN
HMR_3650,0.0021646667,NaN
HMR_3651,0.0021646667,NaN
HMR_3652,0.0021640060,NaN
HMR_3653,0.0021640060,NaN
HMR_3654,0.0021646185,NaN
HMR_3655,0.0021646185,NaN
HMR_3656,0.0021640060,NaN
HMR_3657,0.0021640060,NaN
HMR_3658,0.0021646185,NaN
HMR_3659,0.0021640060,NaN
HMR_3660,0.0021646185,NaN
HMR_3662,0.0021646185,NaN
HMR_3663,0.0021646667,NaN
HMR_3664,0.0021645208,NaN
HMR_3665,0.0021646667,NaN
HMR_3666,0.0021646667,NaN
HMR_3667,0.0021646185,NaN
HMR_3668,0.0021644214,NaN
HMR_3669,0.0021646667,NaN
HMR_3670,0.0021646667,NaN
HMR_3671,0.0021646667,NaN
HMR_3672,0.0021646667,NaN
HMR_3675,0.0021646667,NaN
HMR_3677,0.0021646667,NaN
HMR_3678,0.0021646667,NaN
HMR_3679,0.0021646185,NaN
HMR_3680,0.0021646185,NaN
HMR_3681,0.0021646667,NaN
HMR_3682,0.0021646667,NaN
HMR_3683,0.0021646667,NaN
HMR_3684,0.3762840622,NaN
HMR_3685,30.4342977689,NaN
HMR_3686,0.3762840622,NaN
HMR_3687,0.3762840622,NaN
HMR_3688,30.4342977689,NaN
HMR_3689,30.4342977689,NaN
HMR_3690,0.3762840622,NaN
HMR_3692,30.4342977689,NaN
HMR_3694,0.3762840622,NaN
HMR_3695,0.3762840622,NaN
HMR_3696,30.4342977689,NaN
HMR_3698,30.4342977689,NaN
HMR_3699,30.4342977689,NaN
HMR_3701,30.4342977689,NaN
HMR_3702,30.4342977689,NaN
HMR_3703,30.4342977689,NaN
HMR_3704,0.3762840622,NaN
HMR_3705,0.3762840622,NaN
HMR_3706,30.4342977689,NaN
HMR_3707,0.3762840622,NaN
HMR_3708,30.4342977689,NaN
HMR_3709,30.4342977689,NaN
HMR_3710,30.4342977689,NaN
HMR_3711,30.4342977689,NaN
HMR_3712,0.3762840622,NaN
HMR_3713,0.3762840622,NaN
HMR_3714,30.4342977689,NaN
HMR_3715,30.4342977689,NaN
HMR_3716,30.4342977689,NaN
HMR_3717,0.3871581701,NaN
HMR_3718,30.4342977689,NaN
HMR_3719,30.4342977689,NaN
HMR_3721,30.4342977689,NaN
HMR_3722,30.4342977689,NaN
HMR_3723,0.4361517996,NaN
HMR_3724,0.4244037626,NaN
HMR_3725,30.4342977689,NaN
HMR_3726,30.4342977689,NaN
HMR_3727,0.4536776246,NaN
HMR_3728,30.4342977689,NaN
HMR_3729,30.4342977689,NaN
HMR_3730,30.4342977689,NaN
HMR_3731,30.4342977689,NaN
HMR_3734,0.4244037626,NaN
HMR_3736,0.4244037626,NaN
HMR_3737,30.4342977689,NaN
HMR_3738,30.4342977689,NaN
HMR_3739,30.4342977689,NaN
HMR_3740,0.4244037626,NaN
HMR_3741,0.4244037626,NaN
HMR_3742,30.4342977689,NaN
HMR_3746,NaN,NaN
HMR_3831,0.8437312026,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0109950248,NaN
HMR_3859,0.1380298203,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0008200841,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0001070261,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000069164,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1053903481,NaN
HMR_4124,0.0000196527,NaN
HMR_4182,0.0014045922,NaN
HMR_4205,NaN,NaN
HMR_4227,1960.2406390883,NaN
HMR_4241,0.0002420102,0.0002420102
HMR_4261,0.0001806756,NaN
HMR_4263,0.0026913123,NaN
HMR_4266,NaN,NaN
HMR_4270,10.1540181902,NaN
HMR_4278,0.0000521952,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0184757895,NaN
HMR_4343,0.0000763943,NaN
HMR_4422,0.0001832952,NaN
HMR_4466,0.4161052731,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000199980,0.0000192088
HMR_4556,0.0005437612,0.0005437612
HMR_4592,0.0029720079,0.0260468084
HMR_4594,0.0000151353,NaN
HMR_4630,0.0000018171,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0000348742,NaN
HMR_4700,0.0000595668,0.0000595668
HMR_4701,0.0000034101,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0001063539,NaN
HMR_4762,0.1268995122,NaN
HMR_4763,0.0709871574,NaN
HMR_4764,0.2360381368,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0056821830,NaN
HMR_4777,0.0250878397,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,1.8485275568,NaN
HMR_5131,1.1992125262,NaN
HMR_5132,0.0833783904,NaN
HMR_5133,0.6360814649,NaN
HMR_5134,0.9606675742,NaN
HMR_5135,0.0090932064,NaN
HMR_5136,0.0301439363,NaN
HMR_5137,0.0015415827,NaN
HMR_5138,0.0121526397,NaN
HMR_5139,0.4738970627,NaN
HMR_5140,0.0412570091,NaN
HMR_5141,0.0548592125,NaN
HMR_5142,0.2841372586,NaN
HMR_5143,0.0007728554,NaN
HMR_5144,0.0018417361,NaN
HMR_5145,0.0356020871,NaN
HMR_5146,0.0964746814,NaN
HMR_5147,0.0214349548,NaN
HMR_5148,0.2217198478,NaN
HMR_5149,0.0239917106,NaN
HMR_5150,0.1454059718,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.5168968028,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0059601516,NaN
HMR_5336,0.0872918324,21.2778226515
HMR_5344,NaN,NaN
HMR_5387,0.4909096811,NaN
HMR_5388,0.7231211743,NaN
HMR_5389,0.1965443352,NaN
HMR_5390,0.0007682834,NaN
HMR_5395,0.0000063599,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,2.1077168266,5.5730512562
HMR_6399,0.0009955665,NaN
HMR_6400,0.0000083769,NaN
HMR_6401,0.0000012686,NaN
HMR_6402,0.0000012686,NaN
HMR_6403,0.0004323481,NaN
HMR_6404,2.1077168266,3.5583219367
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,89.6333096145,NaN
HMR_6433,92.6287682803,NaN
HMR_6434,NaN,NaN
HMR_6435,92.6287682803,NaN
HMR_6436,89.6333096145,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000001585,NaN
HMR_6442,0.0001778081,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,89.6333096145,NaN
HMR_6451,92.6287682803,NaN
HMR_6453,89.6333096145,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,89.6333096145,NaN
HMR_6472,89.6333096145,NaN
HMR_6473,89.6333096145,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,89.6333096145,NaN
HMR_6486,89.6333096145,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0115942124,NaN
HMR_6515,3.7823769214,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,0.9556069307,NaN
HMR_6549,0.0515214147,NaN
HMR_6550,0.0357593546,NaN
HMR_6558,0.0357593546,NaN
HMR_6564,0.0237935525,NaN
HMR_6566,0.0090849138,NaN
HMR_6568,0.0004390624,NaN
HMR_6572,0.0003411805,NaN
HMR_6573,0.0004390624,NaN
HMR_6574,0.0004390624,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0359456968,NaN
HMR_6584,0.0001107950,NaN
HMR_6595,0.0080237652,NaN
HMR_6601,0.0004621381,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0009898390,NaN
HMR_6633,0.0006996005,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,8.3950301930,NaN
HMR_6636,1.3348903414,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,8.3950301930,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,5.9004605674,5.9004605674
HMR_6682,0.0022375362,NaN
HMR_6684,0.0022375362,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000012970,NaN
HMR_6702,0.0008846073,NaN
HMR_6703,0.0022375362,NaN
HMR_6704,0.0000001017,NaN
HMR_6705,0.0000005815,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0005053508,NaN
HMR_6717,0.0253546936,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0007007571,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.1693947858,NaN
HMR_6755,0.0002880687,0.0002912765
HMR_6757,0.0002875950,NaN
HMR_6770,0.0001431341,NaN
HMR_6771,0.0015120782,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0080315466,NaN
HMR_6793,0.0967816027,NaN
HMR_6794,0.0967816027,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0096890622,0.0096890622
HMR_6827,0.0101015661,0.0101015661
HMR_6834,0.0001931129,0.0001931129
HMR_6835,0.0006056169,0.0006056169
HMR_6838,0.0001634023,NaN
HMR_6839,0.0001601551,NaN
HMR_6840,0.0001931129,0.0001931129
HMR_6841,0.0006056169,0.0006056169
HMR_6844,0.0001634023,NaN
HMR_6848,0.0001931129,0.0001931129
HMR_6849,0.0006056169,0.0006056169
HMR_6850,0.0001634023,NaN
HMR_6854,0.0001931129,0.0001931129
HMR_6855,0.0006056169,0.0006056169
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0016191218,NaN
HMR_6908,0.0000791730,NaN
HMR_6909,0.0000447537,NaN
HMR_6910,0.0000788439,NaN
HMR_6928,NaN,NaN
HMR_6929,0.1140210772,0.0998949603
HMR_6937,NaN,NaN
HMR_6939,0.0142257791,0.0169235320
HMR_6957,NaN,NaN
HMR_6975,0.0000612768,NaN
HMR_6976,0.0000612768,NaN
HMR_6977,0.0000612768,NaN
HMR_6978,0.0069051063,NaN
HMR_6983,0.0083876068,NaN
HMR_6984,0.0057807669,NaN
HMR_6985,0.0000059645,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0039865649,NaN
HMR_6993,0.0039865649,NaN
HMR_6994,0.0039865649,NaN
HMR_6995,17.6507422992,36.6038933059
HMR_6996,0.0000253614,0.0000253614
HMR_6997,NaN,NaN
HMR_6998,36.6038933059,NaN
HMR_6999,0.0039865649,NaN
HMR_7000,0.0039865649,NaN
HMR_7002,0.0039865649,NaN
HMR_7003,36.6038933059,NaN
HMR_7004,0.0000253614,NaN
HMR_7005,0.0009264000,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,36.6038933059,NaN
HMR_7014,0.0000253614,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0039865649,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0039865649,0.0029546002
HMR_7020,0.0004744573,NaN
HMR_7022,36.6038933059,NaN
HMR_7023,0.0000253614,NaN
HMR_7024,NaN,NaN
HMR_7025,8.2444525652,NaN
HMR_7026,8.2444525652,NaN
HMR_7027,8.2444525652,NaN
HMR_7028,8.2444525652,NaN
HMR_7029,36.6038933059,NaN
HMR_7030,0.0039865649,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0039865649,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0080315466,NaN
HMR_7036,0.0019932825,NaN
HMR_7037,NaN,NaN
HMR_7038,13.7665201669,NaN
HMR_7039,0.0000001017,NaN
HMR_7040,0.0039865649,NaN
HMR_7041,36.6038933059,NaN
HMR_7042,0.0000253614,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0001821033,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0039865649,0.0029546002
HMR_7049,NaN,NaN
HMR_7050,36.6038933059,NaN
HMR_7051,0.0000253614,NaN
HMR_7052,0.0026531716,NaN
HMR_7053,0.0039865649,NaN
HMR_7054,0.0039865649,NaN
HMR_7055,0.0000253614,NaN
HMR_7056,0.0039865649,NaN
HMR_7057,0.0000045771,NaN
HMR_7058,0.0000253614,NaN
HMR_7059,0.7689695338,NaN
HMR_7060,0.0039865649,NaN
HMR_7061,0.0002134833,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001017,NaN
HMR_7066,0.0000001017,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0039865649,NaN
HMR_7079,36.6038933059,NaN
HMR_7080,36.6038933059,NaN
HMR_7081,0.0000253614,NaN
HMR_7082,0.0039865649,NaN
HMR_7083,36.6038933059,NaN
HMR_7084,36.6038933059,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0039865649,NaN
HMR_7089,36.6038933059,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0039865649,NaN
HMR_7092,36.6038933059,NaN
HMR_7093,36.6038933059,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0039865649,NaN
HMR_7097,36.6038933059,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0001821033,NaN
HMR_7100,36.6038933059,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0001949787,0.0336019328
HMR_7137,0.0000033315,0.0000033315
HMR_7140,NaN,NaN
HMR_7141,0.0175194583,NaN
HMR_7145,0.0000021340,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004539,NaN
HMR_7160,0.0347248348,NaN
HMR_7161,0.0114172487,NaN
HMR_7162,0.0006111848,NaN
HMR_7163,0.0000049079,NaN
HMR_7164,0.0000049079,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0014232454,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0012241824,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003968,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000142717,NaN
HMR_7181,0.0031026432,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0003494957,NaN
HMR_7186,0.0031569692,NaN
HMR_7187,0.0001674511,NaN
HMR_7188,0.0000269939,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001458630,NaN
HMR_7268,0.0310482731,NaN
HMR_7269,0.0004640193,NaN
HMR_7270,0.0004640193,NaN
HMR_7271,0.2188508215,NaN
HMR_7274,0.0000004162,NaN
HMR_7275,0.0000013878,NaN
HMR_7276,0.0000008351,NaN
HMR_7277,0.0000013878,NaN
HMR_7278,0.0000051301,NaN
HMR_7279,0.0000007316,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000433958,NaN
HMR_7329,0.0000005037,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0103986629,NaN
HMR_7594,0.0309690503,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000070187,NaN
HMR_7602,0.0169383691,NaN
HMR_7604,0.0000070187,0.0000070187
HMR_7605,0.0049948911,NaN
HMR_7606,0.0000173736,NaN
HMR_7607,0.0493358386,NaN
HMR_7610,0.0000585606,0.0000585606
HMR_7614,0.0169330225,NaN
HMR_7615,1.7013981679,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0001151432,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0070992074,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0070992074,NaN
HMR_7626,NaN,NaN
HMR_7628,6.1083956831,NaN
HMR_7652,0.0000290699,NaN
HMR_7656,0.0000271711,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0017262338,NaN
HMR_7678,0.0017262338,NaN
HMR_7698,0.0111926007,0.0111926007
HMR_7700,NaN,NaN
HMR_7703,0.0000658281,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0116874175,0.0134985794
HMR_7743,NaN,NaN
HMR_7744,0.0000013330,0.0000013330
HMR_7745,3.1739019970,3.1739019970
HMR_7746,0.7251625297,NaN
HMR_7747,0.3373405475,NaN
HMR_7748,55.6344690939,66.7819111948
HMR_7749,55.6344690939,43.4082422766
HMR_7755,0.0085232285,NaN
HMR_7756,0.0001116521,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
