REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2799,NaN,NaN
HMR_2800,NaN,NaN
HMR_2805,NaN,NaN
HMR_2806,NaN,NaN
HMR_2811,NaN,NaN
HMR_2812,NaN,NaN
HMR_2813,NaN,NaN
HMR_2814,NaN,NaN
HMR_2815,NaN,NaN
HMR_2816,NaN,NaN
HMR_2817,NaN,NaN
HMR_2819,NaN,NaN
HMR_2821,NaN,NaN
HMR_2822,NaN,NaN
HMR_2823,NaN,NaN
HMR_2824,NaN,NaN
HMR_2827,NaN,NaN
HMR_2829,NaN,NaN
HMR_2830,NaN,NaN
HMR_2831,NaN,NaN
HMR_2832,NaN,NaN
HMR_2833,NaN,NaN
HMR_2834,NaN,NaN
HMR_2835,NaN,NaN
HMR_2836,NaN,NaN
HMR_2837,NaN,NaN
HMR_2838,NaN,NaN
HMR_2839,NaN,NaN
HMR_2840,NaN,NaN
HMR_2841,NaN,NaN
HMR_2842,NaN,NaN
HMR_2843,NaN,NaN
HMR_2844,NaN,NaN
HMR_2845,NaN,NaN
HMR_2846,NaN,NaN
HMR_2847,NaN,NaN
HMR_2848,NaN,NaN
HMR_2849,NaN,NaN
HMR_2850,NaN,NaN
HMR_2851,NaN,NaN
HMR_2852,NaN,NaN
HMR_2853,NaN,NaN
HMR_2854,NaN,NaN
HMR_2855,NaN,NaN
HMR_2856,NaN,NaN
HMR_2857,NaN,NaN
HMR_2859,NaN,NaN
HMR_2861,NaN,NaN
HMR_2862,NaN,NaN
HMR_2863,NaN,NaN
HMR_2864,NaN,NaN
HMR_2865,NaN,NaN
HMR_2866,NaN,NaN
HMR_2867,NaN,NaN
HMR_2868,NaN,NaN
HMR_2869,NaN,NaN
HMR_2870,NaN,NaN
HMR_2871,NaN,NaN
HMR_2872,NaN,NaN
HMR_2873,NaN,NaN
HMR_2874,NaN,NaN
HMR_2875,NaN,NaN
HMR_2876,NaN,NaN
HMR_2877,0.0082452802,1.4651015457
HMR_2878,NaN,NaN
HMR_2879,NaN,NaN
HMR_2884,NaN,NaN
HMR_2886,NaN,NaN
HMR_2888,NaN,NaN
HMR_2890,NaN,NaN
HMR_2896,NaN,NaN
HMR_2897,NaN,NaN
HMR_2898,NaN,NaN
HMR_2899,NaN,NaN
HMR_2900,NaN,NaN
HMR_2901,NaN,NaN
HMR_2902,NaN,NaN
HMR_2903,NaN,NaN
HMR_2904,NaN,NaN
HMR_2905,NaN,NaN
HMR_2906,NaN,NaN
HMR_2907,NaN,NaN
HMR_2908,NaN,NaN
HMR_2910,NaN,NaN
HMR_2911,NaN,NaN
HMR_2913,NaN,NaN
HMR_2914,NaN,NaN
HMR_2916,NaN,NaN
HMR_2917,NaN,NaN
HMR_2918,NaN,NaN
HMR_2919,NaN,NaN
HMR_2920,NaN,NaN
HMR_2922,NaN,NaN
HMR_2923,NaN,NaN
HMR_2925,NaN,NaN
HMR_2926,NaN,NaN
HMR_2928,NaN,NaN
HMR_2929,NaN,NaN
HMR_2930,NaN,NaN
HMR_2931,NaN,NaN
HMR_2932,NaN,NaN
HMR_2942,0.0000785221,0.0000785221
HMR_2943,0.0000785221,0.0000785221
HMR_2944,0.0000785221,0.0000785221
HMR_2945,0.0000785221,0.0000785221
HMR_2946,0.0000785221,0.0000785221
HMR_2947,0.0000785221,0.0000785221
HMR_2948,0.0000785221,0.0000785221
HMR_2951,0.0000785221,0.0000785221
HMR_2954,0.0000785221,0.0000785221
HMR_2955,0.0000785221,0.0000785221
HMR_2956,0.0000785221,0.0000785221
HMR_2961,0.0000785221,0.0000785221
HMR_2962,0.0000785221,0.0000785221
HMR_2963,0.0000785221,0.0000785221
HMR_2964,0.0000785221,0.0000785221
HMR_2965,0.0000785221,0.0000785221
HMR_2966,0.0000785221,0.0000785221
HMR_2967,0.0000785221,0.0000785221
HMR_2968,0.0000785221,0.0000785221
HMR_2969,0.0000785221,0.0000785221
HMR_2970,0.0000785221,0.0000785221
HMR_2971,0.0000785221,0.0000785221
HMR_2972,0.0000785221,0.0000785221
HMR_2973,0.0000785221,NaN
HMR_2974,0.0000785221,0.0000785221
HMR_2975,0.0000785221,0.0000785221
HMR_2976,0.0000785221,0.0000785221
HMR_2977,0.0000785221,0.0000785221
HMR_2978,0.0000785221,0.0000785221
HMR_2979,0.0000785221,0.0000785221
HMR_2980,0.0000785221,0.0000785221
HMR_2982,0.0000785221,0.0000785221
HMR_2983,0.0000785221,0.0000785221
HMR_2985,0.0000785221,0.0000785221
HMR_2986,0.0000785221,0.0000785221
HMR_2988,0.0000785221,0.0000785221
HMR_2989,0.0000785221,0.0000785221
HMR_2990,0.0000785221,0.0000785221
HMR_2994,0.0000785221,0.0000785221
HMR_2998,0.0000785221,0.0000785221
HMR_2999,0.0000785221,0.0000785221
HMR_3001,0.0000785221,NaN
HMR_3002,0.0000785221,NaN
HMR_3003,0.0000785221,NaN
HMR_3017,NaN,NaN
HMR_3018,NaN,NaN
HMR_3021,NaN,NaN
HMR_3023,NaN,NaN
HMR_3053,NaN,NaN
HMR_3054,NaN,NaN
HMR_3055,NaN,NaN
HMR_3056,NaN,NaN
HMR_3057,0.0001900803,NaN
HMR_3058,0.0652809014,NaN
HMR_3059,4.8111083914,NaN
HMR_3062,0.0001900803,NaN
HMR_3063,0.0652809014,NaN
HMR_3064,4.8111083914,NaN
HMR_3065,0.0089216013,NaN
HMR_3066,0.0001900803,NaN
HMR_3067,0.0652809014,NaN
HMR_3068,4.8111083914,NaN
HMR_3069,0.0089216013,NaN
HMR_3070,0.0001900803,NaN
HMR_3071,0.0652809014,NaN
HMR_3072,4.8111083914,NaN
HMR_3073,0.0089216013,NaN
HMR_3074,0.0001900803,NaN
HMR_3075,0.0652809014,NaN
HMR_3076,4.8111083914,NaN
HMR_3094,0.0003698572,NaN
HMR_3095,0.0652809014,NaN
HMR_3096,4.8111083914,NaN
HMR_3097,0.0089216013,NaN
HMR_3098,0.0000094863,NaN
HMR_3099,0.0031515522,NaN
HMR_3100,4.8111083914,NaN
HMR_3101,0.0089378466,NaN
HMR_3102,0.0000239821,NaN
HMR_3106,NaN,NaN
HMR_3107,0.4127040389,NaN
HMR_3108,118.9257443484,NaN
HMR_3109,55.6281544627,NaN
HMR_3110,0.2999945389,NaN
HMR_3111,0.4127040389,NaN
HMR_3112,118.9257443484,NaN
HMR_3113,55.6281544627,NaN
HMR_3114,0.2999945389,NaN
HMR_3115,0.4127040389,NaN
HMR_3116,118.9257443484,NaN
HMR_3117,55.6281544627,NaN
HMR_3118,0.2999945389,NaN
HMR_3121,0.0546225934,NaN
HMR_3128,0.1295162381,NaN
HMR_3135,0.2226174139,NaN
HMR_3142,0.0551318923,NaN
HMR_3149,0.0977311959,NaN
HMR_3156,0.0291044477,NaN
HMR_3170,0.4127040389,NaN
HMR_3171,118.9257443484,NaN
HMR_3172,55.6281544627,NaN
HMR_3173,0.2999945389,NaN
HMR_3174,0.4127040389,NaN
HMR_3175,118.9257443484,NaN
HMR_3176,55.6281544627,NaN
HMR_3177,0.2999945389,NaN
HMR_3178,0.4127040389,NaN
HMR_3179,118.9257443484,NaN
HMR_3180,55.6281544627,NaN
HMR_3181,0.2999945389,NaN
HMR_3182,0.4127040389,NaN
HMR_3183,118.9257443484,NaN
HMR_3184,55.6281544627,NaN
HMR_3185,0.2999945389,NaN
HMR_3186,0.4127040389,NaN
HMR_3187,118.9257443484,NaN
HMR_3188,55.6281544627,NaN
HMR_3189,0.2999945389,NaN
HMR_3190,0.0977311959,NaN
HMR_3191,118.9257443484,NaN
HMR_3192,55.6281544627,NaN
HMR_3193,0.2999945389,NaN
HMR_3194,0.0977311959,NaN
HMR_3195,118.9257443484,NaN
HMR_3196,55.6281544627,NaN
HMR_3197,0.2999945389,NaN
HMR_3198,0.0977311959,NaN
HMR_3199,118.9257443484,NaN
HMR_3200,55.6281544627,NaN
HMR_3201,0.2999945389,NaN
HMR_3202,0.1184551022,NaN
HMR_3203,118.9257443484,NaN
HMR_3204,55.6281544627,NaN
HMR_3205,0.3010809084,NaN
HMR_3218,0.4127040389,NaN
HMR_3219,118.9257443484,NaN
HMR_3220,55.6281544627,NaN
HMR_3221,0.2936212539,NaN
HMR_3222,0.4127040389,NaN
HMR_3223,118.9257443484,NaN
HMR_3224,55.6281544627,NaN
HMR_3225,0.2936212539,NaN
HMR_3229,0.2895584198,NaN
HMR_3230,0.4127040389,NaN
HMR_3231,118.9257443484,NaN
HMR_3232,55.6281544627,NaN
HMR_3233,0.2931048450,NaN
HMR_3234,0.4127040389,NaN
HMR_3235,118.9257443484,NaN
HMR_3236,55.6281544627,NaN
HMR_3237,0.2920785956,NaN
HMR_3240,0.4127040389,NaN
HMR_3241,118.9257443484,NaN
HMR_3242,55.6281544627,NaN
HMR_3243,0.2936212539,NaN
HMR_3244,0.4127040389,NaN
HMR_3245,118.9257443484,NaN
HMR_3246,55.6281544627,NaN
HMR_3247,0.2936212539,NaN
HMR_3272,0.3261578741,0.3260609586
HMR_3288,NaN,NaN
HMR_3296,0.0076074760,NaN
HMR_3316,NaN,NaN
HMR_3321,0.0001892924,NaN
HMR_3322,0.0041673397,NaN
HMR_3326,0.0001900803,NaN
HMR_3327,0.0652809014,NaN
HMR_3328,4.8111083914,NaN
HMR_3329,0.0089216013,NaN
HMR_3330,0.0001900803,NaN
HMR_3331,0.0652809014,NaN
HMR_3332,4.8111083914,NaN
HMR_3333,0.0087320648,NaN
HMR_3334,0.0001900803,NaN
HMR_3335,0.0652809014,NaN
HMR_3336,4.8111083914,NaN
HMR_3337,0.0087320648,NaN
HMR_3338,0.0001900803,NaN
HMR_3339,0.0652809014,NaN
HMR_3340,4.8111083914,NaN
HMR_3341,0.0087320648,NaN
HMR_3342,0.0001900803,NaN
HMR_3343,0.0652809014,NaN
HMR_3344,4.8111083914,NaN
HMR_3345,0.0086112394,NaN
HMR_3346,0.0001900803,NaN
HMR_3347,0.0652809014,NaN
HMR_3348,4.8111083914,NaN
HMR_3349,0.0087167072,NaN
HMR_3350,0.0001900841,NaN
HMR_3351,0.0652809014,NaN
HMR_3352,4.8111083914,NaN
HMR_3353,0.0086861874,NaN
HMR_3356,0.0001900803,NaN
HMR_3357,0.0652809014,NaN
HMR_3358,4.8111083914,NaN
HMR_3359,0.0087320648,NaN
HMR_3360,0.0001900803,NaN
HMR_3361,0.0652809014,NaN
HMR_3362,4.8111083914,NaN
HMR_3363,0.0087320648,NaN
HMR_3375,0.1090232669,0.1089908714
HMR_3396,NaN,NaN
HMR_3397,NaN,NaN
HMR_3398,17.2017624983,NaN
HMR_3406,12.9013218737,NaN
HMR_3407,12.9013218737,NaN
HMR_3408,12.9013218737,NaN
HMR_3409,12.9013218737,NaN
HMR_3411,11.4678416655,NaN
HMR_3413,11.4678416655,NaN
HMR_3414,11.4678416655,NaN
HMR_3416,10.3210574990,NaN
HMR_3421,10.3210574990,NaN
HMR_3422,10.3210574990,NaN
HMR_3423,11.4678416655,NaN
HMR_3424,10.3210574990,NaN
HMR_3425,10.3210574990,NaN
HMR_3426,12.9013218737,NaN
HMR_3427,11.4678416655,NaN
HMR_3428,11.4678416655,NaN
HMR_3429,10.3210574990,NaN
HMR_3431,11.4678416655,NaN
HMR_3432,10.3210574990,NaN
HMR_3433,10.3210574990,NaN
HMR_3446,0.0056443930,NaN
HMR_3447,0.3260189171,NaN
HMR_3448,0.4127040389,NaN
HMR_3449,118.9257443484,NaN
HMR_3450,55.6281544627,NaN
HMR_3451,0.2931048450,NaN
HMR_3452,0.4127040389,NaN
HMR_3453,118.9257443484,NaN
HMR_3454,55.6281544627,7.7949999156
HMR_3455,0.0510429049,0.2925906303
HMR_3456,0.4127040389,NaN
HMR_3457,0.0056443930,0.0078095171
HMR_3475,0.0000143270,NaN
HMR_3476,NaN,NaN
HMR_3478,NaN,NaN
HMR_3491,0.0443280323,0.0443280323
HMR_3505,1.5738156152,NaN
HMR_3520,NaN,NaN
HMR_3522,0.0083439646,NaN
HMR_3537,NaN,NaN
HMR_3538,0.0014082155,NaN
HMR_3539,0.0044456585,NaN
HMR_3540,0.0014082155,NaN
HMR_3541,0.0014082155,NaN
HMR_3542,0.0044456585,NaN
HMR_3543,0.0044456585,NaN
HMR_3544,0.0014082155,NaN
HMR_3546,0.0044456585,NaN
HMR_3547,0.0014082155,NaN
HMR_3548,0.0014082155,NaN
HMR_3549,0.0014082155,NaN
HMR_3550,0.0044456585,NaN
HMR_3553,0.0044456585,NaN
HMR_3555,0.0044456585,NaN
HMR_3556,0.0044456585,NaN
HMR_3557,0.0044456585,NaN
HMR_3558,0.0014082155,NaN
HMR_3559,0.0014082155,NaN
HMR_3560,0.0044456585,NaN
HMR_3561,0.0014082155,NaN
HMR_3562,0.0044456585,NaN
HMR_3563,0.0044456585,NaN
HMR_3564,0.0044456585,NaN
HMR_3565,0.0044456585,NaN
HMR_3566,0.0014082155,NaN
HMR_3567,0.0014082155,NaN
HMR_3568,0.0044456585,NaN
HMR_3569,0.0044456585,NaN
HMR_3570,0.0044456585,NaN
HMR_3571,0.0014181329,NaN
HMR_3572,0.0044456585,NaN
HMR_3573,0.0044456585,NaN
HMR_3574,0.0014376480,NaN
HMR_3575,0.0044456585,NaN
HMR_3576,0.0044456585,NaN
HMR_3577,0.0014479698,NaN
HMR_3578,0.0014376480,NaN
HMR_3579,0.0044456585,NaN
HMR_3580,0.0044456585,NaN
HMR_3581,0.0014632208,NaN
HMR_3582,0.0044456585,NaN
HMR_3583,0.0044456585,NaN
HMR_3584,0.0044456585,NaN
HMR_3585,0.0044456585,NaN
HMR_3587,0.0044456585,NaN
HMR_3588,0.0014376480,NaN
HMR_3590,0.0014376480,NaN
HMR_3591,0.0044456585,NaN
HMR_3592,0.0044456585,NaN
HMR_3593,0.0044456585,NaN
HMR_3594,0.0014376480,NaN
HMR_3595,0.0014376480,NaN
HMR_3596,0.0044456585,NaN
HMR_3597,NaN,NaN
HMR_3622,NaN,NaN
HMR_3625,0.0000101810,NaN
HMR_3626,0.0013856750,NaN
HMR_3627,0.0000601810,NaN
HMR_3628,0.0013860672,NaN
HMR_3629,0.0013499334,NaN
HMR_3630,0.0013860672,NaN
HMR_3631,0.0013881244,NaN
HMR_3633,0.0013860672,NaN
HMR_3635,0.0013856750,NaN
HMR_3636,0.0013860672,NaN
HMR_3637,0.0013860672,NaN
HMR_3639,0.0013860672,NaN
HMR_3640,0.0013860672,NaN
HMR_3642,0.0013912600,NaN
HMR_3643,0.0013860672,NaN
HMR_3644,0.0013860981,NaN
HMR_3645,0.0013856750,NaN
HMR_3646,0.0013856750,NaN
HMR_3647,0.0013860672,NaN
HMR_3648,0.0013860672,NaN
HMR_3649,0.0013860672,NaN
HMR_3650,0.0013860981,NaN
HMR_3651,0.0013860981,NaN
HMR_3652,0.0013856750,NaN
HMR_3653,0.0013856750,NaN
HMR_3654,0.0013860672,NaN
HMR_3655,0.0013860672,NaN
HMR_3656,0.0013856750,NaN
HMR_3657,0.0013856750,NaN
HMR_3658,0.0013860672,NaN
HMR_3659,0.0013856750,NaN
HMR_3660,0.0013860672,NaN
HMR_3662,0.0013860672,NaN
HMR_3663,0.0013860981,NaN
HMR_3664,0.0013860046,NaN
HMR_3665,0.0013860981,NaN
HMR_3666,0.0013860981,NaN
HMR_3667,0.0013860672,NaN
HMR_3668,0.0013859410,NaN
HMR_3669,0.0013860981,NaN
HMR_3670,0.0013860981,NaN
HMR_3671,0.0013860981,NaN
HMR_3672,0.0013860981,NaN
HMR_3675,0.0013860981,NaN
HMR_3677,0.0013860981,NaN
HMR_3678,0.0013860981,NaN
HMR_3679,0.0013860672,NaN
HMR_3680,0.0013860672,NaN
HMR_3681,0.0013860981,NaN
HMR_3682,0.0013860981,NaN
HMR_3683,0.0013860981,NaN
HMR_3684,0.8792883323,NaN
HMR_3685,71.1178750906,NaN
HMR_3686,0.8792883323,NaN
HMR_3687,0.8792883323,NaN
HMR_3688,71.1178750906,NaN
HMR_3689,71.1178750906,NaN
HMR_3690,0.8792883323,NaN
HMR_3692,71.1178750906,NaN
HMR_3694,0.8792883323,NaN
HMR_3695,0.8792883323,NaN
HMR_3696,71.1178750906,NaN
HMR_3698,71.1178750906,NaN
HMR_3699,71.1178750906,NaN
HMR_3701,71.1178750906,NaN
HMR_3702,71.1178750906,NaN
HMR_3703,71.1178750906,NaN
HMR_3704,0.8792883323,NaN
HMR_3705,0.8792883323,NaN
HMR_3706,71.1178750906,NaN
HMR_3707,0.8792883323,NaN
HMR_3708,71.1178750906,NaN
HMR_3709,71.1178750906,NaN
HMR_3710,71.1178750906,NaN
HMR_3711,71.1178750906,NaN
HMR_3712,0.8792883323,NaN
HMR_3713,0.8792883323,NaN
HMR_3714,71.1178750906,NaN
HMR_3715,71.1178750906,NaN
HMR_3716,71.1178750906,NaN
HMR_3717,0.9046985935,NaN
HMR_3718,71.1178750906,NaN
HMR_3719,71.1178750906,NaN
HMR_3721,71.1178750906,NaN
HMR_3722,71.1178750906,NaN
HMR_3723,1.0191853098,NaN
HMR_3724,0.9917328800,NaN
HMR_3725,71.1178750906,NaN
HMR_3726,71.1178750906,NaN
HMR_3727,1.0601390866,NaN
HMR_3728,71.1178750906,NaN
HMR_3729,71.1178750906,NaN
HMR_3730,71.1178750906,NaN
HMR_3731,71.1178750906,NaN
HMR_3734,0.9917328800,NaN
HMR_3736,0.9917328800,NaN
HMR_3737,71.1178750906,NaN
HMR_3738,71.1178750906,NaN
HMR_3739,71.1178750906,NaN
HMR_3740,0.9917328800,NaN
HMR_3741,0.9917328800,NaN
HMR_3742,71.1178750906,NaN
HMR_3746,NaN,NaN
HMR_3831,0.7064202661,NaN
HMR_3832,NaN,NaN
HMR_3855,0.0105680457,NaN
HMR_3859,0.2293848507,NaN
HMR_3864,NaN,NaN
HMR_3867,NaN,NaN
HMR_3915,0.0002097433,NaN
HMR_3921,NaN,NaN
HMR_3951,NaN,NaN
HMR_3953,NaN,NaN
HMR_3966,0.0000805260,NaN
HMR_3996,NaN,NaN
HMR_4072,0.0000052806,NaN
HMR_4078,NaN,NaN
HMR_4079,0.1524718076,NaN
HMR_4124,0.0000272382,NaN
HMR_4182,0.0036197848,NaN
HMR_4205,NaN,NaN
HMR_4227,667.0314614153,NaN
HMR_4241,0.0001506720,0.0001506720
HMR_4261,0.0002626755,NaN
HMR_4263,0.0030541525,NaN
HMR_4266,NaN,NaN
HMR_4270,11.5097840083,NaN
HMR_4278,0.0000758840,NaN
HMR_4284,NaN,NaN
HMR_4313,NaN,NaN
HMR_4314,NaN,NaN
HMR_4318,0.0476140918,NaN
HMR_4343,0.0000769808,NaN
HMR_4422,0.0003906672,NaN
HMR_4466,0.2650186220,NaN
HMR_4538,NaN,NaN
HMR_4549,0.0000586970,0.0000563803
HMR_4556,0.0003183664,0.0003183664
HMR_4592,0.0028565935,0.0250353108
HMR_4594,0.0002245829,NaN
HMR_4630,0.0000147750,NaN
HMR_4664,NaN,NaN
HMR_4672,NaN,NaN
HMR_4684,NaN,NaN
HMR_4696,0.0002519190,NaN
HMR_4700,0.0000361967,0.0000361967
HMR_4701,0.0000023347,NaN
HMR_4702,NaN,NaN
HMR_4756,NaN,NaN
HMR_4757,0.0000751269,NaN
HMR_4762,0.0706320827,NaN
HMR_4763,0.0815148284,NaN
HMR_4764,0.1461494507,NaN
HMR_4767,NaN,NaN
HMR_4768,NaN,NaN
HMR_4771,NaN,NaN
HMR_4776,0.0021376696,NaN
HMR_4777,0.0486626236,NaN
HMR_4782,NaN,NaN
HMR_4783,NaN,NaN
HMR_4790,NaN,NaN
HMR_4831,NaN,NaN
HMR_4902,NaN,NaN
HMR_4903,NaN,NaN
HMR_4938,NaN,NaN
HMR_4955,NaN,NaN
HMR_4957,NaN,NaN
HMR_4964,NaN,NaN
HMR_5101,NaN,NaN
HMR_5130,2.8539777750,NaN
HMR_5131,3.2624943889,NaN
HMR_5132,0.0238769364,NaN
HMR_5133,0.8243400380,NaN
HMR_5134,1.2230084086,NaN
HMR_5135,0.0099813893,NaN
HMR_5136,0.0181491431,NaN
HMR_5137,0.0019991310,NaN
HMR_5138,0.0092112286,NaN
HMR_5139,0.3461559339,NaN
HMR_5140,0.0262262209,NaN
HMR_5141,0.0442924635,NaN
HMR_5142,0.1719658994,NaN
HMR_5143,0.0011669281,NaN
HMR_5144,0.0005417677,NaN
HMR_5145,0.0326468505,NaN
HMR_5146,0.1240344425,NaN
HMR_5147,0.0237071125,NaN
HMR_5148,0.3755868630,NaN
HMR_5149,0.0240919396,NaN
HMR_5150,0.1246795528,NaN
HMR_5169,NaN,NaN
HMR_5170,NaN,NaN
HMR_5171,NaN,NaN
HMR_5173,NaN,NaN
HMR_5174,NaN,NaN
HMR_5222,NaN,NaN
HMR_5224,NaN,NaN
HMR_5225,NaN,NaN
HMR_5226,NaN,NaN
HMR_5227,NaN,NaN
HMR_5228,NaN,NaN
HMR_5230,NaN,NaN
HMR_5231,NaN,NaN
HMR_5232,NaN,NaN
HMR_5233,NaN,NaN
HMR_5234,NaN,NaN
HMR_5236,NaN,NaN
HMR_5237,NaN,NaN
HMR_5238,NaN,NaN
HMR_5239,NaN,NaN
HMR_5240,NaN,NaN
HMR_5241,NaN,NaN
HMR_5243,NaN,NaN
HMR_5244,NaN,NaN
HMR_5245,NaN,NaN
HMR_5246,NaN,NaN
HMR_5247,NaN,NaN
HMR_5248,NaN,NaN
HMR_5249,NaN,NaN
HMR_5250,NaN,NaN
HMR_5251,NaN,NaN
HMR_5252,NaN,NaN
HMR_5253,NaN,NaN
HMR_5254,0.3270590050,NaN
HMR_5255,NaN,NaN
HMR_5257,NaN,NaN
HMR_5285,NaN,NaN
HMR_5286,NaN,NaN
HMR_5287,NaN,NaN
HMR_5289,NaN,NaN
HMR_5290,NaN,NaN
HMR_5291,NaN,NaN
HMR_5301,0.0060795318,NaN
HMR_5336,1.0520205025,256.4352822924
HMR_5344,NaN,NaN
HMR_5387,3.1286764425,NaN
HMR_5388,0.8153967234,NaN
HMR_5389,0.2216248294,NaN
HMR_5390,0.0023650185,NaN
HMR_5395,0.0000107542,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,0.7856229627,2.0772795395
HMR_6399,0.0006947616,NaN
HMR_6400,0.0000096644,NaN
HMR_6401,0.0000023294,NaN
HMR_6402,0.0000023294,NaN
HMR_6403,0.0004461394,NaN
HMR_6404,0.7856229627,1.3263164134
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,75.7667081254,NaN
HMR_6433,78.3224541125,NaN
HMR_6434,NaN,NaN
HMR_6435,78.3224541125,NaN
HMR_6436,75.7667081254,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000087686,NaN
HMR_6442,0.0003407348,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,75.7667081254,NaN
HMR_6451,78.3224541125,NaN
HMR_6453,75.7667081254,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,75.7667081254,NaN
HMR_6472,75.7667081254,NaN
HMR_6473,75.7667081254,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,75.7667081254,NaN
HMR_6486,75.7667081254,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0066265554,NaN
HMR_6515,5.0387808765,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.1296436570,NaN
HMR_6549,0.0267081750,NaN
HMR_6550,0.0083734872,NaN
HMR_6558,0.0083734872,NaN
HMR_6564,0.0080459830,NaN
HMR_6566,0.0849960006,NaN
HMR_6568,0.0001160388,NaN
HMR_6572,0.0002094581,NaN
HMR_6573,0.0001160388,NaN
HMR_6574,0.0001160388,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0084171215,NaN
HMR_6584,0.0001664099,NaN
HMR_6595,0.0048834533,NaN
HMR_6601,0.0002124343,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0034316283,NaN
HMR_6633,0.0000569371,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,114.6317136520,NaN
HMR_6636,0.3496466297,NaN
HMR_6637,0.0000000016,NaN
HMR_6639,114.6317136520,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.0654827749,2.0654827749
HMR_6682,0.0000532643,NaN
HMR_6684,0.0000532643,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000270164,NaN
HMR_6702,0.0000210580,NaN
HMR_6703,0.0000532643,NaN
HMR_6704,0.0000001038,NaN
HMR_6705,0.0000007358,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0002958775,NaN
HMR_6717,0.0956705351,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0003097894,NaN
HMR_6728,0.0000039855,NaN
HMR_6729,0.0000010466,NaN
HMR_6747,0.0490033572,NaN
HMR_6755,0.0012488129,0.0012627190
HMR_6757,0.0012467593,NaN
HMR_6770,0.0004406119,NaN
HMR_6771,0.0006684568,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0048699217,NaN
HMR_6793,0.0006134273,NaN
HMR_6794,0.0006134273,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0143659762,0.0143659762
HMR_6827,0.0149815685,0.0149815685
HMR_6834,0.0002877192,0.0002877192
HMR_6835,0.0009033115,0.0009033115
HMR_6838,0.0004629458,NaN
HMR_6839,0.0000332389,NaN
HMR_6840,0.0002877192,0.0002877192
HMR_6841,0.0009033115,0.0009033115
HMR_6844,0.0004629458,NaN
HMR_6848,0.0002877192,0.0002877192
HMR_6849,0.0009033115,0.0009033115
HMR_6850,0.0004629458,NaN
HMR_6854,0.0002877192,0.0002877192
HMR_6855,0.0009033115,0.0009033115
HMR_6874,0.0000010466,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0005955741,NaN
HMR_6908,0.0000705338,NaN
HMR_6909,0.0000372420,NaN
HMR_6910,0.0000354393,NaN
HMR_6928,NaN,NaN
HMR_6929,0.2414508981,0.2115374496
HMR_6937,NaN,NaN
HMR_6939,0.0318082977,0.0378403701
HMR_6957,NaN,NaN
HMR_6975,0.0000311418,NaN
HMR_6976,0.0000311418,NaN
HMR_6977,0.0000311418,NaN
HMR_6978,0.0052631276,NaN
HMR_6983,0.1963941967,NaN
HMR_6984,0.0063551865,NaN
HMR_6985,0.0000098445,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
